Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1123 HK Equity,False,,2017-01-19,0.45,0.48,0.45,0.475,598000.0,279060.0,563.0262,,1185.318,401.43,0.4667,2.6363,,,,,,,,,,
1123 HK Equity,False,,2017-01-20,0.475,0.485,0.46,0.475,300000.0,142370.0,563.0262,,1185.318,401.43,0.4746,3.4258,,,,,,,,,,
1123 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-01-23,0.465,0.475,0.465,0.475,94000.0,43870.0,563.0262,,1185.318,401.43,0.4667,2.0241,,,,,,,,,,
1123 HK Equity,False,,2017-01-24,0.46,0.47,0.46,0.47,90000.0,41920.0,557.0996,,1185.318,401.43,0.4658,2.9076,,,,,,,,,,
1123 HK Equity,False,,2017-01-25,0.465,0.47,0.465,0.47,50000.0,23460.0,557.0996,,1185.318,401.43,0.4692,,,,,,,,,,,
1123 HK Equity,False,,2017-01-26,0.465,0.465,0.45,0.46,410000.0,187320.0,545.2464,,1185.318,401.43,0.4569,2.9259,,,,,,,,,,
1123 HK Equity,False,,2017-01-27,0.455,0.48,0.45,0.475,794000.0,358720.0,563.0262,,1185.318,401.43,0.4518,3.7374,,,,,,,,,,
1123 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-02-01,0.46,0.47,0.46,0.47,122000.0,56260.0,557.0996,,1185.318,401.43,0.4611,2.6084,,,,,,,,,,
1123 HK Equity,False,,2017-02-02,0.47,0.47,0.47,0.47,,,557.0996,,1185.318,401.43,,,,,,,,,,,,
1123 HK Equity,False,,2017-02-03,0.47,0.47,0.47,0.47,,,557.0996,,1185.318,401.43,,,,,,,,,,,,
1123 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-02-06,0.46,0.48,0.46,0.48,60000.0,27740.0,568.9528,,1185.318,401.43,0.4623,7.2176,,,,,,,,,,
1123 HK Equity,False,,2017-02-07,0.47,0.47,0.47,0.47,,,557.0996,,1185.318,401.43,,5.4356,,,,,,,,,,
1123 HK Equity,False,,2017-02-08,0.47,0.485,0.46,0.485,210000.0,97980.0,574.8794,,1185.318,401.43,0.4666,4.3549,,,,,,,,,,
1123 HK Equity,False,,2017-02-09,0.475,0.475,0.475,0.475,,,563.0262,,1185.318,401.43,,,,,,,,,,,,
1123 HK Equity,False,,2017-02-10,0.46,0.485,0.46,0.485,70000.0,32930.0,574.8794,,1185.318,401.43,0.4704,4.4306,,,,,,,,,,
1123 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-02-13,0.44,0.46,0.44,0.46,42000.0,18520.0,545.2464,,1185.318,401.43,0.441,5.7984,,,,,,,,,,
1123 HK Equity,False,,2017-02-14,0.46,0.46,0.46,0.46,20000.0,9200.0,545.2464,,1185.318,401.43,0.46,4.3093,,,,,,,,,,
1123 HK Equity,False,,2017-02-15,0.46,0.48,0.46,0.475,88000.0,41380.0,563.0262,,1185.318,401.43,0.4702,4.1475,,,,,,,,,,
1123 HK Equity,False,,2017-02-16,0.46,0.47,0.455,0.47,470000.0,216150.0,557.0996,,1185.318,401.43,0.4599,2.8076,,,,,,,,,,
1123 HK Equity,False,,2017-02-17,0.48,0.48,0.47,0.47,110000.0,52700.0,557.0996,,1185.318,401.43,0.4791,2.1143,,,,,,,,,,
1123 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-02-20,0.465,0.47,0.46,0.47,206000.0,95120.0,557.0996,,1185.318,401.43,0.4617,2.1168,,,,,,,,,,
1123 HK Equity,False,,2017-02-21,0.465,0.465,0.465,0.465,,,551.173,,1185.318,401.43,,3.8318,,,,,,,,,,
1123 HK Equity,False,,2017-02-22,0.46,0.47,0.46,0.46,324000.0,150290.0,545.2464,,1185.318,401.43,0.4639,1.9423,,,,,,,,,,
1123 HK Equity,False,,2017-02-23,0.46,0.46,0.46,0.46,12000.0,5520.0,545.2464,,1185.318,401.43,0.46,3.3596,,,,,,,,,,
1123 HK Equity,False,,2017-02-24,0.455,0.48,0.455,0.47,60000.0,28080.0,557.0996,,1185.318,401.43,0.468,3.6493,,,,,,,,,,
1123 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-02-27,0.48,0.48,0.48,0.48,2000.0,960.0,568.9528,,1185.318,401.43,0.48,,,,,,,,,,,
1123 HK Equity,False,,2017-02-28,0.46,0.48,0.46,0.475,190000.0,89200.0,563.0262,,1185.318,401.43,0.4695,2.4587,,,,,,,,,,
1123 HK Equity,False,,2017-03-01,0.46,0.46,0.46,0.46,8000.0,3680.0,545.2464,,1185.318,401.43,0.46,3.299,,,,,,,,,,
1123 HK Equity,False,,2017-03-02,0.47,0.48,0.46,0.48,154000.0,71430.0,568.9528,,1185.318,401.43,0.4638,2.5657,,,,,,,,,,
1123 HK Equity,False,,2017-03-03,0.47,0.47,0.47,0.47,,,557.0996,,1185.318,401.43,,2.4389,,,,,,,,,,
1123 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-03-06,0.465,0.47,0.46,0.47,112000.0,51850.0,557.0996,,1185.318,401.43,0.4629,3.0008,,,,,,,,,,
1123 HK Equity,False,,2017-03-07,0.47,0.47,0.47,0.47,46000.0,21620.0,557.0996,,1185.318,401.43,0.47,2.8383000000000003,,,,,,,,,,
1123 HK Equity,False,,2017-03-08,0.47,0.47,0.47,0.47,,,557.0996,,1185.318,401.43,,,,,,,,,,,,
1123 HK Equity,False,,2017-03-09,0.455,0.47,0.455,0.47,48000.0,21920.0,557.0996,,1185.318,401.43,0.4567,2.9245,,,,,,,,,,
1123 HK Equity,False,,2017-03-10,0.47,0.47,0.47,0.47,,,557.0996,,1185.318,401.43,,,,,,,,,,,,
1123 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-03-13,0.47,0.485,0.47,0.48,70000.0,33210.0,568.9528,,1185.318,401.43,0.4744,2.4869,,,,,,,,,,
1123 HK Equity,False,,2017-03-14,0.46,0.47,0.46,0.47,160000.0,73620.0,557.0996,,1185.318,401.43,0.4601,2.1751,,,,,,,,,,
1123 HK Equity,False,,2017-03-15,0.47,0.47,0.47,0.47,,,557.0996,,1185.318,401.43,,,,,,,,,,,,
1123 HK Equity,False,,2017-03-16,0.465,0.48,0.455,0.48,270000.0,124780.0,568.9528,,1185.318,401.43,0.4621,3.3547000000000002,,,,,,,,,,
1123 HK Equity,False,,2017-03-17,0.47,0.485,0.455,0.47,164000.0,76010.0,557.0996,,1185.318,401.43,0.4635,3.1666,,,,,,,,,,
1123 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-03-20,0.47,0.47,0.47,0.47,,,557.0996,,1185.318,401.43,,,,,,,,,,,,
1123 HK Equity,False,,2017-03-21,0.47,0.47,0.47,0.47,,,557.0996,,1185.318,401.43,,,,,,,,,,,,
1123 HK Equity,False,,2017-03-22,0.465,0.485,0.46,0.485,74000.0,34850.0,574.8794,,1185.318,401.43,0.4709,3.7561999999999998,,,,,,,,,,
1123 HK Equity,False,,2017-03-23,0.465,0.465,0.465,0.465,142000.0,66030.0,551.173,,1185.318,401.43,0.465,3.367,,,,,,,,,,
1123 HK Equity,False,,2017-03-24,0.465,0.465,0.465,0.465,,,551.173,,1185.318,401.43,,3.0043,,,,,,,,,,
1123 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-03-27,0.465,0.465,0.465,0.465,42000.0,19530.0,551.173,,1185.318,401.43,0.465,,,,,,,,,,,
1123 HK Equity,False,,2017-03-28,0.465,0.465,0.465,0.465,,,551.173,,1185.318,401.43,,3.7548,,,,,,,,,,
1123 HK Equity,False,,2017-03-29,0.46,0.465,0.46,0.465,90000.0,41750.0,551.173,,1185.318,401.43,0.4639,,,,,,,,,,,
1123 HK Equity,False,,2017-03-30,0.46,0.46,0.455,0.46,248000.0,113580.0,545.2464,,1185.318,401.43,0.458,2.6914,,,,,,,,,,
1123 HK Equity,False,,2017-03-31,0.46,0.48,0.46,0.48,152000.0,70040.0,568.9528,,1185.318,401.43,0.4608,3.4577,,,,429.596,,,,,0.598,0.5458
1123 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-04-03,0.465,0.465,0.465,0.465,120000.0,55800.0,551.173,,1185.318,401.43,0.465,2.4071,,,,,,,,,,
1123 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-04-05,0.455,0.465,0.455,0.465,114000.0,51580.0,551.173,,1185.318,401.43,0.4525,3.5243,,,,,,,,,,
1123 HK Equity,False,,2017-04-06,0.455,0.455,0.43,0.44,630000.0,277590.0,521.5401,,1185.318,401.43,0.4406,3.674,,,,,,,,,,
1123 HK Equity,False,,2017-04-07,0.445,0.455,0.445,0.455,68000.0,30610.0,539.3199,,1185.318,401.43,0.4501,2.6593999999999998,,,,,,,,,,
1123 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-04-10,0.445,0.46,0.44,0.46,122000.0,53920.0,545.2464,,1185.318,401.43,0.442,4.1465,,,,,,,,,,
1123 HK Equity,False,,2017-04-11,0.445,0.445,0.43,0.44,368000.0,160450.0,521.5401,,1185.318,401.43,0.436,3.3323,,,,,,,,,,
1123 HK Equity,False,,2017-04-12,0.44,0.44,0.44,0.44,94000.0,41360.0,521.5401,,1185.318,401.43,0.44,3.7431,,,,,,,,,,
1123 HK Equity,False,,2017-04-13,0.43,0.465,0.43,0.465,88000.0,38910.0,551.173,,1185.318,401.43,0.4422,6.5066,,,,,,,,,,
1123 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-04-18,0.46,0.46,0.46,0.46,,,545.2464,,1185.318,401.43,,6.8799,,,,,,,,,,
1123 HK Equity,False,,2017-04-19,0.46,0.46,0.46,0.46,,,545.2464,,1185.318,401.43,,7.5886,,,,,,,,,,
1123 HK Equity,False,,2017-04-20,0.43,0.435,0.425,0.435,350000.0,150070.0,515.6135,,1185.318,401.43,0.4288,5.5568,,,,,,,,,,
1123 HK Equity,False,,2017-04-21,0.435,0.435,0.435,0.435,,,515.6135,,1185.318,401.43,,,,,,,,,,,,
1123 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-04-24,0.44,0.44,0.44,0.44,20000.0,8800.0,521.5401,,1185.318,401.43,0.44,4.5032,,,,,,,,,,
1123 HK Equity,False,,2017-04-25,0.44,0.44,0.44,0.44,,,521.5401,,1185.318,401.43,,4.1689,,,,,,,,,,
1123 HK Equity,False,,2017-04-26,0.43,0.435,0.43,0.435,70000.0,30100.0,515.6135,,1185.318,401.43,0.43,,,,,,,,,,,
1123 HK Equity,False,,2017-04-27,0.43,0.455,0.425,0.435,130000.0,55840.0,515.6135,,1185.318,401.43,0.4295,5.4603,,,,,,,,,,
1123 HK Equity,False,,2017-04-28,0.435,0.455,0.43,0.455,112000.0,48860.0,539.3199,,1185.318,401.43,0.4363,4.7413,,,,,,,,,,
1123 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-05-02,0.45,0.45,0.45,0.45,,,533.3933,,1185.318,401.43,,,,,,,,,,,,
1123 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-05-04,0.42,0.445,0.42,0.445,46000.0,19370.0,527.4667,,1185.318,401.43,0.4211,7.6262,,,,,,,,,,
1123 HK Equity,False,,2017-05-05,0.435,0.435,0.425,0.425,40000.0,17320.0,503.7603,,1185.318,401.43,0.433,4.7468,,,,,,,,,,
1123 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-05-08,0.435,0.435,0.435,0.435,18000.0,7830.0,515.6135,,1185.318,401.43,0.435,7.2549,,,,,,,,,,
1123 HK Equity,False,,2017-05-09,0.435,0.435,0.435,0.435,,,515.6135,,1185.318,401.43,,9.0438,,,,,,,,,,
1123 HK Equity,False,,2017-05-10,0.435,0.435,0.435,0.435,,,515.6135,,1185.318,401.43,,,,,,,,,,,,
1123 HK Equity,False,,2017-05-11,0.435,0.435,0.435,0.435,,,515.6135,,1185.318,401.43,,,,,,,,,,,,
1123 HK Equity,False,,2017-05-12,0.435,0.435,0.435,0.435,,,515.6135,,1185.318,401.43,,,,,,,,,,,,
1123 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-05-15,0.435,0.435,0.435,0.435,,,515.6135,,1185.318,401.43,,,,,,,,,,,,
1123 HK Equity,False,,2017-05-16,0.42,0.42,0.405,0.415,678000.0,278370.0,491.9071,,1185.318,401.43,0.4106,3.0943,,,,,,,,,,
1123 HK Equity,False,,2017-05-17,0.41,0.41,0.405,0.41,142000.0,58010.0,485.9805,,1185.318,401.43,0.4085,2.4147,,,,,,,,,,
1123 HK Equity,False,,2017-05-18,0.41,0.41,0.41,0.41,,,485.9805,,1185.318,401.43,,,,,,,,,,,,
1123 HK Equity,False,,2017-05-19,0.415,0.415,0.415,0.415,,,491.9071,,1185.318,401.43,,,,,,,,,,,,
1123 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-05-22,0.415,0.42,0.415,0.42,238000.0,99270.0,497.8337,,1185.318,401.43,0.4171,2.4465,,,,,,,,,,
1123 HK Equity,False,,2017-05-23,0.415,0.425,0.415,0.425,38000.0,15770.0,503.7603,,1185.318,401.43,0.415,5.8836,,,,,,,,,,
1123 HK Equity,False,,2017-05-24,0.42,0.425,0.415,0.425,90000.0,37640.0,503.7603,,1185.318,401.43,0.4182,4.9258,,,,,,,,,,
1123 HK Equity,False,,2017-05-25,0.42,0.42,0.42,0.42,60000.0,25200.0,497.8337,,1185.318,401.43,0.42,5.8389,,,,,,,,,,
1123 HK Equity,False,,2017-05-26,0.42,0.425,0.42,0.425,100000.0,42000.0,503.7603,,1185.318,401.43,0.42,5.9016,,,,,,,,,,
1123 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-05-29,0.425,0.435,0.425,0.435,80000.0,34080.0,515.6135,,1185.318,401.43,0.426,4.0677,,,,,,,,,,
1123 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-05-31,0.435,0.435,0.435,0.435,,,515.6135,,1185.318,401.43,,6.2686,,,,,,,,,,
1123 HK Equity,False,,2017-06-01,0.42,0.435,0.42,0.43,274000.0,115130.0,509.6869,,1185.318,401.43,0.4202,2.6408,,,,,,,,,,
1123 HK Equity,False,,2017-06-02,0.415,0.425,0.415,0.425,222000.0,92740.0,503.7603,,1185.318,401.43,0.4177,3.3878,,,,,,,,,,
1123 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-06-05,0.42,0.42,0.415,0.42,130000.0,54350.0,497.8337,,1185.318,401.43,0.4181,3.0938,,,,,,,,,,
1123 HK Equity,False,,2017-06-06,0.425,0.435,0.415,0.42,244000.0,102440.0,497.8337,,1185.318,401.43,0.4198,2.8388,,,,,,,,,,
1123 HK Equity,False,,2017-06-07,0.42,0.425,0.42,0.42,144000.0,60780.0,497.8337,,1185.318,401.43,0.4221,,,,,,,,,,,
1123 HK Equity,False,,2017-06-08,0.425,0.435,0.425,0.435,50000.0,21410.0,515.6135,,1185.318,401.43,0.4282,2.343,,,,,,,,,,
1123 HK Equity,False,,2017-06-09,0.435,0.435,0.435,0.435,,,515.6135,,1185.318,401.43,,5.3559,,,,,,,,,,
1123 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-06-12,0.42,0.43,0.42,0.43,100000.0,42860.0,509.6869,,1185.318,401.43,0.4286,6.6859,,,,,,,,,,
1123 HK Equity,False,,2017-06-13,0.43,0.435,0.43,0.435,200000.0,86300.0,515.6135,,1185.318,401.43,0.4315,4.3877,,,,,,,,,,
1123 HK Equity,False,,2017-06-14,0.435,0.435,0.435,0.435,,,515.6135,,1185.318,401.43,,,,,,,,,,,,
1123 HK Equity,False,,2017-06-15,0.43,0.43,0.43,0.43,,,509.6869,,1185.318,401.43,,6.5009,,,,,,,,,,
1123 HK Equity,False,,2017-06-16,0.43,0.43,0.43,0.43,,,509.6869,,1185.318,401.43,,,,,,,,,,,,
1123 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-06-19,0.42,0.44,0.42,0.435,64000.0,27260.0,515.6135,,1185.318,401.43,0.4259,4.8145,,,,,,,,,,
1123 HK Equity,False,,2017-06-20,0.425,0.425,0.425,0.425,50000.0,21250.0,503.7603,,1185.318,401.43,0.425,5.9149,,,,,,,,,,
1123 HK Equity,False,,2017-06-21,0.415,0.43,0.415,0.43,108000.0,44860.0,509.6869,,1185.318,401.43,0.4154,8.3701,,,,,,,,,,
1123 HK Equity,False,,2017-06-22,0.42,0.425,0.415,0.425,154000.0,64090.0,503.7603,,1185.318,401.43,0.4162,7.7305,,,,,,,,,,
1123 HK Equity,False,,2017-06-23,0.405,0.42,0.405,0.42,48000.0,20010.0,497.8337,,1185.318,401.43,0.4169,10.162,,,,,,,,,,
1123 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-06-26,0.41,0.42,0.41,0.42,74000.0,30360.0,497.8337,,1185.318,401.43,0.4103,3.4005,,,,,,,,,,
1123 HK Equity,False,,2017-06-27,0.405,0.41,0.4,0.41,264000.0,107080.0,485.9805,,1185.318,401.43,0.4056,3.9838,,,,,,,,,,
1123 HK Equity,False,,2017-06-28,0.41,0.425,0.41,0.425,64000.0,26300.0,503.7603,,1185.318,401.43,0.4109,3.5928,,,,,,,,,,
1123 HK Equity,False,,2017-06-29,0.41,0.43,0.4,0.43,42000.0,17640.0,509.6869,,1185.318,401.43,0.42,3.4564,,,,,,,,,,
1123 HK Equity,False,,2017-06-30,0.425,0.43,0.425,0.43,18000.0,7660.0,509.6869,,1185.318,401.43,0.4256,3.6273,,,,,,,,,,
1123 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-07-03,0.41,0.425,0.405,0.405,98000.0,40030.0,480.0539,,1185.318,401.43,0.4085,3.0881,,,,,,,,,,
1123 HK Equity,False,,2017-07-04,0.405,0.405,0.395,0.395,520000.0,209450.0,468.2008,,1185.318,401.43,0.4028,4.8875,,,,,,,,,,
1123 HK Equity,False,,2017-07-05,0.395,0.395,0.395,0.395,,,468.2008,,1185.318,401.43,,,,,,,,,,,,
1123 HK Equity,False,,2017-07-06,0.395,0.395,0.395,0.395,,,468.2008,,1185.318,401.43,,6.9625,,,,,,,,,,
1123 HK Equity,False,,2017-07-07,0.4,0.425,0.4,0.42,124000.0,50250.0,497.8337,,1185.318,401.43,0.4052,4.7257,,,,,,,,,,
1123 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-07-10,0.42,0.42,0.42,0.42,,,497.8337,,1185.318,401.43,,,,,,,,,,,,
1123 HK Equity,False,,2017-07-11,0.41,0.42,0.41,0.42,6000.0,2500.0,497.8337,,1185.318,401.43,0.4167,2.6177,,,,,,,,,,
1123 HK Equity,False,,2017-07-12,0.42,0.42,0.42,0.42,,,497.8337,,1185.318,401.43,,,,,,,,,,,,
1123 HK Equity,False,,2017-07-13,0.41,0.41,0.4,0.41,318000.0,128680.0,485.9805,,1185.318,401.43,0.4047,2.6748,,,,,,,,,,
1123 HK Equity,False,,2017-07-14,0.41,0.41,0.41,0.41,,,485.9805,,1185.318,401.43,,,,,,,,,,,,
1123 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-07-17,0.41,0.41,0.41,0.41,20000.0,8200.0,485.9805,,1185.318,401.43,0.41,,,,,,,,,,,
1123 HK Equity,False,,2017-07-18,0.405,0.42,0.405,0.42,80000.0,32850.0,497.8337,,1185.318,401.43,0.4106,,,,,,,,,,,
1123 HK Equity,False,,2017-07-19,0.42,0.42,0.42,0.42,,,497.8337,,1185.318,401.43,,,,,,,,,,,,
1123 HK Equity,False,,2017-07-20,0.41,0.42,0.41,0.42,104000.0,42680.0,497.8337,,1185.318,401.43,0.4104,,,,,,,,,,,
1123 HK Equity,False,,2017-07-21,0.405,0.405,0.4,0.4,90000.0,36020.0,474.1273,,1185.318,401.43,0.4002,3.0705999999999998,,,,,,,,,,
1123 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2017-07-24,0.4,0.4,0.4,0.4,,,474.1273,,1185.318,401.43,,,,,,,,,,,,
1123 HK Equity,False,,2017-07-25,0.4,0.4,0.4,0.4,,,474.1273,,1185.318,401.43,,6.9934,,,,,,,,,,
