Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
267 HK Equity,False,,2017-06-26,12.027,12.027,11.909,11.948,7441018.0,89782620.0,350828.5563,,29090.262,3583.401,11.9539,0.1821,,10.5935,,,,,2.7619,,,
267 HK Equity,False,,2017-06-27,11.909,11.928,11.809,11.869,6604072.0,79008030.0,348501.3354,,29090.262,3583.401,11.8528,0.1796,,10.5232,,,,,2.7804,,,
267 HK Equity,False,,2017-06-28,11.889,11.889,11.75,11.79,5108544.0,60778410.0,346174.1145,,29090.262,3583.401,11.7871,0.1887,0.89,10.4529,,,,,2.7991,,,
267 HK Equity,False,,2017-06-29,11.79,11.849,11.73,11.79,5810626.0,69180020.0,346174.1145,,29090.262,3583.401,11.7952,0.1857,,10.4529,,,,,2.7991,,,
267 HK Equity,False,,2017-06-30,11.809,11.809,11.591,11.631,10443682.0,122744700.0,341519.6726,,29090.262,3583.401,11.6437,0.2018,,8.4301,,278172.0,,,2.8372,,32597.0,17.8955
267 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-07-03,11.532,11.71,11.532,11.691,5490151.0,64604010.0,343265.0883,,29090.262,3583.401,11.6585,0.2021,,8.4732,,,,,2.8228,,,
267 HK Equity,False,,2017-07-04,11.611,11.73,11.413,11.532,8951261.0,104329500.0,338610.6464,,29090.262,3583.401,11.5471,0.2329,,8.3583,,,,,2.8616,,,
267 HK Equity,False,,2017-07-05,11.393,11.512,11.393,11.512,8541572.0,98843990.0,338028.8412,,29090.262,3583.401,11.4649,0.2099,0.88,8.3439,,,,,2.8665000000000003,,,
267 HK Equity,False,,2017-07-06,11.532,11.552,11.393,11.393,5730412.0,66090990.0,334538.0098,,29090.262,3583.401,11.4263,0.2147,,8.2577,,,,,2.8964,,,
267 HK Equity,False,,2017-07-07,11.374,11.453,11.334,11.334,5670100.0,65107480.0,332792.5941,,29090.262,3583.401,11.376,0.1979,,8.2147,,,,,2.9116,,,
267 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-07-10,11.314,11.492,11.294,11.393,5931775.0,68284890.0,334538.0202,,29090.263,3583.401,11.405,0.1882,,8.2577,,,,,2.8964,,,
267 HK Equity,False,,2017-07-11,11.393,11.453,11.314,11.453,11743000.0,134977200.0,336283.436,,29090.263,3583.401,11.3876,0.2126,,8.3008,,,,,2.8814,,,
267 HK Equity,False,,2017-07-12,11.453,11.591,11.393,11.532,12436898.0,144449800.0,338610.657,,29090.263,3583.401,11.5068,0.2067,,8.3583,,,,,2.8616,,,
267 HK Equity,False,,2017-07-13,11.591,11.77,11.572,11.75,8618385.0,101934300.0,345010.5148,,29090.263,3583.401,11.718,0.1946,,8.5163,,,,,2.8085,,,
267 HK Equity,False,,2017-07-14,11.75,11.79,11.631,11.671,4392500.0,51817940.0,342683.2938,,29090.263,3583.401,11.6874,0.204,,8.4588,,,,,2.8276,,,
267 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-07-17,11.75,11.79,11.453,11.611,8557392.0,100107800.0,340937.878,,29090.263,3583.401,11.589,0.2474,,8.4157,,,,,2.8421,,,
267 HK Equity,False,,2017-07-18,11.591,11.671,11.473,11.591,7968552.0,93011060.0,340356.0728,,29090.263,3583.401,11.5645,0.214,,8.4014,,,,,2.8468999999999998,,,
267 HK Equity,False,,2017-07-19,11.512,11.671,11.512,11.671,6932194.0,81293650.0,342683.2938,,29090.263,3583.401,11.6184,0.1941,,8.4588,,,,,2.8276,,,
267 HK Equity,False,,2017-07-20,11.611,11.73,11.512,11.512,8591453.0,100271700.0,338028.8518,,29090.263,3583.401,11.5628,0.2041,,8.3439,,,,,2.8665000000000003,,,
267 HK Equity,False,,2017-07-21,11.532,11.671,11.512,11.671,4864859.0,57132320.0,342683.2938,,29090.263,3583.401,11.635,0.1919,,8.4588,,,,,2.8276,,,
267 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-07-24,11.73,11.73,11.611,11.71,5306562.0,62599210.0,343846.9043,,29090.263,3583.401,11.687100000000001,0.1905,,8.4875,,,,,2.818,,,
267 HK Equity,False,,2017-07-25,11.73,11.809,11.71,11.73,7930666.0,94072140.0,344428.7095,,29090.263,3583.401,11.7517,0.1914,,8.5019,,,,,2.8133,,,
267 HK Equity,False,,2017-07-26,11.671,11.809,11.671,11.809,5836409.0,69375640.0,346755.9305,,29090.263,3583.401,11.7765,0.1928,,8.5593,,,,,2.7944,,,
267 HK Equity,False,,2017-07-27,11.79,11.829,11.691,11.75,4814461.0,57075060.0,345010.5148,,29090.263,3583.401,11.7452,0.1937,,8.5163,,,,,2.8085,,,
267 HK Equity,False,,2017-07-28,11.651,11.73,11.631,11.71,5227074.0,61638520.0,343846.9043,,29090.263,3583.401,11.6829,0.193,,8.4875,,,,,2.818,,,
267 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-07-31,11.73,11.77,11.651,11.77,6408326.0,75944970.0,345592.32,,29090.263,3583.401,11.7412,0.2129,,8.5306,,,,,2.8038,,,
267 HK Equity,False,,2017-08-01,11.809,11.889,11.651,11.671,8759918.0,103653200.0,342683.2938,,29090.263,3583.401,11.7224,0.2009,,8.4588,,,,,2.8276,,,
267 HK Equity,False,,2017-08-02,11.651,11.79,11.651,11.671,8513823.0,100620700.0,342683.2938,,29090.263,3583.401,11.7088,0.1994,,8.4588,,,,,2.8276,,,
267 HK Equity,False,,2017-08-03,11.651,11.829,11.651,11.75,7576462.0,89910620.0,345010.5148,,29090.263,3583.401,11.7569,0.2002,,8.5163,,,,,2.8085,,,
267 HK Equity,False,,2017-08-04,11.79,11.869,11.75,11.829,8061000.0,96134100.0,347337.7358,,29090.263,3583.401,11.8153,0.2148,,8.5737,,,,,2.7897,,,
267 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-08-07,11.869,12.166,11.829,12.126,11111573.0,134960600.0,356064.8146,,29090.263,3583.401,12.0345,0.1908,,8.7891,,,,,2.7213000000000003,,,
267 HK Equity,False,,2017-08-08,12.206,12.206,12.027,12.107,10958751.0,133855900.0,355483.0093,,29090.263,3583.401,12.1014,0.2093,,8.7748,,,,,2.7258,,,
267 HK Equity,False,,2017-08-09,12.047,12.186,11.968,12.027,6261509.0,76150210.0,353155.7883,,29090.263,3583.401,12.0489,0.1821,,8.7173,,,,,2.7437,,,
267 HK Equity,False,,2017-08-10,12.067,12.087,11.77,11.809,8181880.0,97806660.0,346755.9305,,29090.263,3583.401,11.8442,0.2184,,8.5593,,,,,2.7944,,,
267 HK Equity,False,,2017-08-11,11.75,11.889,11.532,11.611,14695963.0,172929700.0,340937.878,,29090.263,3583.401,11.6577,0.228,,8.4157,,,,,2.8421,,,
267 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-08-14,11.71,11.71,11.532,11.532,6690885.0,78225990.0,338610.657,,29090.263,3583.401,11.583,0.1976,,8.3583,,,,,2.8616,,,
267 HK Equity,False,,2017-08-15,11.473,11.572,11.413,11.433,6814273.0,78915340.0,335701.6308,,29090.263,3583.401,11.4751,0.1981,,8.2865,,,,,2.8864,,,
267 HK Equity,False,,2017-08-16,11.393,11.651,11.393,11.631,8150409.0,94977030.0,341519.6833,,29090.263,3583.401,11.5494,0.2073,,8.4301,,,,,2.8372,,,
267 HK Equity,False,,2017-08-17,11.492,11.671,11.453,11.512,8137136.0,94567530.0,338028.8518,,29090.263,3583.401,11.5113,0.2143,,8.3439,,,,,2.8665000000000003,,,
267 HK Equity,False,,2017-08-18,11.393,11.433,11.274000000000001,11.274000000000001,11211409.0,128062600.0,331047.1887,,29090.263,3583.401,11.3166,0.2071,,8.1716,,,,,2.927,,,
267 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-08-21,11.235,11.334,11.235,11.274000000000001,7993910.0,91144390.0,331047.1887,,29090.263,3583.401,11.2959,0.197,,8.1716,,,,,2.927,,,
267 HK Equity,False,,2017-08-22,11.374,11.79,11.354,11.651,15586552.0,183529000.0,342101.4885,,29090.263,3583.401,11.6799,0.2086,,8.4444,,,,,2.8324,,,
267 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-08-24,11.71,11.73,11.374,11.552,8336882.0,97580370.0,339192.4623,,29090.263,3583.401,11.5962,0.1853,,8.3726,,,,,2.8567,13.2,,
267 HK Equity,False,,2017-08-25,11.413,11.809,11.413,11.691,7967000.0,93852760.0,343265.099,,29090.263,3583.401,11.6719,0.2221,,8.4732,,,,,2.8228,,,
267 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-08-28,11.691,11.889,11.691,11.77,8600069.0,102464800.0,345592.32,,29090.263,3583.401,11.8039,0.2014,,8.5306,,,,,2.8038,,,
267 HK Equity,False,,2017-08-29,11.809,12.206,11.75,11.988,17489084.0,211774900.0,351992.1778,,29090.263,3583.401,11.9965,0.1958,,8.6886,,,,,2.8362,12.333,,
267 HK Equity,False,,2017-08-30,11.968,12.047,11.671,11.829,15004268.0,178452200.0,347337.7358,,29090.263,3583.401,11.7803,0.2172,0.77,8.5737,207918.0,,,,2.8742,12.45,,
267 HK Equity,False,,2017-08-31,11.869,11.988,11.809,11.909,10108579.0,121517700.0,349664.9568,,29090.263,3583.401,11.9099,0.1933,,8.6311,,,,,2.8551,,,
267 HK Equity,False,,2017-09-01,11.849,11.909,11.809,11.869,6098225.0,73070080.0,348501.3463,,29090.263,3583.401,11.868500000000001,0.1826,,8.6024,,,,,2.8646000000000003,,,
267 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-09-04,11.79,11.889,11.691,11.71,4018846.0,47668560.0,343846.9043,,29090.263,3583.401,11.7509,0.2098,,8.4875,,,,,2.9034,,,
267 HK Equity,False,,2017-09-05,11.77,11.79,11.651,11.691,3889235.0,45980550.0,343265.099,,29090.263,3583.401,11.7129,0.2107,,8.4732,,,,,2.9083,,,
267 HK Equity,False,,2017-09-06,11.71,11.71,11.374,11.552,9454988.0,110009300.0,339192.4623,,29090.263,3583.401,11.5274,0.1959,,8.3726,,,,,2.9433,,,
267 HK Equity,False,,2017-09-07,11.631,11.631,11.532,11.552,7862531.0,91834510.0,339192.4623,,29090.263,3583.401,11.5716,0.1937,,8.3726,,,,,2.9433,,,
267 HK Equity,False,,2017-09-08,11.691,11.75,11.611,11.691,7466802.0,88121360.0,343265.099,,29090.263,3583.401,11.692,0.1965,,8.4732,,,,,2.9083,,,
267 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-09-11,11.691,11.869,11.691,11.77,6198953.0,73823390.0,345592.32,,29090.263,3583.401,11.7986,0.1903,,8.5306,,,,,2.8887,,,
267 HK Equity,False,,2017-09-12,11.71,11.809,11.691,11.73,6995657.0,82872380.0,344428.7095,,29090.263,3583.401,11.7361,0.1951,,8.5019,,,,,2.8985,,,
267 HK Equity,False,,2017-09-13,11.73,11.809,11.671,11.75,5988588.0,70904680.0,345010.5148,,29090.263,3583.401,11.7302,0.1897,,8.5163,,,,,2.8936,,,
267 HK Equity,False,,2017-09-14,11.68,11.76,11.64,11.68,4997259.0,58429750.0,339774.2675,,29090.263,3583.401,11.6924,0.2055,,8.4655,,,,,2.911,,,
267 HK Equity,False,,2017-09-15,11.58,11.72,11.58,11.72,15521352.0,181391400.0,340937.878,,29090.263,3583.401,11.687,0.2253,,8.4945,,,,,2.901,,,
267 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-09-18,11.78,11.92,11.72,11.88,7389655.0,87599820.0,345592.32,,29090.263,3583.401,11.8551,0.2132,,8.6105,,,,,2.862,,,
267 HK Equity,False,,2017-09-19,12.02,12.02,11.74,11.82,4895851.0,57925730.0,343846.9043,,29090.263,3583.401,11.8305,0.2318,,8.567,,,,,2.8765,,,
267 HK Equity,False,,2017-09-20,11.78,11.84,11.68,11.82,8448445.0,99523420.0,343846.9043,,29090.263,3583.401,11.78,0.2194,,8.567,,,,,2.8765,,,
267 HK Equity,False,,2017-09-21,11.72,11.9,11.62,11.68,7877924.0,92004720.0,339774.2675,,29090.263,3583.401,11.6787,0.1913,,8.4655,,,,,2.911,,,
267 HK Equity,False,,2017-09-22,11.64,11.68,11.44,11.56,8683397.0,100275500.0,336283.436,,29090.263,3583.401,11.5475,0.2031,,8.3785,,,,,2.9412000000000003,,,
267 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-09-25,11.52,11.52,11.32,11.4,6509428.0,74138380.0,331628.994,,29090.263,3583.401,11.3896,0.1936,,8.2626,,,,,2.9825,,,
267 HK Equity,False,,2017-09-26,11.46,11.46,11.32,11.4,4615908.0,52601200.0,331628.994,,29090.263,3583.401,11.3953,0.194,,8.2626,,,,,2.9825,,,
267 HK Equity,False,,2017-09-27,11.4,11.56,11.36,11.54,6353109.0,73086020.0,335701.6308,,29090.263,6362.04,11.5046,0.2078,,8.364,,,,,2.9463,,,
267 HK Equity,False,,2017-09-28,11.4,11.54,11.38,11.48,8668432.0,99341160.0,333956.215,,29090.263,6362.04,11.4599,0.2128,,8.3206,,,,,2.9617,,,
267 HK Equity,False,,2017-09-29,11.44,11.56,11.36,11.54,10611685.0,121808600.0,335701.6308,,29090.263,6362.04,11.4789,0.2031,,8.364,,,,,2.9463,,,
267 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-10-03,11.46,11.62,11.44,11.62,9625000.0,111176100.0,338028.8518,,29090.263,6362.04,11.551,0.2158,,8.422,,,,,2.926,,,
267 HK Equity,False,,2017-10-04,11.62,11.76,11.56,11.6,9603050.0,111876000.0,337447.0465,,29090.263,6362.04,11.6502,0.2123,,8.4075,,,,,2.931,,,
267 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-10-06,11.76,11.84,11.7,11.8,9416593.0,111013400.0,343265.099,,29090.263,6362.04,11.7893,0.1955,,8.5525,,,,,2.8814,,,
267 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-10-09,11.82,11.84,11.72,11.78,4434944.0,52157260.0,342683.2938,,29090.263,6362.04,11.7603,0.1994,,8.538,,,,,2.8862,,,
267 HK Equity,False,,2017-10-10,11.8,11.8,11.6,11.72,9662928.0,112737800.0,340937.878,,29090.263,6362.04,11.667,0.2173,,8.4945,,,,,2.901,,,
267 HK Equity,False,,2017-10-11,11.66,11.76,11.52,11.62,16023418.0,185641600.0,338028.8518,,29090.263,6362.04,11.5857,0.21,,8.422,,,,,2.926,,,
267 HK Equity,False,,2017-10-12,11.64,11.66,11.54,11.56,6566341.0,76095900.0,336283.436,,29090.263,6362.04,11.5878,0.2226,,8.3785,,,,,2.9412000000000003,,,
267 HK Equity,False,,2017-10-13,11.54,11.74,11.54,11.7,7213155.0,84253340.0,340356.0728,,29090.263,6362.04,11.6802,0.2047,,8.48,,,,,2.906,,,
267 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-10-16,11.64,11.76,11.64,11.7,5677747.0,66393260.0,340356.0728,,29090.263,6362.04,11.6937,0.2289,,8.48,,,,,2.906,,,
267 HK Equity,False,,2017-10-17,11.64,11.72,11.62,11.68,2710713.0,31614440.0,339774.2675,,29090.263,6362.04,11.6626,0.2039,,8.4655,,,,,2.911,,,
267 HK Equity,False,,2017-10-18,11.64,11.68,11.52,11.64,6025010.0,69958930.0,338610.657,,29090.263,6362.04,11.605,0.2229,,8.4365,,,,,2.9210000000000003,,,
267 HK Equity,False,,2017-10-19,11.64,11.68,11.38,11.4,7042910.0,80942360.0,331628.994,,29090.263,6362.04,11.4923,0.2016,,8.2626,,,,,2.9825,,,
267 HK Equity,False,,2017-10-20,11.36,11.56,11.36,11.54,5871040.0,67453260.0,335701.6308,,29090.263,6362.04,11.4894,0.2161,,8.364,,,,,2.9463,,,
267 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-10-23,11.54,11.54,11.42,11.48,4733440.0,54269200.0,333956.215,,29090.263,6362.04,11.4651,0.2294,,8.3206,,,,,2.9617,,,
267 HK Equity,False,,2017-10-24,11.42,11.48,11.38,11.42,5949492.0,67925410.0,332210.7992,,29090.263,6362.04,11.417,0.216,,8.2771,,,,,2.9772,,,
267 HK Equity,False,,2017-10-25,11.4,11.52,11.4,11.5,5420654.0,62187580.0,334538.0202,,29090.263,6362.04,11.4728,0.2201,,8.3351,,,,,2.9565,,,
267 HK Equity,False,,2017-10-26,11.4,11.5,11.38,11.46,4614281.0,52859150.0,333374.4097,,29090.263,6362.04,11.4496,0.2217,,8.3061,,,,,2.9668,,,
267 HK Equity,False,,2017-10-27,11.4,11.5,11.4,11.44,5482008.0,62706170.0,332792.6045,,29090.263,6362.04,11.4385,0.21,,8.2916,,,,,2.972,,,
267 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-10-30,11.48,11.5,11.38,11.4,5613952.0,64069210.0,331628.994,,29090.263,6362.04,11.4125,0.2014,,8.2626,,,,,2.9825,,,
267 HK Equity,False,,2017-10-31,11.36,11.44,11.36,11.42,5333214.0,60868250.0,332210.7992,,29090.263,6362.04,11.413,0.1912,,8.2771,,,,,2.9772,,,
267 HK Equity,False,,2017-11-01,11.4,11.52,11.4,11.5,5217652.0,59726840.0,334538.0202,,29090.263,6362.04,11.447,0.2023,,8.3351,,,,,2.9565,,,
267 HK Equity,False,,2017-11-02,11.42,11.5,11.38,11.4,5252000.0,59907350.0,331628.994,,29090.263,6362.04,11.4064,0.214,,8.2626,,,,,2.9825,,,
267 HK Equity,False,,2017-11-03,11.36,11.58,11.36,11.46,6299591.0,72310780.0,333374.4097,,29090.263,6362.04,11.4787,0.2161,,8.3061,,,,,2.9668,,,
267 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-11-06,11.44,11.44,11.02,11.34,10662581.0,120163300.0,329883.5782,,29090.263,6362.04,11.2694,0.2793,,8.2191,,,,,2.9981999999999998,,,
267 HK Equity,False,,2017-11-07,11.34,11.44,11.32,11.4,4160384.0,47390960.0,331628.994,,29090.263,6362.04,11.3903,0.2446,,8.2626,,,,,2.9825,,,
267 HK Equity,False,,2017-11-08,11.38,11.5,11.32,11.38,8652697.0,98778780.0,331047.1887,,29090.263,6362.04,11.4162,0.2114,,8.2481,,,,,2.9877000000000002,,,
267 HK Equity,False,,2017-11-09,11.42,11.52,11.38,11.44,7295602.0,83577360.0,332792.6045,,29090.263,6362.04,11.4559,0.2034,,8.2916,,,,,2.972,,,
267 HK Equity,False,,2017-11-10,11.5,11.5,11.34,11.44,10031900.0,114571100.0,332792.6045,,29090.263,6362.04,11.4207,0.1989,,8.2916,,,,,2.972,,,
267 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-11-13,11.42,11.5,11.34,11.44,10995493.0,125599900.0,332792.6045,,29090.263,6362.04,11.4231,0.1935,,8.2916,,,,,2.972,,,
267 HK Equity,False,,2017-11-14,11.42,11.46,11.32,11.32,5991334.0,68165620.0,329301.773,,29090.263,6362.04,11.3775,0.2066,,8.2046,,,,,3.0035,,,
267 HK Equity,False,,2017-11-15,11.34,11.34,11.2,11.26,7050692.0,79387610.0,327556.3572,,29090.263,6362.04,11.259,0.2188,,8.1611,,,,,3.0195,,,
267 HK Equity,False,,2017-11-16,11.36,11.36,11.2,11.26,5519000.0,62116490.0,327556.3572,,29090.263,6362.04,11.255,0.2169,,8.1611,,,,,3.0195,,,
267 HK Equity,False,,2017-11-17,11.26,11.3,11.1,11.18,7437445.0,83211870.0,325229.1362,,29090.263,6362.04,11.1884,0.2148,,8.1031,,,,,3.0411,,,
267 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-11-20,11.2,11.2,11.04,11.1,8470216.0,94135920.0,322901.9152,,29090.263,6362.04,11.1133,0.2226,,8.0451,,,,,3.0631,,,
267 HK Equity,False,,2017-11-21,11.12,11.24,11.04,11.22,6237303.0,69776940.0,326392.7467,,29090.263,6362.04,11.1869,0.2195,,8.1321,,,,,3.0303,,,
267 HK Equity,False,,2017-11-22,11.22,11.44,11.14,11.34,8381172.0,95275630.0,329883.5782,,29090.263,6362.04,11.3679,0.2165,,8.2191,,,,,2.9981999999999998,,,
267 HK Equity,False,,2017-11-23,11.32,11.5,11.3,11.36,9814846.0,112046000.0,330465.3835,,29090.263,6362.04,11.4159,0.2233,,8.2336,,,,,2.993,,,
267 HK Equity,False,,2017-11-24,11.46,11.46,11.28,11.3,5767283.0,65591960.0,328719.9677,,29090.263,6362.04,11.3729,0.2269,,8.1901,,,,,3.0088,,,
267 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-11-27,11.18,11.28,11.14,11.2,9093000.0,101709400.0,325810.9415,,29090.263,6362.04,11.1855,0.2069,,8.1176,,,,,3.0357,,,
267 HK Equity,False,,2017-11-28,11.26,11.3,11.06,11.12,7374707.0,82057560.0,323483.7204,,29090.263,6362.04,11.127,0.2076,,8.0596,,,,,3.0576,,,
267 HK Equity,False,,2017-11-29,11.08,11.12,11.0,11.06,7066734.0,78127410.0,321738.3047,,29090.263,6362.04,11.0556,0.2002,,8.0161,,,,,3.0741,,,
267 HK Equity,False,,2017-11-30,11.0,11.08,10.96,11.06,16803979.0,185414800.0,321738.3047,,29090.263,6362.04,11.0344,0.1982,,8.0161,,,,,3.0741,,,
267 HK Equity,False,,2017-12-01,11.06,11.1,10.98,11.04,4953877.0,54655420.0,321156.4994,,29090.263,6362.04,11.0323,0.2091,,8.0017,,,,,3.0797,,,
267 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-12-04,10.98,11.08,10.96,11.0,5706218.0,62846980.0,319992.8889,,29090.263,6362.04,11.0138,0.216,0.77,7.9727,207918.0,,,,3.0909,,,
267 HK Equity,False,,2017-12-05,11.0,11.12,10.98,11.04,5302586.0,58714340.0,321156.4994,,29090.263,6362.04,11.0729,0.2016,,8.0017,,,,,3.0797,,,
267 HK Equity,False,,2017-12-06,11.04,11.1,10.92,11.0,12590504.0,138331900.0,319992.8889,,29090.263,6362.04,10.9868,0.2092,,7.9727,,,,,3.0909,,,
267 HK Equity,False,,2017-12-07,10.92,11.04,10.84,10.94,9109072.0,99317550.0,318247.4732,,29090.263,6362.04,10.9033,0.2196,,7.9292,,,,,3.1079,,,
267 HK Equity,False,,2017-12-08,11.02,11.06,10.86,11.02,8734497.0,96003220.0,320574.6942,,29090.263,6362.04,10.9914,0.2134,,7.9872,,,,,3.0853,,,
267 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-12-11,11.04,11.04,10.88,10.98,8422534.0,92348670.0,319411.0837,,29090.263,6362.04,10.9641,0.2385,0.77,7.9582,207918.0,,,,3.0965,,,
267 HK Equity,False,,2017-12-12,10.88,10.96,10.86,10.92,6609460.0,71973090.0,317665.6679,,29090.263,6362.04,10.8898,0.2055,,7.9147,,,,,3.1136,,,
267 HK Equity,False,,2017-12-13,10.96,11.08,10.88,11.04,5922891.0,65182880.0,321156.4994,,29090.263,6362.04,11.0041,0.2267,,8.0017,,,,,3.0797,,,
267 HK Equity,False,,2017-12-14,11.16,11.16,10.94,10.96,5604084.0,61611970.0,318829.2784,,29090.263,6362.04,10.9937,0.2481,,7.9437,,,,,3.1022,,,
267 HK Equity,False,,2017-12-15,11.0,11.0,10.78,10.84,15584063.0,168872300.0,315338.4469,,29090.263,6362.04,10.8312,0.2006,,7.8567,,,,,3.1365,,,
267 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
267 HK Equity,False,,2017-12-18,10.88,10.92,10.8,10.9,3886500.0,42277410.0,317083.8627,,29090.263,6362.04,10.8829,0.2085,,7.9002,,,,,3.1193,,,
267 HK Equity,False,,2017-12-19,10.94,10.94,10.76,10.84,11902911.0,128897600.0,315338.4469,,29090.263,6362.04,10.8292,0.2105,,7.8567,,,,,3.1365,,,
267 HK Equity,False,,2017-12-20,10.82,10.9,10.78,10.9,4369407.0,47506170.0,317083.8627,,29090.263,6362.04,10.8726,0.2155,,7.9002,,,,,3.1193,,,
267 HK Equity,False,,2017-12-21,10.86,11.0,10.82,10.96,4156598.0,45485390.0,318829.2784,,29090.263,6362.04,10.9434,0.1983,,7.9437,,,,,3.1022,,,
267 HK Equity,False,,2017-12-22,10.94,11.08,10.94,11.08,5602035.0,61813270.0,322320.1099,,29090.263,6362.04,11.0367,0.2201,,8.0306,,,,,3.0686,,,
