Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
194 HK Equity,False,,2017-07-03,11.877,11.936,11.877,11.936,26000.0,313920.0,4580.8596,,378.583,177.247,11.9107,0.6658,,8.0321,,,,,3.9375,,,
194 HK Equity,False,,2017-07-04,11.936,11.936,11.818,11.897,144000.0,1727520.0,4565.7162,,378.583,177.247,11.8346,0.5532,,8.0055,,,,,3.9506,,,
194 HK Equity,False,,2017-07-05,12.134,12.134,11.897,11.936,142000.0,1717840.0,4580.8596,,378.583,177.247,11.934,1.1039,,8.0321,,,,,3.9375,,,
194 HK Equity,False,,2017-07-06,11.936,12.015,11.897,11.936,20000.0,242240.0,4580.8596,,378.583,177.247,11.9483,0.8951,,8.0321,,,,,3.9375,,,
194 HK Equity,False,,2017-07-07,11.917,12.015,11.917,11.936,292000.0,3532040.0,4580.8596,,378.583,177.247,11.9326,0.5716,,8.0321,,,,,3.9375,,,
194 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2017-07-10,11.936,12.252,11.936,12.035,218913.0,2694982.0,4618.718,,378.583,177.247,12.145,0.4796,,8.0985,,,,,3.9052,,,
194 HK Equity,False,,2017-07-11,12.055,12.094,11.996,11.996,196000.0,2395080.0,4603.5746,,378.583,177.247,12.0547,0.9394,,8.0719,,,,,3.9181,,,
194 HK Equity,False,,2017-07-12,11.956,12.173,11.956,12.035,310000.0,3788600.0,4618.718,,378.583,177.247,12.0561,0.5695,,8.0985,,,,,3.9052,,,
194 HK Equity,False,,2017-07-13,12.154,12.173,12.075,12.114,160400.0,1967776.0,4649.0046,,378.583,177.247,12.1025,0.5503,,8.1516,,,,,3.8798,,,
194 HK Equity,False,,2017-07-14,12.154,12.193,12.094,12.114,210000.0,2582040.0,4649.0046,,378.583,177.247,12.1293,0.622,,8.1516,,,,,3.8798,,,
194 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2017-07-17,12.232,12.232,12.075,12.193,120000.0,1478720.0,4679.2913,,378.583,177.191,12.1561,0.6396,,8.2047,,,,,3.8547000000000002,,,
194 HK Equity,False,,2017-07-18,12.134,12.232,12.134,12.232,144000.0,1775840.0,4694.4347,,378.583,177.191,12.1656,0.3722,,8.2312,,,,,3.8422,,,
194 HK Equity,False,,2017-07-19,12.232,12.666,12.232,12.607,582000.0,7405080.0,4838.2964,,378.583,177.191,12.5516,0.3966,,8.4835,,,,,3.7279999999999998,,,
194 HK Equity,False,,2017-07-20,12.588,13.061,12.588,12.943,872000.0,11461040.0,4967.0147,,378.583,177.191,12.9658,0.3491,,8.7092,,,,,3.6314,,,
194 HK Equity,False,,2017-07-21,13.041,13.041,12.884,12.903,108000.0,1415560.0,4951.8714,,378.583,177.191,12.9299,0.5867,,8.6826,,,,,3.6425,,,
194 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2017-07-24,12.923,12.982,12.864,12.943,94000.0,1233080.0,4967.0147,,378.583,177.191,12.9406,0.5249,,8.7092,,,,,3.6314,,,
194 HK Equity,False,,2017-07-25,12.923,12.923,12.824,12.864,24008.0,313026.0,4936.7281,,378.583,177.191,12.8621,0.629,,8.6561,,,,,3.6536999999999997,,,
194 HK Equity,False,,2017-07-26,12.864,12.864,12.627,12.647,144000.0,1851160.0,4853.4397,,378.583,177.191,12.6816,0.6695,,8.51,,,,,3.7164,,,
194 HK Equity,False,,2017-07-27,12.745,12.805,12.647,12.805,115751.0,1489233.0,4914.0131,,378.583,177.191,12.6942,0.8612,,8.6162,,,,,3.6706,,,
194 HK Equity,False,,2017-07-28,12.923,12.923,12.745,12.785,94000.0,1221080.0,4906.4414,,378.583,177.191,12.8147,0.4622,,8.6029,,,,,3.6762,,,
194 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2017-07-31,12.745,12.765,12.686,12.745,34000.0,438680.0,4891.298,,378.583,177.191,12.728,0.6953,,8.5764,,,,,3.6875999999999998,,,
194 HK Equity,False,,2017-08-01,12.745,12.765,12.745,12.745,98000.0,1267320.0,4891.298,,378.583,177.191,12.7571,0.4441,,8.5764,,,,,3.6875999999999998,,,
194 HK Equity,False,,2017-08-02,12.666,12.785,12.666,12.745,94000.0,1214400.0,4891.298,,378.583,177.191,12.7446,0.7707,,8.5764,,,,,3.6875999999999998,,,
194 HK Equity,False,,2017-08-03,12.785,12.884,12.765,12.785,58000.0,751840.0,4906.4414,,378.583,177.191,12.7876,0.5599,,8.6029,,,,,3.6762,,,
194 HK Equity,False,,2017-08-04,12.824,12.824,12.785,12.785,112000.0,1452560.0,4906.4414,,378.583,177.191,12.794,0.4616,,8.6029,,,,,3.6762,,,
194 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2017-08-07,12.765,12.903,12.765,12.864,82000.0,1066640.0,4936.7281,,378.583,177.191,12.832,0.5492,,8.6561,,,,,3.6536999999999997,,,
194 HK Equity,False,,2017-08-08,12.844,12.844,12.765,12.824,181000.0,2352660.0,4921.5847,,378.583,177.191,12.823,0.8122,,8.6295,,,,,3.6649000000000003,,,
194 HK Equity,False,,2017-08-09,12.805,13.002,12.805,13.002,190000.0,2473760.0,4989.7297,,378.583,177.191,12.8438,0.8031,,8.749,,,,,3.6917999999999997,,,
194 HK Equity,False,,2017-08-10,13.081,13.081,12.272,12.627,1349000.0,17136900.0,4845.868,,378.583,177.191,12.5317,0.836,,8.4967,,,,,3.8014,,,
194 HK Equity,False,,2017-08-11,12.509,12.528,12.350999999999999,12.39,627000.0,7864920.0,4755.008,,378.583,177.191,12.3779,0.7638,,8.3374,,,,,3.874,,,
194 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2017-08-14,12.371,12.647,12.350999999999999,12.528,251000.0,3163820.0,4808.0097,,378.583,177.191,12.4351,0.7059,,8.4304,,,,,3.8313,,,
194 HK Equity,False,,2017-08-15,12.627,12.627,12.528,12.548,168000.0,2147680.0,4815.5814,,378.583,177.191,12.6111,0.4842,,8.4436,,,,,3.8253,,,
194 HK Equity,False,,2017-08-16,12.607,12.627,12.588,12.607,58000.0,742000.0,4838.2964,,378.583,177.191,12.6202,0.4759,,8.4835,,,,,3.8073,,,
194 HK Equity,False,,2017-08-17,12.607,12.706,12.548,12.666,242000.0,3091800.0,4861.0114,,378.583,176.733,12.6034,0.6478,,8.5233,,,,,3.7895,,,
194 HK Equity,False,,2017-08-18,12.509,12.528,12.449,12.469,74000.0,936600.0,4785.2947,,378.583,176.733,12.4857,0.7368,,8.3905,,,,,3.8495,,,
194 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2017-08-21,12.489,12.548,12.469,12.528,58000.0,734640.0,4808.0097,,378.583,176.733,12.495,0.5585,,8.4304,,,,,3.8313,,,
194 HK Equity,False,,2017-08-22,12.469,12.588,12.449,12.588,52000.0,659960.0,4830.7247,,378.583,176.733,12.52,0.6379,,8.4702,,,,,3.8133,,,
194 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2017-08-24,12.588,12.588,12.43,12.509,234000.0,2958000.0,4800.438,,378.583,176.733,12.4702,0.7127,,8.4171,,,,,3.8373,,,
194 HK Equity,False,,2017-08-25,12.43,12.568,12.292,12.528,163000.0,2057440.0,4808.0097,,378.583,176.733,12.4519,0.7093,,8.4304,,,,,3.8313,,,
194 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2017-08-28,12.371,12.568,12.371,12.489,136751.0,1722383.0,4792.8664,,378.583,176.733,12.4221,0.5852,,8.4038,,,,,3.8434,,,
194 HK Equity,False,,2017-08-29,12.489,12.489,12.489,12.489,,,4792.8664,,378.583,176.733,,0.6919,,8.4038,,,,,3.8434,,,
194 HK Equity,False,,2017-08-30,12.469,12.548,12.469,12.489,97000.0,1227600.0,4792.8664,,378.583,176.631,12.4856,0.7066,,8.4038,,,,,3.8434,,,
194 HK Equity,False,,2017-08-31,12.528,12.666,12.469,12.607,174000.0,2209000.0,4838.2964,,378.583,176.631,12.5238,0.8705,,8.4835,,,,,3.8073,,,
194 HK Equity,False,,2017-09-01,12.588,12.805,12.548,12.765,186000.0,2386740.0,4898.8697,,378.583,176.623,12.6588,0.6106,,8.5897,,,,,3.7602,,,
194 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2017-09-04,12.765,12.765,12.568,12.568,86000.0,1109400.0,4823.153,,378.583,176.623,12.7257,0.9,,8.4569,,,,,3.8193,,,
194 HK Equity,False,,2017-09-05,12.686,12.903,12.647,12.805,122000.0,1577080.0,4914.0131,,378.583,176.623,12.7522,0.989,,8.6162,,,,,3.7487,,,
194 HK Equity,False,,2017-09-06,12.805,12.864,12.627,12.824,76000.0,984840.0,4921.5847,,378.583,176.577,12.7833,0.9658,,8.6295,,,,,3.7429,,,
194 HK Equity,False,,2017-09-07,12.824,12.982,12.785,12.962,265000.0,3468060.0,4974.5864,,378.583,176.577,12.9104,0.5379,,8.7224,,,,,3.703,,,
194 HK Equity,False,,2017-09-08,12.884,12.962,12.765,12.844,224000.0,2920920.0,4929.1564,,378.583,176.577,12.8636,0.5986,,8.6428,,,,,3.7371,,,
194 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2017-09-11,12.884,12.903,12.765,12.785,126000.0,1641520.0,4906.4414,,378.583,176.577,12.8519,0.5822,,8.6029,,,,,3.7544,,,
194 HK Equity,False,,2017-09-12,12.923,12.923,12.745,12.805,44000.0,573920.0,4914.0131,,378.583,176.577,12.8674,0.972,,8.6162,,,,,3.7487,,,
194 HK Equity,False,,2017-09-13,12.824,13.041,12.824,13.022,260000.0,3420760.0,4997.3014,,378.583,176.577,12.979,0.5695,,8.7623,,,,,3.6862,,,
194 HK Equity,False,,2017-09-14,13.061,13.16,13.002,13.14,267900.0,3560200.0,5042.7314,,378.583,176.577,13.1103,0.3089,,8.8419,,,,,3.653,,,
194 HK Equity,False,,2017-09-15,13.2,14.24,12.94,13.34,828000.0,11045380.0,5050.3031,,378.583,176.577,13.3407,1.0314,,8.9765,,,,,3.5982,,,
194 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2017-09-18,13.48,13.74,13.3,13.36,188000.0,2522840.0,5057.8748,,378.583,176.577,13.4213,0.6859,,8.99,,,,,3.5928,,,
194 HK Equity,False,,2017-09-19,13.24,13.28,13.16,13.26,256000.0,3389120.0,5020.0164,,378.583,176.577,13.2387,0.4265,,8.9227,,,,,3.6199,,,
194 HK Equity,False,,2017-09-20,13.24,13.24,13.16,13.24,16000.0,211360.0,5012.4447,,378.583,176.577,13.21,0.6697,,8.9092,,,,,3.6254,,,
194 HK Equity,False,,2017-09-21,13.12,13.24,13.12,13.14,44000.0,578700.0,4974.5864,,378.583,176.577,13.1571,0.5839,,8.8419,,,,,3.653,,,
194 HK Equity,False,,2017-09-22,13.14,13.14,12.96,13.02,128000.0,1670000.0,4929.1564,,378.583,176.577,13.0469,0.7392,,8.7612,,,,,3.6866,,,
194 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2017-09-25,12.92,12.94,12.84,12.88,134000.0,1729760.0,4876.1547,,378.583,176.577,12.9087,0.5795,,8.667,,,,,3.7267,,,
194 HK Equity,False,,2017-09-26,12.84,12.92,12.7,12.92,82000.0,1051720.0,4891.298,,378.583,176.577,12.8259,1.1739,,8.6939,,,,,3.7152,,,
194 HK Equity,False,,2017-09-27,12.94,13.04,12.94,12.96,58000.0,753200.0,4906.4414,,378.583,176.577,12.9862,0.6411,,8.7208,,,,,3.7037,,,
194 HK Equity,False,,2017-09-28,13.0,13.02,12.94,12.96,112000.0,1457440.0,4906.4414,,378.583,176.427,13.0129,1.0266,,8.7208,,,,,3.7037,,,
194 HK Equity,False,,2017-09-29,13.0,13.08,12.9,13.08,120000.0,1559240.0,4951.8714,,378.583,176.427,12.9937,0.8166,,8.8015,,,,,3.6696999999999997,,,
194 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2017-10-03,12.98,13.08,12.92,13.08,74000.0,961720.0,4951.8714,,378.583,176.321,12.9962,0.8356,,8.8015,,,,,3.6696999999999997,,,
194 HK Equity,False,,2017-10-04,13.1,13.2,13.08,13.18,185740.0,2447175.0,4989.7297,,378.583,176.321,13.1767,0.6804,,8.8688,,,,,3.6419,,,
194 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2017-10-06,13.18,13.2,13.0,13.0,152000.0,1989960.0,4921.5847,,378.583,176.321,13.0918,0.4611,,8.7477,,,,,3.6923,,,
194 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2017-10-09,13.1,13.1,12.96,13.1,49500.0,646380.0,4959.4431,,378.583,176.321,13.06,0.9546,,8.815,,,,,3.6641,,,
194 HK Equity,False,,2017-10-10,13.1,13.24,12.96,13.18,94000.0,1236400.0,4989.7297,,378.583,176.321,13.1532,0.7075,,8.8688,,,,,3.6419,,,
194 HK Equity,False,,2017-10-11,13.24,13.34,13.14,13.14,364000.0,4823960.0,4974.5864,,378.583,176.321,13.2526,0.7288,,8.8419,,,,,3.653,,,
194 HK Equity,False,,2017-10-12,13.1,13.14,13.1,13.12,18000.0,236200.0,4967.0147,,378.583,176.321,13.1222,1.1806,,8.8285,,,,,3.6585,,,
194 HK Equity,False,,2017-10-13,13.0,13.12,13.0,13.1,24000.0,313880.0,4959.4431,,378.583,176.321,13.0783,0.8807,,8.815,,,,,3.6641,,,
194 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2017-10-16,13.3,13.32,13.2,13.22,30240.0,401499.2,5004.8731,,378.583,176.321,13.2787,0.9191,,8.8957,,,,,3.6309,,,
194 HK Equity,False,,2017-10-17,13.22,13.3,13.18,13.18,50000.0,660320.0,4989.7297,,378.583,176.043,13.2064,0.9416,,8.8688,,,,,3.6419,,,
194 HK Equity,False,,2017-10-18,13.18,13.24,13.14,13.14,222000.0,2928640.0,4974.5864,,378.583,176.043,13.1921,0.6621,,8.8419,,,,,3.653,,,
194 HK Equity,False,,2017-10-19,13.14,13.2,13.0,13.0,94000.0,1234120.0,4921.5847,,378.583,176.043,13.1289,0.6912,,8.7477,,,,,3.6923,,,
194 HK Equity,False,,2017-10-20,13.06,13.1,13.04,13.04,114000.0,1488640.0,4936.7281,,378.583,176.043,13.0582,0.669,,8.7746,,,,,3.681,,,
194 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2017-10-23,13.14,13.16,13.12,13.16,56000.0,735760.0,4982.1581,,378.583,175.911,13.1386,0.7849,,8.8554,,,,,3.6474,,,
194 HK Equity,False,,2017-10-24,13.02,13.02,13.0,13.02,30000.0,390560.0,4929.1564,,378.583,175.911,13.0187,1.3074,,8.7612,,,,,3.6866,,,
194 HK Equity,False,,2017-10-25,13.06,13.12,13.0,13.04,616000.0,8026920.0,4936.7281,,378.583,175.911,13.0307,0.7931,,8.7746,,,,,3.681,,,
194 HK Equity,False,,2017-10-26,13.0,13.08,13.0,13.02,74000.0,962800.0,4929.1564,,378.583,175.911,13.0108,0.6949,,8.7612,,,,,3.6866,,,
194 HK Equity,False,,2017-10-27,13.08,13.08,13.04,13.06,28000.0,365960.0,4944.2997,,378.583,175.911,13.07,0.6174,,8.7881,,,,,3.6753,,,
194 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2017-10-30,13.06,13.34,13.06,13.3,579549.0,7669595.0,5035.1598,,378.583,175.587,13.2342,0.5367,,8.9496,,,,,3.609,,,
194 HK Equity,False,,2017-10-31,13.22,13.4,13.22,13.4,270000.0,3590880.0,5073.0181,,378.583,175.587,13.2996,0.7425,,9.0169,,,,,3.5821,,,
194 HK Equity,False,,2017-11-01,13.44,13.44,13.28,13.28,140000.0,1864480.0,5027.5881,,378.583,175.531,13.3177,0.5479,,8.9361,,,,,3.6145,,,
194 HK Equity,False,,2017-11-02,13.3,13.46,13.28,13.44,164000.0,2190520.0,5088.1614,,378.583,175.531,13.3568,0.9375,,9.0438,,,,,3.5714,,,
194 HK Equity,False,,2017-11-03,13.52,13.52,13.48,13.48,26000.0,350560.0,5103.3048,,378.583,175.531,13.4831,1.054,,9.0707,,,,,3.5608,,,
194 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2017-11-06,13.52,13.52,13.38,13.52,456000.0,6143600.0,5118.4481,,378.583,175.531,13.4728,0.4677,,9.0976,,,,,3.5503,,,
194 HK Equity,False,,2017-11-07,13.54,13.54,13.34,13.42,42000.0,564720.0,5080.5898,,378.583,175.531,13.4457,0.9026,,9.0303,,,,,3.5768,,,
194 HK Equity,False,,2017-11-08,13.52,13.52,13.3,13.36,112000.0,1495720.0,5057.8748,,378.583,175.531,13.3546,0.6944,,8.99,,,,,3.5928,,,
194 HK Equity,False,,2017-11-09,13.34,13.34,13.24,13.32,46000.0,612240.0,5042.7314,,378.583,175.531,13.3096,0.691,,8.963,,,,,3.6036,,,
194 HK Equity,False,,2017-11-10,13.32,13.4,13.2,13.26,74000.0,985160.0,5020.0164,,378.583,175.531,13.313,0.8399,,8.9227,,,,,3.6199,,,
194 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2017-11-13,13.22,13.26,13.14,13.26,46000.0,608400.0,5020.0164,,378.583,175.531,13.2261,0.5618,,8.9227,,,,,3.6199,,,
194 HK Equity,False,,2017-11-14,13.26,13.3,13.2,13.3,134000.0,1777880.0,5035.1598,,378.583,175.531,13.2678,0.8841,,8.9496,,,,,3.609,,,
194 HK Equity,False,,2017-11-15,13.2,13.26,13.12,13.22,288000.0,3799600.0,5004.8731,,378.583,175.491,13.1931,0.7568,,8.8957,,,,,3.6309,,,
194 HK Equity,False,,2017-11-16,13.22,13.26,13.2,13.26,152000.0,2010240.0,5020.0164,,378.583,175.439,13.2253,0.4548,,8.9227,,,,,3.6199,,,
194 HK Equity,False,,2017-11-17,13.22,13.24,13.16,13.24,156000.0,2061240.0,5012.4447,,378.583,175.439,13.2131,0.5843,,8.9092,,,,,3.6254,,,
194 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2017-11-20,13.14,13.36,13.14,13.22,260000.0,3442080.0,5004.8731,,378.583,175.439,13.2388,0.6645,,8.8957,,,,,3.6309,,,
194 HK Equity,False,,2017-11-21,13.24,13.34,13.24,13.3,226000.0,3004800.0,5035.1598,,378.583,174.881,13.2956,0.5152,,8.9496,,,,,3.609,,,
194 HK Equity,False,,2017-11-22,13.26,13.36,13.2,13.36,50000.0,663240.0,5057.8748,,378.583,174.881,13.2648,0.9697,,8.99,,,,,3.5928,,,
194 HK Equity,False,,2017-11-23,13.3,13.3,13.24,13.28,94000.0,1248400.0,5027.5881,,378.583,174.881,13.2809,0.7779,,8.9361,,,,,3.6145,,,
194 HK Equity,False,,2017-11-24,13.28,13.36,13.24,13.3,36000.0,478160.0,5035.1598,,378.583,174.881,13.2822,0.831,,8.9496,,,,,3.609,,,
194 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2017-11-27,13.3,13.32,13.28,13.3,68000.0,904920.0,5035.1598,,378.583,174.691,13.3076,0.4336,,8.9496,,,,,3.609,,,
194 HK Equity,False,,2017-11-28,13.24,13.36,13.22,13.36,144000.0,1911280.0,5057.8748,,378.583,174.691,13.273,0.6634,,8.99,,,,,3.5928,,,
194 HK Equity,False,,2017-11-29,13.36,13.36,13.28,13.28,82000.0,1092480.0,5027.5881,,378.583,174.519,13.3229,0.7315,,8.9361,,,,,3.6145,,,
194 HK Equity,False,,2017-11-30,13.32,13.52,13.22,13.52,353580.0,4722677.0,5118.4481,,378.583,174.519,13.3568,0.514,,9.0976,,,,,3.5503,,,
194 HK Equity,False,,2017-12-01,13.56,13.74,13.52,13.68,261400.0,3560956.0,5179.0215,,378.583,174.519,13.6231,0.9715,,9.2053,,,,,3.5088,,,
194 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2017-12-04,13.52,13.56,13.5,13.5,50000.0,676600.0,5110.8764,,378.583,174.273,13.532,0.6693,,9.0842,,,,,3.5556,,,
194 HK Equity,False,,2017-12-05,13.5,13.58,13.44,13.44,14000.0,189520.0,5088.1614,,378.583,174.273,13.5371,1.1739,,9.0438,,,,,3.5714,,,
194 HK Equity,False,,2017-12-06,13.44,13.54,13.28,13.46,324000.0,4327960.0,5095.7331,,378.583,174.273,13.3579,0.7137,,9.0572,,,,,3.5661,,,
194 HK Equity,False,,2017-12-07,13.26,13.26,13.18,13.24,439600.0,5818040.0,5012.4447,,378.583,174.273,13.2353,0.6008,,8.9092,,,,,3.6254,,,
194 HK Equity,False,,2017-12-08,13.22,13.26,13.2,13.24,120000.0,1587440.0,5012.4447,,378.583,174.273,13.2287,0.7178,,8.9092,,,,,3.6254,,,
194 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2017-12-11,13.26,13.32,13.22,13.32,64000.0,850640.0,5042.7314,,378.583,173.859,13.2913,0.8717,,8.963,,,,,3.6036,,,
194 HK Equity,False,,2017-12-12,13.32,13.32,13.32,13.32,8000.0,106560.0,5042.7314,,378.583,173.859,13.32,1.1468,,8.963,,,,,3.6036,,,
194 HK Equity,False,,2017-12-13,13.36,13.36,13.34,13.34,30000.0,400720.0,5050.3031,,378.583,173.859,13.3573,0.6644,,8.9765,,,,,3.5982,,,
194 HK Equity,False,,2017-12-14,13.38,13.38,13.34,13.36,52000.0,695240.0,5057.8748,,378.583,173.859,13.37,0.6694,,8.99,,,,,3.5928,,,
194 HK Equity,False,,2017-12-15,13.36,13.62,13.2,13.62,258000.0,3487640.0,5156.3065,,378.583,173.859,13.518,0.7237,,9.1649,,,,,3.5242,,,
194 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2017-12-18,13.5,13.5,13.5,13.5,,,5110.8764,,378.583,173.859,,1.9689999999999999,,9.0842,,,,,3.5556,,,
194 HK Equity,False,,2017-12-19,13.58,13.58,13.56,13.56,4000.0,54280.0,5133.5914,,378.583,173.859,13.57,2.3723,,9.1245,,,,,3.5398,,,
194 HK Equity,False,,2017-12-20,13.56,13.56,13.52,13.52,14010.0,189812.9,5118.4481,,378.583,173.859,13.5486,1.6153,,9.0976,,,,,3.5503,,,
194 HK Equity,False,,2017-12-21,13.46,13.48,13.46,13.48,8000.0,107720.0,5103.3048,,378.583,173.859,13.465,1.1562000000000001,,9.0707,,,,,3.5608,,,
194 HK Equity,False,,2017-12-22,13.42,13.52,13.42,13.52,8000.0,107960.0,5118.4481,,378.583,173.859,13.495,0.9104,,9.0976,,,,,3.5503,,,
194 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2017-12-27,13.5,13.5,13.34,13.4,8000.0,107040.0,5073.0181,,378.583,173.855,13.38,1.5346,,9.0169,,,,,3.5821,,,
194 HK Equity,False,,2017-12-28,13.4,13.62,13.4,13.54,40000.0,540480.0,5126.0198,,378.583,173.855,13.512,0.9948,,9.1111,,,,,3.5451,,,
194 HK Equity,False,,2017-12-29,13.54,13.54,13.5,13.5,34000.0,459360.0,5110.8764,,378.583,173.855,13.5106,0.4722,,6.8771,,,,,3.5556,,,
194 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1821.752,,,,,425.162,31.168
194 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2018-01-02,13.46,13.52,13.44,13.46,100000.0,1348880.0,5095.7331,,378.583,173.855,13.4888,0.256,,6.8567,,,,,3.5661,,,
194 HK Equity,False,,2018-01-03,13.46,13.46,13.42,13.42,58000.0,779600.0,5080.5898,,378.583,173.855,13.4414,0.4012,,6.8364,,,,,3.5768,,,
194 HK Equity,False,,2018-01-04,13.42,13.5,13.32,13.46,216580.0,2913634.0,5095.7331,,378.583,173.855,13.4533,0.897,,6.8567,,,,,3.5661,,,
194 HK Equity,False,,2018-01-05,13.7,14.2,13.7,13.8,444500.0,6171355.0,5224.4515,,378.583,173.855,13.8838,0.8108,,7.0299,,,,,3.4783,,,
194 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
194 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
