Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
173 HK Equity,False,,2017-01-20,3.5300000000000002,3.549,3.501,3.501,2482065.0,9095816.0,10732.9972,,2956.749,1102.528,3.519,0.3359,,3.223,,,4.047,,4.8562,,,
173 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-01-23,3.501,3.549,3.491,3.491,1413245.0,5136395.0,10703.4297,,2956.749,1102.528,3.5051,0.3128,,3.2141,,,4.036,,4.8696,,,
173 HK Equity,False,,2017-01-24,3.491,3.5869999999999997,3.491,3.5869999999999997,4451206.0,16405030.0,10999.1046,,2956.749,1102.528,3.5542,0.3136,,3.3029,,,4.147,,4.7387,,,
173 HK Equity,False,,2017-01-25,3.607,3.694,3.597,3.684,6383651.0,24162990.0,11294.7794,,2956.749,1102.528,3.6602,0.2936,,3.3917,,,4.259,,4.6147,,,
173 HK Equity,False,,2017-01-26,3.713,3.713,3.674,3.703,1259807.0,4833033.0,11354.5294,,2956.909,1102.688,3.6996,0.3137,,3.4093999999999998,,,4.281,,4.5906,,,
173 HK Equity,False,,2017-01-27,3.722,3.7800000000000002,3.722,3.751,1990865.0,7748934.0,11502.3748,,2956.909,1102.688,3.7536,0.3019,,3.4538,,,4.337,,4.5316,,,
173 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-02-01,3.751,3.8289999999999997,3.722,3.8289999999999997,3471786.0,13635280.0,11738.9275,,2956.909,1102.688,3.7874,0.3169,,3.5248,,,4.426,,4.4403,,,
173 HK Equity,False,,2017-02-02,3.848,3.857,3.761,3.8,3647810.0,14345450.0,11650.2202,,2956.909,1102.528,3.7949,0.2918,,3.4981999999999998,,,4.393,,4.4741,,,
173 HK Equity,False,,2017-02-03,3.819,3.819,3.742,3.761,1184024.0,4620543.0,11531.9439,,2956.909,1102.528,3.7634,0.2843,,3.4627,,,4.348,,4.52,,,
173 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-02-06,3.8,3.857,3.761,3.857,2351770.0,9312747.0,11827.6348,,2956.909,1102.528,3.8189,0.3056,,3.5515,,,4.46,,4.407,,,
173 HK Equity,False,,2017-02-07,3.857,3.896,3.838,3.896,2656005.0,10652240.0,11945.9111,,2956.909,1102.528,3.868,0.2719,0.96,3.5869999999999997,12657.0,,4.058,4001.5,4.3634,4.63,,
173 HK Equity,False,,2017-02-08,3.896,4.021,3.867,4.002,6645469.0,27282850.0,12271.1711,,2956.909,1102.528,3.9592,0.2978,,3.6847,,,4.169,,4.2477,,,
173 HK Equity,False,,2017-02-09,4.021,4.099,3.993,4.079,8618296.0,36353220.0,12507.7238,,2956.909,1102.528,4.066,0.3068,,3.7557,,,4.249,,4.1674,,,
173 HK Equity,False,,2017-02-10,4.079,4.147,4.079,4.1370000000000005,4998247.0,21372230.0,12685.1383,,2956.909,1102.528,4.1236,0.2851,1.085,3.809,13792.0,,3.8129999999999997,4483.5,4.1091,4.86,,
173 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-02-13,4.166,4.176,4.07,4.099,6001070.0,25688920.0,12566.8619,,2956.909,1102.528,4.1284,0.3184,,3.7734,,,3.777,,4.1478,,,
173 HK Equity,False,,2017-02-14,4.118,4.147,4.079,4.118,4046303.0,17297290.0,12626.0001,,2956.909,1102.528,4.1225,0.2739,,3.7912,,,3.795,,4.1283,,,
173 HK Equity,False,,2017-02-15,4.147,4.156,4.089,4.118,5699519.0,24293660.0,12626.0001,,2956.909,1102.528,4.1112,0.2489,,3.7912,,,3.795,,4.1283,,,
173 HK Equity,False,,2017-02-16,4.128,4.1370000000000005,4.108,4.118,3272000.0,13978550.0,12626.0001,,2956.909,1102.528,4.12,0.2627,,3.7912,,,3.795,,4.1283,,,
173 HK Equity,False,,2017-02-17,4.108,4.147,4.108,4.118,3906169.0,16725370.0,12626.0001,,2956.909,1102.528,4.1312,0.2841,,3.7912,,,3.795,,4.1283,,,
173 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-02-19,,,,,,,,,,,,,1.085,,13792.0,,,4483.5,,,,
173 HK Equity,False,,2017-02-20,4.147,4.156,4.118,4.147,1520602.0,6522558.0,12714.7074,,2956.909,1102.528,4.1366,0.2659,,3.8178,,,3.822,,4.0995,4.86,,
173 HK Equity,False,,2017-02-21,4.147,4.156,4.118,4.147,3373615.0,14482590.0,12714.7074,,2956.909,1102.528,4.1399,0.3229,,3.8178,,,3.822,,4.0995,,,
173 HK Equity,False,,2017-02-22,4.147,4.176,4.1370000000000005,4.156,6545122.0,28173860.0,12744.2765,,2956.909,1102.528,4.1522,0.2673,,3.8266999999999998,,,3.831,,4.09,,,
173 HK Equity,False,,2017-02-23,4.166,4.253,4.156,4.234,6575546.0,28790030.0,12980.8292,,2956.909,1102.528,4.222,0.2435,,3.8977,,,3.902,,4.0155,,,
173 HK Equity,False,,2017-02-24,4.263,4.301,4.243,4.253,4532943.0,20040730.0,13039.9673,,2956.909,1102.528,4.2637,0.244,,3.9154999999999998,,,3.92,,3.9973,,,
173 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-02-27,4.263,4.291,4.214,4.224,4812618.0,21171510.0,12951.2601,,2956.909,1102.528,4.2419,0.2906,,3.8889,,,3.893,,4.0247,,,
173 HK Equity,False,,2017-02-28,4.243,4.243,4.147,4.176,2762600.0,12018660.0,12803.4146,,2956.909,1102.528,4.1939,0.3243,,3.8445,,,3.849,,4.0711,,,
173 HK Equity,False,,2017-03-01,4.224,4.291,4.185,4.272,5301939.0,23346300.0,13099.1055,,2956.909,1102.528,4.2553,0.2581,,3.9333,,,3.9370000000000003,,3.9792,,,
173 HK Equity,False,,2017-03-02,4.32,4.359,4.291,4.32,7111155.0,31866240.0,13246.9509,,2956.909,1102.528,4.33,0.2756,,3.9776,,,3.982,,3.9348,,,
173 HK Equity,False,,2017-03-03,4.311,4.311,4.234,4.243,3260952.0,14391850.0,13010.3982,,2956.909,1102.528,4.2562,0.2923,,3.9066,,,3.911,,4.0064,,,
173 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-03-06,4.272,4.272,4.195,4.214,2595825.0,11390100.0,12922.8272,,2957.169,1102.788,4.2209,0.2758,,3.88,,,3.884,,4.0339,,,
173 HK Equity,False,,2017-03-07,4.195,4.253,4.195,4.243,3716851.0,16291110.0,13011.5423,,2957.169,1102.788,4.2287,0.2885,,3.9066,,,3.911,,4.0064,,,
173 HK Equity,False,,2017-03-08,4.253,4.272,4.224,4.263,6084795.0,26793890.0,13070.6857,,2957.169,1102.788,4.2534,0.2643,,3.9244,,,3.9290000000000003,,3.9882,,,
173 HK Equity,False,,2017-03-09,4.272,4.291,4.234,4.253,3628719.0,15992070.0,13041.114,,2957.169,1102.788,4.2488,0.2482,,3.9154999999999998,,,3.92,,3.9973,,,
173 HK Equity,False,,2017-03-10,4.243,4.301,4.234,4.243,4736198.0,20913050.0,13011.5423,,2957.169,1102.788,4.2605,0.2891,,3.9066,,,3.911,,4.0064,,,
173 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-03-13,4.253,4.301,4.234,4.282,5014061.0,22236940.0,13129.829,,2957.169,1102.788,4.2801,0.2474,,3.9421,,,3.9459999999999997,,3.9703,4.97,,
173 HK Equity,False,,2017-03-14,4.301,4.61,4.301,4.61,10438310.0,48656650.0,14135.2664,,2957.169,1102.788,4.4949,0.2616,,4.244,,,4.249,,3.6879,,,
173 HK Equity,False,,2017-03-15,4.552,4.7059999999999995,4.513,4.677,6603037.0,31650410.0,14342.2682,,2957.169,1102.788,4.6226,0.2413,1.09,4.3062000000000005,13792.0,,4.291,4483.5,3.6346,4.97,,
173 HK Equity,False,,2017-03-16,4.735,4.812,4.7059999999999995,4.803,9447820.0,46700430.0,14726.7001,,2957.169,1102.788,4.767,0.2481,,4.4216,,,4.406,,3.5398,,,
173 HK Equity,False,,2017-03-17,4.851,4.918,4.687,4.774,8513121.0,42520450.0,14637.9851,,2957.169,1102.788,4.8166,0.2416,,4.3949,,,4.379,,3.5612,,,
173 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-03-20,4.822,4.822,4.7059999999999995,4.764,3924605.0,19307150.0,14608.4134,,2957.169,1102.788,4.7442,0.2484,,4.3861,,,4.371,,3.5684,,,
173 HK Equity,False,,2017-03-21,4.774,4.909,4.658,4.889,10476366.0,52400770.0,14992.8453,,2957.169,1102.788,4.8239,0.3048,1.16,4.5015,13950.0,,4.215,4582.5,3.6814999999999998,5.383,,
173 HK Equity,False,,2017-03-22,4.822,5.005,4.754,5.005,11628610.0,59539030.0,15347.7056,,2957.169,1102.788,4.9376,0.2285,1.11,4.608,14159.333,,4.509,4913.0,3.5963000000000003,5.503,,
173 HK Equity,False,,2017-03-23,5.053,5.188,4.938,4.967,10325082.0,54147940.0,15229.4188,,2957.169,1102.788,5.0583,0.2368,,4.5725,,,4.474,,3.6243,,,
173 HK Equity,False,,2017-03-24,5.005,5.015,4.928,4.967,5854077.0,30054970.0,15229.4188,,2957.169,1102.788,4.9515,0.2318,,4.5725,14159.333,,4.474,4913.0,3.6243,,,
173 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-03-27,4.967,4.976,4.812,4.841,6341783.0,32144040.0,14844.9869,,2957.169,1102.788,4.8881,0.2393,,4.4571,,,4.361,,3.7180999999999997,,,
173 HK Equity,False,,2017-03-28,4.889,4.957,4.841,4.86,7145967.0,36248000.0,14904.1303,,2957.169,1102.788,4.8918,0.2253,,4.4749,,,4.379,,3.7034000000000002,,,
173 HK Equity,False,,2017-03-29,4.899,4.928,4.87,4.88,4006495.0,20336990.0,14963.2736,,2957.169,1102.788,4.8957,0.2233,,4.4926,,,4.396,,3.6887,,,
173 HK Equity,False,,2017-03-30,4.918,4.918,4.86,4.889,2489803.0,12620480.0,14992.8453,,2957.169,1102.788,4.8881,0.2296,,4.5015,,,4.405,,3.6814999999999998,,,
173 HK Equity,False,,2017-03-31,4.889,4.976,4.88,4.976,5080066.0,26036670.0,15258.9905,,2957.169,1102.788,4.943,0.2098,,4.5814,,,4.483,,3.6172,,,
173 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-04-03,4.986,5.024,4.928,4.957,2972137.0,15307290.0,15199.8471,,2957.169,1102.788,4.9668,0.2576,,4.5636,,,4.466,,3.6313,,,
173 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,5.503,,
173 HK Equity,False,,2017-04-05,4.995,5.15,4.822,5.13,8466947.0,44601990.0,15732.1375,,2957.169,1102.788,5.0797,0.2211,,4.7235,,,4.622,,3.5084999999999997,,,
173 HK Equity,False,,2017-04-06,5.111,5.15,5.044,5.111,3428700.0,18142080.0,15672.9941,,2957.169,1102.788,5.1029,0.2079,,4.7057,,,4.605,,3.5217,,,
173 HK Equity,False,,2017-04-07,5.111,5.15,4.986,5.121,5405156.0,28430870.0,15717.3692,,2959.957,1105.576,5.0712,0.2886,,4.7146,,,4.6129999999999995,,3.5151,,,
173 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-04-10,5.111,5.159,5.102,5.15,3963156.0,21102460.0,15806.1679,,2959.957,1105.576,5.1346,0.2151,,4.7412,,,4.639,,3.4953,,,
173 HK Equity,False,,2017-04-11,5.159,5.159,5.015,5.015,3970356.0,20822390.0,15391.774,,2959.957,1105.576,5.0579,0.2498,,4.6169,,,4.518,,3.5894,,,
173 HK Equity,False,,2017-04-12,5.015,5.015,4.967,5.015,3348155.0,17329820.0,15391.774,,2959.957,1105.576,4.9917,0.2452,,4.6169,,,4.518,,3.5894,,,
173 HK Equity,False,,2017-04-13,4.995,5.121,4.995,5.111,6074857.0,31852430.0,15687.7697,,2959.957,1105.576,5.0628,0.2732,,4.7057,,,4.605,,3.5217,,,
173 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-04-18,5.063,5.063,4.87,4.909,5753670.0,29644300.0,15066.1788,,2959.957,1105.576,4.9369,0.28,1.11,4.5192,14159.333,,4.422,4913.0,3.667,5.503,,
173 HK Equity,False,,2017-04-19,4.909,4.909,4.754,4.88,4665038.0,23368700.0,14977.3801,,2959.957,1105.576,4.825,0.2775,,4.4926,,,4.396,,3.6887,,,
173 HK Equity,False,,2017-04-20,4.88,4.918,4.851,4.918,2218000.0,11229470.0,15095.7784,,2959.957,1105.576,4.8823,0.2391,,4.5281,,,4.431,,3.6598,,,
173 HK Equity,False,,2017-04-21,4.899,4.899,4.803,4.803,4058000.0,20315780.0,14740.5836,,2959.957,1105.576,4.8277,0.2239,,4.4216,,,4.327,,3.748,,,
173 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-04-24,4.812,4.832,4.774,4.803,2461514.0,12256490.0,14740.5836,,2959.957,1105.576,4.8019,0.2426,,4.4216,,,4.327,,3.748,,,
173 HK Equity,False,,2017-04-25,4.851,4.88,4.754,4.88,4447436.0,22317680.0,14977.3801,,2959.957,1105.576,4.8381,0.2311,,4.4926,,,4.396,,3.6887,,,
173 HK Equity,False,,2017-04-26,4.909,4.918,4.822,4.851,2469620.0,12417610.0,14888.5814,,2959.957,1105.576,4.849,0.2391,,4.466,,,4.37,,3.7107,,,
173 HK Equity,False,,2017-04-27,4.841,4.86,4.783,4.793,2758837.0,13723060.0,14710.984,,2959.957,1105.576,4.7971,0.2381,1.11,4.4127,13761.25,,4.318,,3.7555,5.628,,
173 HK Equity,False,,2017-04-28,4.793,4.812,4.725,4.764,7149001.0,35482770.0,14622.1853,,2959.957,1105.576,4.7675,0.2435,,4.3861,,,4.292,,3.7782999999999998,,,
173 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-05-02,4.764,4.793,4.725,4.745,2340900.0,11536260.0,14562.9862,,2959.957,1105.576,4.7524999999999995,0.2473,,4.3683,,,4.275,,3.7937,,,
173 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-05-04,4.764,4.87,4.764,4.803,3414923.0,16998460.0,14744.6177,,2960.767,1106.386,4.8007,0.24,,4.4216,,,4.327,,3.748,,,
173 HK Equity,False,,2017-05-05,4.793,4.812,4.696,4.725,2500189.0,12253400.0,14507.7563,,2960.767,1106.386,4.7263,0.2601,,4.3506,,,4.257,,3.8092,,,
173 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-05-08,4.745,4.822,4.716,4.822,3074166.0,15229850.0,14803.833,,2960.767,1106.386,4.7775,0.2319,,4.4393,,,4.344,,3.733,,,
173 HK Equity,False,,2017-05-09,4.86,4.87,4.803,4.87,1911531.0,9599634.0,14951.8713,,2960.767,1106.386,4.8429,0.2361,,4.4837,,,4.3870000000000005,,3.6959999999999997,,,
173 HK Equity,False,,2017-05-10,4.86,4.87,4.774,4.793,1687539.0,8451160.0,14715.01,,2960.767,1102.381,4.8292,0.2517,,4.4127,,,4.318,,3.7555,,,
173 HK Equity,False,,2017-05-11,4.793,4.851,4.774,4.783,2136649.0,10654670.0,14685.4023,,2960.767,1102.181,4.8075,0.2384,,4.4038,,,4.309,,3.7631,,,
173 HK Equity,False,,2017-05-12,4.822,4.832,4.783,4.803,1428761.0,7115709.0,14744.6177,,2960.767,1102.181,4.8018,0.2562,,4.4216,,,4.327,,3.748,,,
173 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-05-15,4.803,4.851,4.764,4.822,1407635.0,7014212.0,14803.833,,2960.767,1102.181,4.8055,0.2421,,4.4393,,,4.344,,3.733,,,
173 HK Equity,False,,2017-05-16,4.822,4.841,4.783,4.832,1233679.0,6148702.0,14833.4407,,2960.767,1102.181,4.8069,0.2285,,4.4482,,,4.353,,3.7255000000000003,,,
173 HK Equity,False,,2017-05-17,4.803,4.812,4.745,4.783,1547013.0,7657303.0,14685.4023,,2960.767,1102.181,4.7734,0.2161,,4.4038,,,4.309,,3.7631,,,
173 HK Equity,False,,2017-05-18,4.735,4.803,4.677,4.696,2241000.0,10987220.0,14418.9333,,2960.767,1102.181,4.7280999999999995,0.2614,,4.3239,,,4.231,,3.8326000000000002,,,
173 HK Equity,False,,2017-05-19,4.725,4.745,4.696,4.745,1486173.0,7289536.0,14566.9717,,2960.767,1102.181,4.7303,0.2395,,4.3683,,,4.275,,3.7937,,,
173 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-05-22,4.7059999999999995,4.774,4.7059999999999995,4.774,1714806.0,8465143.0,14655.7947,,2960.767,1102.181,4.7608,0.2591,,4.3949,,,4.301,,3.7707,,,
173 HK Equity,False,,2017-05-23,4.793,4.812,4.745,4.812,3267864.0,16245790.0,14774.2253,,2960.767,1102.181,4.7943,0.2413,,4.4305,,,4.335,,3.7405,,,
173 HK Equity,False,,2017-05-24,4.822,4.822,4.793,4.793,1298014.0,6465659.0,14715.01,,2960.767,1102.181,4.803,0.2482,,4.4127,,,4.318,,3.7555,,,
173 HK Equity,False,,2017-05-25,4.822,4.899,4.822,4.88,5110163.0,25571860.0,14981.479,,2960.767,1102.181,4.8504000000000005,0.2678,,4.4926,,,4.396,,3.6887,,,
173 HK Equity,False,,2017-05-26,4.899,4.899,4.812,4.822,1637789.0,8214394.0,14803.833,,2960.767,1102.181,4.8370999999999995,0.2496,,4.4393,,,4.344,,3.733,,,
173 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-05-29,4.851,4.87,4.822,4.87,1640548.0,8261496.0,14951.8713,,2960.767,1102.181,4.8575,0.2735,,4.4837,,,4.3870000000000005,,3.6959999999999997,,,
173 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-05-31,4.87,4.889,4.822,4.87,2927348.0,14743960.0,14951.8713,,2960.767,1102.181,4.8585,0.2675,,4.4837,,,4.3870000000000005,,3.6959999999999997,,,
173 HK Equity,False,,2017-06-01,4.88,4.899,4.841,4.899,2572402.0,13005900.0,15040.6943,,2960.767,1102.181,4.8777,0.2919,,4.5104,,,4.414,,3.6742,,,
173 HK Equity,False,,2017-06-02,4.918,5.015,4.909,4.976,4663497.0,24054340.0,15277.5557,,2960.767,1102.181,4.9744,0.2498,,4.5814,,,4.483,,3.6172,,,
173 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-06-05,4.995,5.005,4.928,4.976,1448117.0,7439417.0,15277.5557,,2960.767,1102.181,4.9545,0.2386,,4.5814,,,4.483,,3.6172,,,
173 HK Equity,False,,2017-06-06,4.957,5.034,4.947,5.015,2914055.0,15074170.0,15396.4129,,2960.849,1102.263,4.9887,0.2983,,4.6169,,,4.518,,3.5894,,,
173 HK Equity,False,,2017-06-07,5.111,5.237,5.102,5.13,11952650.0,64021560.0,15751.7147,,2960.849,1102.263,5.1654,0.2323,,4.7235,,,4.622,,3.5084999999999997,,,
173 HK Equity,False,,2017-06-08,5.121,5.179,5.063,5.102,4873021.0,25813400.0,15662.8893,,2960.849,1102.263,5.1085,0.2355,,4.6968,,,4.596,,3.5284,,,
173 HK Equity,False,,2017-06-09,5.111,5.14,4.976,4.986,4095195.0,21320730.0,15307.5874,,2960.849,1102.263,5.021,0.2561,,4.5903,,,4.492,,3.6103,,,
173 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
173 HK Equity,False,,2017-06-12,4.967,4.995,4.889,4.909,3569383.0,18289500.0,15070.7195,,2960.849,1102.263,4.9399999999999995,0.2407,,4.5192,,,4.422,,3.667,,,
173 HK Equity,False,,2017-06-13,4.948,5.008,4.879,4.998,2111132.0,10614510.0,14952.2856,,2960.849,1102.263,4.9756,0.3057,,4.6013,,,4.502,,3.6016,,,
173 HK Equity,False,,2017-06-14,5.047,5.047,4.889,4.968,2561714.0,12811130.0,14863.4601,,2960.849,1102.263,4.9493,0.3293,,4.5739,,,4.476,,3.6231999999999998,,,
173 HK Equity,False,,2017-06-15,4.9190000000000005,4.978,4.79,4.839,2954973.0,14509170.0,14478.5498,,2960.849,1102.263,4.8589,0.2853,,4.4555,,,4.36,,3.7195,,,
173 HK Equity,False,,2017-06-16,4.82,4.899,4.76,4.76,2955957.0,14385840.0,14241.6819,,2960.849,1102.263,4.8164,0.2481,,4.3826,,,4.288,,3.7813,,,
173 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
