Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
552 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2017-06-26,4.277,4.306,4.248,4.268,5970461.0,26410500.0,30613.0009,,2391.42,2391.42,4.2695,0.2504,,10.2048,,,,,2.9538,,,
552 HK Equity,False,,2017-06-27,4.287,4.297,4.2,4.229,6697928.0,29395680.0,30335.9602,,2391.42,2391.42,4.2375,0.2479,,10.0828,,,,,2.9808,,,
552 HK Equity,False,,2017-06-28,4.21,4.258,4.2,4.219,3812273.0,16699560.0,30266.7,,2391.42,2391.42,4.2277000000000005,0.2969,,10.0489,,,,,2.9876,,,
552 HK Equity,False,,2017-06-29,4.239,4.277,4.239,4.268,3454935.0,15252730.0,30613.0009,,2391.42,2391.42,4.263,0.2732,,10.1508,,,,,2.9538,,,
552 HK Equity,False,,2017-06-30,4.268,4.345,4.258,4.345,5732000.0,25594960.0,31167.0824,,2391.42,2391.42,4.312,0.25,,9.9602,,44888.394,,,2.9013,5.877,1468.668,3.9139
552 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,6.115,,
552 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2017-07-03,4.306,4.345,4.239,4.248,5701231.0,25199640.0,30474.4806,,2391.42,2391.42,4.2677,0.2913,,9.7633,,,,,2.9672,,,
552 HK Equity,False,,2017-07-04,4.29,4.3,4.15,4.2,5531322.0,23263520.0,29089.2769,,2391.42,2391.42,4.2035,0.3621,,9.6775,,,,,3.0013,,,
552 HK Equity,False,,2017-07-05,4.16,4.34,4.16,4.34,12898897.0,55231600.0,30058.9195,,2391.42,2391.42,4.2815,0.2719,,9.9818,,,,,2.9045,,,
552 HK Equity,False,,2017-07-06,4.4,4.42,4.29,4.3,4757121.0,20564860.0,29781.8787,,2391.42,2391.42,4.3246,0.2603,,9.8892,,,,,2.9314999999999998,,,
552 HK Equity,False,,2017-07-07,4.28,4.29,4.22,4.23,5854106.0,25013440.0,29297.0575,,2391.42,2391.42,4.2381,0.315,,9.7324,,,,,2.9801,6.092,,
552 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2017-07-10,4.27,4.27,4.16,4.18,3937498.0,16553650.0,28950.7569,,2391.42,2391.42,4.2038,0.3151,,9.6163,,,,,3.0157,6.092,,
552 HK Equity,False,,2017-07-11,4.2,4.27,4.18,4.22,8310400.0,35201900.0,29227.7976,,2391.42,2391.42,4.2379999999999995,0.2725,,9.7047,,,,,2.9871,,,
552 HK Equity,False,,2017-07-12,4.26,4.34,4.24,4.31,5255119.0,22643890.0,29851.1393,,2391.42,2391.42,4.3085,0.2711,,9.894,,,,,2.9247,,,
552 HK Equity,False,,2017-07-13,4.4,4.54,4.35,4.48,10903022.0,48786790.0,31028.5624,,2391.42,2391.42,4.4747,0.3114,,10.2919,,,,,2.8138,,,
552 HK Equity,False,,2017-07-14,4.54,4.54,4.42,4.49,7165139.0,32011380.0,31097.8226,,2391.42,2391.42,4.467,0.3272,,10.2879,,,,,2.8075,,,
552 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2017-07-17,4.5,4.52,4.43,4.45,6691080.0,29891280.0,30820.7819,,2391.42,2391.42,4.4556000000000004,0.2952,,10.2124,,,,,2.8327,,,
552 HK Equity,False,,2017-07-18,4.45,4.49,4.36,4.36,7674346.0,33863410.0,30197.4402,,2391.42,2391.42,4.3898,0.3103,,9.9656,,,,,2.8912,,,
552 HK Equity,False,,2017-07-19,4.39,4.43,4.37,4.43,6778158.0,29852600.0,30682.2615,,2391.42,2391.42,4.4075,0.2696,,10.1257,,,,,2.8455,,,
552 HK Equity,False,,2017-07-20,4.4,4.48,4.39,4.44,4410947.0,19590910.0,30751.5217,,2391.42,2391.42,4.4493,0.3229,,10.1418,,,,,2.8391,6.092,,
552 HK Equity,False,,2017-07-21,4.49,4.49,4.4,4.41,2762591.0,12279600.0,30543.7411,,2391.42,2391.42,4.445,0.2923,,10.0769,,,,,2.8584,,,
552 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2017-07-24,4.46,4.46,4.38,4.4,4449027.0,19629050.0,30474.481,,2391.42,2391.42,4.4119,0.2583,,10.0631,,,,,2.8649,6.092,,
552 HK Equity,False,,2017-07-25,4.45,4.45,4.35,4.38,4284136.0,18820660.0,30335.9606,,2391.42,2391.42,4.3927,0.2881,,10.016,,,,,2.878,6.092,,
552 HK Equity,False,,2017-07-26,4.43,4.45,4.33,4.41,5048319.0,22122650.0,30543.7411,,2391.42,2391.42,4.3833,0.2747,,10.0783,,,,,2.8584,,,
552 HK Equity,False,,2017-07-27,4.43,4.44,4.37,4.44,4484113.0,19781760.0,30751.5217,,2391.42,2391.42,4.4155,0.2928,,10.1259,,,,,2.8391,6.092,,
552 HK Equity,False,,2017-07-28,4.42,4.42,4.27,4.29,4762635.0,20633780.0,29712.6189,,2391.42,2391.42,4.3221,0.2859,,9.7773,,,,,2.9384,,,
552 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2017-07-31,4.28,4.29,4.22,4.25,5984425.0,25444550.0,29435.5782,,2391.42,2391.42,4.2509,0.2745,,9.6791,,,,,2.966,,,
552 HK Equity,False,,2017-08-01,4.3,4.3,4.21,4.21,3926463.0,16625790.0,29158.5375,,2391.42,2391.42,4.2341,0.2509,,9.5796,,,,,2.9942,,,
552 HK Equity,False,,2017-08-02,4.21,4.27,4.2,4.22,3828413.0,16169020.0,29227.7976,,2391.42,2391.42,4.2234,0.3047,,9.592600000000001,,,,,2.9871,6.043,,
552 HK Equity,False,,2017-08-03,4.27,4.55,4.27,4.5,13308976.0,59271720.0,31167.0828,,2391.42,2391.42,4.4699,0.2691,,10.2322,,,,,2.8013,,,
552 HK Equity,False,,2017-08-04,4.55,4.74,4.53,4.71,12481485.0,57873030.0,32621.5467,,2391.42,2391.42,4.644,0.2899,,10.7073,,,,,2.6764,,,
552 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2017-08-07,4.74,4.87,4.6899999999999995,4.75,9831257.0,46978580.0,32898.5874,,2391.42,2391.42,4.7785,0.2849,,10.7908,,,,,2.6538,,,
552 HK Equity,False,,2017-08-08,4.76,4.78,4.67,4.68,6595550.0,31079140.0,32413.7661,,2391.42,2391.42,4.7119,0.2783,,10.6085,,,,,2.6935000000000002,,,
552 HK Equity,False,,2017-08-09,4.68,4.6899999999999995,4.6,4.63,3051447.0,14182610.0,32067.4652,,2391.42,2391.42,4.6392,0.2891,,10.4679,,,,,2.7226,,,
552 HK Equity,False,,2017-08-10,4.64,4.65,4.51,4.61,7171043.0,33027170.0,31928.9448,,2391.42,2391.42,4.5908999999999995,0.3649,,10.3793,,,,,2.7344,6.043,,
552 HK Equity,False,,2017-08-11,4.51,4.5600000000000005,4.42,4.43,5235600.0,23558380.0,30682.2615,,2391.42,2391.42,4.4692,0.3294,,9.9818,,,,,2.8455,6.052,,
552 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2017-08-14,4.43,4.51,4.43,4.44,3110928.0,13870700.0,30751.5217,,2391.42,2391.42,4.4582,0.3098,,10.0099,,,,,2.8391,,,
552 HK Equity,False,,2017-08-15,4.46,4.46,4.39,4.39,4541933.0,20148410.0,30405.2208,,2391.42,2391.42,4.4183,0.274,,9.9111,,,,,2.8714,,,
552 HK Equity,False,,2017-08-16,4.38,4.46,4.36,4.4,6171206.0,27157720.0,30474.481,,2391.42,2391.42,4.398,0.31,,9.9459,,,,,2.8649,,,
552 HK Equity,False,,2017-08-17,4.43,4.44,4.36,4.38,2658615.0,11661150.0,30335.9606,,2391.42,2391.42,4.3859,0.3352,,9.8786,,,,,2.878,6.052,,
552 HK Equity,False,,2017-08-18,4.36,4.38,4.33,4.37,1915180.0,8346777.0,30266.7004,,2391.42,2391.42,4.3582,0.2875,,9.8512,,,,,2.8846,6.052,,
552 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2017-08-21,4.4,4.4,4.34,4.36,2052326.0,8966861.0,30197.4402,,2391.42,2391.42,4.3694,0.44,,9.8172,,,,,2.8912,,,
552 HK Equity,False,,2017-08-22,4.35,4.4,4.32,4.36,2324457.0,10162600.0,30197.4402,,2391.42,2391.42,4.372,0.3268,,9.8163,,,,,2.8912,,,
552 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,6.052,,
552 HK Equity,False,,2017-08-24,4.38,4.38,4.25,4.25,9767325.0,42082000.0,29435.5782,,2391.42,2391.42,4.2741,0.275,,9.5651,,,,,2.966,,,
552 HK Equity,False,,2017-08-25,4.25,4.29,4.15,4.21,6196588.0,26153290.0,29158.5375,,2391.42,2391.42,4.2208,0.3171,,9.4607,,,,,2.9942,,,
552 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2017-08-28,4.21,4.29,4.21,4.26,3445415.0,14671260.0,29504.8384,,2391.42,2391.42,4.2602,0.3138,,9.5406,,,,,2.9591,6.052,,
552 HK Equity,False,,2017-08-29,4.26,4.29,4.22,4.24,3702993.0,15731530.0,29366.318,,2391.42,2391.42,4.2483,0.3255,,9.4686,,,,,2.973,,,
552 HK Equity,False,,2017-08-30,4.27,4.41,4.27,4.39,5597989.0,24332980.0,30405.2208,,2391.42,2391.42,4.3472,0.2968,,9.7893,,,,,2.8714,5.962,,
552 HK Equity,False,,2017-08-31,4.39,4.42,4.23,4.24,22235734.0,94550510.0,29366.318,,2391.42,2391.42,4.2521,0.3115,,9.4529,,,,,2.973,5.884,,
552 HK Equity,False,,2017-09-01,4.24,4.34,4.24,4.25,6927024.0,29681490.0,29435.5782,,2391.42,2391.42,4.2861,0.2837,0.21,9.4263,38604.0,,,,2.966,5.736,,
552 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2017-09-04,4.31,4.32,4.26,4.27,3107559.0,13342630.0,29574.0986,,2391.42,2391.42,4.2935,0.2764,,9.4232,,,,,2.9520999999999997,,,
552 HK Equity,False,,2017-09-05,4.27,4.31,4.27,4.3,1962000.0,8430768.0,29781.8791,,2391.42,2391.42,4.2971,0.2631,,9.5003,,,,,2.9314999999999998,,,
552 HK Equity,False,,2017-09-06,4.3,4.3,4.21,4.25,4062673.0,17206360.0,29435.5782,,2391.42,2391.42,4.2353,0.317,,9.3791,,,,,2.966,,,
552 HK Equity,False,,2017-09-07,4.25,4.27,4.18,4.18,7438689.0,31268260.0,28950.7569,,2391.42,2391.42,4.2033,0.2753,,9.1813,,,,,3.0157,,,
552 HK Equity,False,,2017-09-08,4.21,4.25,4.18,4.21,5484193.0,23088000.0,29158.5375,,2391.42,2391.42,4.2096,0.2817,,9.2475,,,,,2.9942,,,
552 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2017-09-11,4.24,4.32,4.23,4.28,7653000.0,32822970.0,29643.3588,,2391.42,2391.42,4.2881,0.2798,,9.4594,,,,,2.9452,,,
552 HK Equity,False,,2017-09-12,4.34,4.34,4.22,4.24,6834388.0,29078000.0,29366.318,,2391.42,2391.42,4.2544,0.3025,,9.3753,,,,,2.973,,,
552 HK Equity,False,,2017-09-13,4.23,4.29,4.22,4.22,4400561.0,18694830.0,29227.7976,,2391.42,2391.42,4.2469,0.3595,,9.357,,,,,2.9871,,,
552 HK Equity,False,,2017-09-14,4.22,4.3,4.16,4.17,10312888.0,43513840.0,28881.4967,,2391.42,2391.42,4.2138,0.3657,,9.2507,,,,,3.0229,,,
552 HK Equity,False,,2017-09-15,4.2,4.2,4.01,4.07,15559149.0,63480110.0,28188.8949,,2391.42,2391.42,4.0799,0.3374,,9.0069,,,,,3.0972,,,
552 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2017-09-18,4.11,4.14,4.07,4.1,5591138.0,22905350.0,28396.6754,,2391.42,2391.42,4.0958,0.2959,,9.1143,,,,,3.0746,5.736,,
552 HK Equity,False,,2017-09-19,4.11,4.12,4.07,4.09,5686310.0,23218030.0,28327.4153,,2391.42,2391.42,4.0835,0.2729,,9.1132,,,,,3.0821,,,
552 HK Equity,False,,2017-09-20,4.1,4.1,4.03,4.07,4197809.0,17031540.0,28188.8949,,2391.42,2391.42,4.0575,0.2691,,9.0713,,,,,3.0972,,,
552 HK Equity,False,,2017-09-21,4.05,4.07,4.03,4.03,6091000.0,24630580.0,27911.8542,,2391.42,2391.42,4.0437,0.259,,8.9683,,,,,3.128,5.736,,
552 HK Equity,False,,2017-09-22,4.03,4.09,4.02,4.05,4719500.0,19157560.0,28050.3745,,2391.42,2391.42,4.0593,0.2844,,9.0273,,,,,3.1125,,,
552 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2017-09-25,4.05,4.05,3.94,3.9699999999999998,7235513.0,28950550.0,27496.293,,2391.42,2391.42,3.9925,0.3553,,8.8904,,,,,3.1752,,,
552 HK Equity,False,,2017-09-26,3.9699999999999998,3.98,3.88,3.88,10461684.0,40821590.0,26872.9514,,2391.42,2391.42,3.9019,0.3043,,8.7067,,,,,3.2489,,,
552 HK Equity,False,,2017-09-27,3.89,3.92,3.88,3.9,9931600.0,38794680.0,27011.4718,,2391.42,2391.42,3.9061,0.2865,,8.761,,,,,3.2322,,,
552 HK Equity,False,,2017-09-28,3.92,3.99,3.85,3.98,7061654.0,27787290.0,27565.5532,,2391.42,2391.42,3.9355,0.3062,,8.9632,,,,,3.1673,,,
552 HK Equity,False,,2017-09-29,3.96,4.04,3.91,4.02,8413541.0,33630180.0,27842.594,,2391.42,2391.42,3.9971,0.2991,,9.0321,,,,,3.1357,,,
552 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2017-10-03,4.07,4.14,4.03,4.11,10132000.0,41401900.0,28465.9356,,2391.42,2391.42,4.0861,0.2922,,9.2555,,,,,3.0671,,,
552 HK Equity,False,,2017-10-04,4.15,4.41,4.15,4.4,23045503.0,99688380.0,30474.481,,2391.42,2391.42,4.3256,0.292,,9.8856,,,,,2.8649,,,
552 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2017-10-06,4.47,4.66,4.46,4.64,34618078.0,158768700.0,32136.7254,,2391.42,2391.42,4.5863,0.2556,,10.4412,,,,,2.7167,,,
552 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2017-10-09,4.63,4.76,4.52,4.72,28805827.0,134237700.0,32690.8068,,2391.42,2391.42,4.6598,0.2652,,10.5818,,,,,2.6707,,,
552 HK Equity,False,,2017-10-10,4.72,4.91,4.68,4.88,33172494.0,160246600.0,33798.9698,,2391.42,2391.42,4.8301,0.235,,10.8872,,,,,2.5831,,,
552 HK Equity,False,,2017-10-11,4.9,4.93,4.7,4.7,22738364.0,108285500.0,32552.2865,,2391.42,2391.42,4.7622,0.2598,,10.4792,,,,,2.6821,,,
552 HK Equity,False,,2017-10-12,4.8,4.8,4.57,4.57,25141522.0,117511400.0,31651.9041,,2391.42,2391.42,4.6505,0.2464,,10.1689,,,,,2.7583,,,
552 HK Equity,False,,2017-10-13,4.55,4.76,4.55,4.74,14263875.0,66988560.0,32829.3272,,2391.42,2391.42,4.7003,0.278,,10.5491,,,,,2.6593999999999998,,,
552 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2017-10-16,4.78,4.78,4.65,4.6899999999999995,10124000.0,47614820.0,32483.0263,,2391.42,2391.42,4.703,0.2841,,10.4669,,,,,2.6878,5.724,,
552 HK Equity,False,,2017-10-17,4.75,4.77,4.67,4.6899999999999995,12503003.0,59014580.0,32483.0263,,2391.42,2391.42,4.7199,0.256,,10.4842,,,,,2.6878,,,
552 HK Equity,False,,2017-10-18,4.68,4.7,4.63,4.65,8492542.0,39648540.0,32205.9856,,2391.42,2391.42,4.6684,0.2726,,10.4039,,,,,2.7109,5.724,,
552 HK Equity,False,,2017-10-19,4.66,4.66,4.46,4.48,12764961.0,58101460.0,31028.5624,,2391.42,2391.42,4.5502,0.2566,,10.0216,,,,,2.8138,5.724,,
552 HK Equity,False,,2017-10-20,4.5,4.6,4.44,4.59,15026642.0,68216500.0,31790.4245,,2391.42,2391.42,4.5386,0.3134,,10.2929,,,,,2.7462999999999997,,,
552 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2017-10-23,4.62,4.65,4.48,4.53,7896360.0,35942140.0,31374.8634,,2391.42,2391.42,4.5519,0.3177,,10.1696,,,,,2.7827,,,
552 HK Equity,False,,2017-10-24,4.54,4.54,4.37,4.43,13075600.0,58065230.0,30682.2615,,2391.42,2391.42,4.4407,0.2757,,9.9535,,,,,2.8455,,,
552 HK Equity,False,,2017-10-25,4.43,4.6,4.41,4.54,7875577.0,35635670.0,31444.1235,,2391.42,2391.42,4.5256,0.3482,,10.2097,,,,,2.7766,,,
552 HK Equity,False,,2017-10-26,4.54,4.62,4.48,4.5600000000000005,7880850.0,35999870.0,31582.6439,,2391.42,2391.42,4.568,0.3096,,10.2656,,,,,2.7644,,,
552 HK Equity,False,,2017-10-27,4.55,4.63,4.54,4.59,9222977.0,42393190.0,31790.4245,,2391.42,2391.42,4.5968,0.2446,,10.3432,,,,,2.7462999999999997,,,
552 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2017-10-30,4.55,4.75,4.55,4.72,16126932.0,75711920.0,32690.8068,,2391.42,2391.42,4.6949,0.2805,,10.6227,,,,,2.6707,5.724,,
552 HK Equity,False,,2017-10-31,4.72,4.79,4.63,4.73,14735400.0,69831940.0,32760.067,,2391.42,2391.42,4.7391,0.2711,,10.6312,,,,,2.665,,,
552 HK Equity,False,,2017-11-01,4.7,4.76,4.68,4.75,9110200.0,43163500.0,32898.5874,,2391.42,2391.42,4.7379999999999995,0.2259,,10.6422,,,,,2.6538,,,
552 HK Equity,False,,2017-11-02,4.75,4.82,4.64,4.74,8625000.0,40857790.0,32829.3272,,2391.42,2391.42,4.7372,0.3107,,10.6258,,,,,2.6593999999999998,,,
552 HK Equity,False,,2017-11-03,4.79,4.79,4.6899999999999995,4.76,4233866.0,20128730.0,32967.8476,,2391.42,2391.42,4.7543,0.3216,,10.6975,,,,,2.6482,,,
552 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2017-11-06,4.79,4.8,4.6899999999999995,4.75,7117050.0,33773720.0,32898.5874,,2391.42,2391.42,4.7455,0.3054,,10.6532,,,,,2.6538,,,
552 HK Equity,False,,2017-11-07,4.75,4.79,4.6899999999999995,4.75,13865701.0,65916860.0,32898.5874,,2391.42,2391.42,4.7537,0.2867,,10.6732,,,,,2.6538,,,
552 HK Equity,False,,2017-11-08,4.73,4.88,4.72,4.84,16673001.0,80692530.0,33521.9291,,2391.42,2391.42,4.8387,0.2894,,10.877,,,,,2.6045,,,
552 HK Equity,False,,2017-11-09,4.85,4.86,4.8100000000000005,4.82,5219167.0,25193720.0,33383.4087,,2391.42,2391.42,4.8271,0.2461,,10.8531,,,,,2.6153,,,
552 HK Equity,False,,2017-11-10,4.82,4.86,4.79,4.8,3352061.0,16153620.0,33244.8883,,2391.42,2391.42,4.8178,0.2753,,10.8145,,,,,2.6262,5.724,,
552 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2017-11-13,4.8,5.1,4.8,4.93,23526535.0,115222800.0,34145.2707,,2391.42,2391.42,4.9559999999999995,0.3472,,11.1056,,,,,2.5568999999999997,,,
552 HK Equity,False,,2017-11-14,4.91,4.91,4.7,4.74,12574412.0,59963130.0,32829.3272,,2391.42,2391.42,4.7615,0.3315,,10.654,,,,,2.6593999999999998,,,
552 HK Equity,False,,2017-11-15,4.75,4.77,4.59,4.61,9454860.0,43835050.0,31928.9448,,2391.42,2391.42,4.6361,0.3164,,10.3416,,,,,2.7344,,,
552 HK Equity,False,,2017-11-16,4.62,4.71,4.62,4.68,5864418.0,27385900.0,32413.7661,,2391.42,2391.42,4.67,0.3847,,10.4965,,,,,2.6935000000000002,,,
552 HK Equity,False,,2017-11-17,4.6899999999999995,4.77,4.66,4.71,7287246.0,34430370.0,32621.5467,,2391.42,2391.42,4.7247,0.2964,,10.5549,,,,,2.6764,,,
552 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2017-11-20,4.68,4.75,4.57,4.61,12912000.0,60487460.0,31928.9448,,2391.42,2391.42,4.6226,0.3584,,10.3661,,,,,2.7344,,,
552 HK Equity,False,,2017-11-21,4.6,4.84,4.6,4.8,8884671.0,42232930.0,33244.8883,,2391.42,2391.42,4.7712,0.4417,,10.7713,,,,,2.6262,,,
552 HK Equity,False,,2017-11-22,4.82,4.82,4.7,4.74,6583507.0,31237220.0,32829.3272,,2391.42,2391.42,4.7448,0.2855,,10.5981,,,,,2.6593999999999998,,,
552 HK Equity,False,,2017-11-23,4.73,4.93,4.73,4.78,7018060.0,33779840.0,33106.368,,2391.42,2391.42,4.8397,0.3394,,10.6575,,,,,2.6372,,,
552 HK Equity,False,,2017-11-24,4.84,4.85,4.75,4.85,2932947.0,14135110.0,33591.1892,,2391.42,2391.42,4.8196,0.2837,,10.8213,,,,,2.5991,5.742,,
552 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2017-11-27,4.9,4.93,4.8100000000000005,4.93,10844000.0,52957980.0,34145.2707,,2391.42,2391.42,4.8838,0.2973,,11.0141,,,,,2.5568999999999997,,,
552 HK Equity,False,,2017-11-28,4.9,4.97,4.82,4.95,15344436.0,75289100.0,34283.7911,,2391.42,2391.42,4.9079,0.273,,11.0732,,,,,2.5465999999999998,,,
552 HK Equity,False,,2017-11-29,4.99,4.99,4.91,4.95,8343034.0,41223400.0,34283.7911,,2391.42,2391.42,4.9399999999999995,0.2404,,11.085,,,,,2.5465999999999998,5.787,,
552 HK Equity,False,,2017-11-30,4.97,4.97,4.91,4.96,15943288.0,78953990.0,34353.0513,,2391.42,2391.42,4.9524,0.2176,,11.0957,,,,,2.5415,5.723,,
552 HK Equity,False,,2017-12-01,4.99,5.07,4.97,5.01,7549178.0,37849920.0,34699.3522,,2391.42,2391.42,5.0182,0.2516,,11.1689,,,,,2.5161,5.694,,
552 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,5.91,,
552 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2017-12-04,5.0,5.1,5.0,5.05,6953461.0,35142660.0,34976.3929,,2391.42,2391.42,5.0628,0.354,,11.2964,,,,,2.4962,5.91,,
552 HK Equity,False,,2017-12-05,5.0,5.03,4.86,4.9,7159206.0,35160620.0,33937.4902,,2391.42,2391.42,4.9113,0.2864,,10.9599,,,,,2.5726,,,
552 HK Equity,False,,2017-12-06,4.85,5.02,4.8,4.84,10793494.0,52900990.0,33521.9291,,2391.42,2391.42,4.8994,0.3951,0.21,10.8369,38604.0,,,,2.6045,5.91,,
552 HK Equity,False,,2017-12-07,4.8100000000000005,4.98,4.8100000000000005,4.9399999999999995,9911785.0,48565230.0,34214.5309,,2391.42,2391.42,4.9062,0.3282,,11.0654,,,,,2.5518,,,
552 HK Equity,False,,2017-12-08,4.9,4.96,4.86,4.9399999999999995,4437342.0,21848800.0,34214.5309,,2391.42,2391.42,4.924,0.3514,,11.0705,,,,,2.5518,,,
552 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2017-12-11,4.91,5.03,4.91,5.02,3024142.0,15132320.0,34768.6124,,2391.42,2391.42,5.0036,0.4113,,11.2455,,,,,2.5111,,,
552 HK Equity,False,,2017-12-12,5.0,5.02,4.91,4.99,5251096.0,26198910.0,34560.8318,,2391.42,2391.42,4.9865,0.2517,,11.1944,,,,,2.5262000000000002,,,
552 HK Equity,False,,2017-12-13,4.98,5.02,4.96,4.99,2115134.0,10561310.0,34560.8318,,2391.42,2391.42,4.9932,0.2789,,11.1878,,,,,2.5262000000000002,,,
552 HK Equity,False,,2017-12-14,5.01,5.02,4.96,4.98,9158294.0,45640520.0,34491.5716,,2391.42,2391.42,4.9806,0.2828,,11.1417,,,,,2.5313,,,
552 HK Equity,False,,2017-12-15,4.99,5.01,4.9,5.01,18000679.0,90003470.0,34699.3522,,2391.42,2391.42,5.0035,0.2665,,11.1916,,,,,2.5161,,,
552 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
552 HK Equity,False,,2017-12-18,5.02,5.17,5.0,5.15,6476264.0,33209310.0,35668.9948,,2391.42,2391.42,5.1278,0.2114,,11.5131,,,,,2.4477,,,
552 HK Equity,False,,2017-12-19,5.12,5.17,5.11,5.16,3732545.0,19189710.0,35738.2549,,2391.42,2391.42,5.145,0.2745,,11.5276,,,,,2.443,5.923,,
