Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1547 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-02-06,0.37,0.38,0.37,0.375,696000.0,274760.0,316.0,,800.0,260.0,0.3749,1.8244,,,,,,,,,,
1547 HK Equity,False,,2017-02-07,0.375,0.389,0.375,0.38,2152000.0,858440.0,320.0,,800.0,260.0,0.3788,1.7019,,,,,,,,,,
1547 HK Equity,False,,2017-02-08,0.375,0.38,0.366,0.38,3496000.0,1360480.0,320.0,,800.0,260.0,0.3696,1.611,,,,,,,,,,
1547 HK Equity,False,,2017-02-09,0.375,0.38,0.37,0.375,136000.0,53520.0,316.0,,800.0,260.0,0.3737,2.1403,,,,,,,,,,
1547 HK Equity,False,,2017-02-10,0.375,0.38,0.366,0.37,632000.0,248000.0,312.0,,800.0,260.0,0.3727,1.7861,,,,,,,,,,
1547 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-02-13,0.37,0.37,0.361,0.366,2960000.0,1134360.0,308.0,,800.0,260.0,0.364,2.0143,,,,,,,,,,
1547 HK Equity,False,,2017-02-14,0.366,0.366,0.361,0.366,976000.0,374640.0,308.0,,800.0,260.0,0.3645,1.6803,,,,,,,,,,
1547 HK Equity,False,,2017-02-15,0.361,0.37,0.361,0.366,1904000.0,732040.0,308.0,,800.0,260.0,0.3651,1.5024,,,,,,,,,,
1547 HK Equity,False,,2017-02-16,0.37,0.37,0.366,0.37,720000.0,280440.0,312.0,,800.0,260.0,0.3699,1.4843,,,,,,,,,,
1547 HK Equity,False,,2017-02-17,0.37,0.37,0.366,0.366,736000.0,285960.0,308.0,,800.0,260.0,0.369,1.5689,,,,,,,,,,
1547 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-02-20,0.366,0.37,0.356,0.366,2304000.0,876840.0,308.0,,800.0,260.0,0.3614,1.9733,,,,,,,,,,
1547 HK Equity,False,,2017-02-21,0.366,0.38,0.356,0.375,3984000.0,1557400.0,316.0,,800.0,260.0,0.3712,1.7338,,,,,,,,,,
1547 HK Equity,False,,2017-02-22,0.375,0.375,0.361,0.37,2944000.0,1133840.0,312.0,,800.0,260.0,0.3658,1.4754,,,,,,,,,,
1547 HK Equity,False,,2017-02-23,0.361,0.366,0.356,0.366,4184000.0,1589800.0,308.0,,800.0,260.0,0.3609,1.6427,,,,,,,,,,
1547 HK Equity,False,,2017-02-24,0.361,0.366,0.361,0.366,984000.0,374160.0,308.0,,800.0,260.0,0.3611,1.3502,,,,,,,,,,
1547 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-02-27,0.361,0.375,0.361,0.366,1600000.0,618640.0,308.0,,800.0,260.0,0.3672,1.467,,,,,,,,,,
1547 HK Equity,False,,2017-02-28,0.366,0.375,0.366,0.37,1200000.0,467840.0,312.0,,800.0,260.0,0.3703,1.5718999999999999,,,,,,,,,,
1547 HK Equity,False,,2017-03-01,0.37,0.37,0.366,0.37,1520000.0,592760.0,312.0,,800.0,260.0,0.3704,1.6553,,,,,,,,,,
1547 HK Equity,False,,2017-03-02,0.366,0.37,0.366,0.37,664000.0,255720.0,312.0,,800.0,257.784,0.3657,1.495,,,,,,,,,,
1547 HK Equity,False,,2017-03-03,0.366,0.37,0.366,0.37,344000.0,133000.0,312.0,,800.0,257.784,0.3672,1.2903,,,,,,,,,,
1547 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-03-06,0.375,0.38,0.37,0.38,2328000.0,919120.0,320.0,,800.0,257.784,0.3749,1.7337,,,,,,,,,,
1547 HK Equity,False,,2017-03-07,0.375,0.375,0.37,0.375,512000.0,200680.0,316.0,,800.0,257.784,0.3722,1.2739,,,,,,,,,,
1547 HK Equity,False,,2017-03-08,0.37,0.38,0.37,0.38,760000.0,298560.0,320.0,,800.0,257.784,0.3731,1.3806,,,,,,,,,,
1547 HK Equity,False,,2017-03-09,0.375,0.375,0.37,0.375,336000.0,132080.0,316.0,,800.0,257.784,0.3733,1.2739,,,,,,,,,,
1547 HK Equity,False,,2017-03-10,0.38,0.38,0.37,0.38,512000.0,203200.0,320.0,,800.0,257.784,0.3769,1.7633,,,,,,,,,,
1547 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-03-13,0.375,0.375,0.37,0.375,744000.0,292080.0,316.0,,800.0,257.784,0.3728,1.3079,,,,,,,,,,
1547 HK Equity,False,,2017-03-14,0.375,0.375,0.37,0.37,280000.0,110080.0,312.0,,800.0,257.784,0.3734,1.2739,,,,,,,,,,
1547 HK Equity,False,,2017-03-15,0.375,0.375,0.366,0.375,616000.0,241360.0,316.0,,800.0,257.784,0.3721,1.6213,,,,,,,,,,
1547 HK Equity,False,,2017-03-16,0.37,0.375,0.366,0.375,168000.0,65520.0,316.0,,800.0,257.784,0.3704,1.7118,,,,,,,,,,
1547 HK Equity,False,,2017-03-17,0.37,0.37,0.366,0.37,520000.0,200680.0,312.0,,800.0,257.784,0.3665,1.4024,,,,,,,,,,
1547 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-03-20,0.361,0.37,0.361,0.37,688000.0,264480.0,312.0,,800.0,257.784,0.3651,1.6209,,,,,,,,,,
1547 HK Equity,False,,2017-03-21,0.366,0.366,0.361,0.366,920000.0,353680.0,308.0,,800.0,257.784,0.3651,2.0319,,,,,,,,,,
1547 HK Equity,False,,2017-03-22,0.37,0.37,0.361,0.366,992000.0,379480.0,308.0,,800.0,257.784,0.3633,1.5534,,,,,,,,,,
1547 HK Equity,False,,2017-03-23,0.366,0.37,0.366,0.37,192000.0,74520.0,312.0,,800.0,257.784,0.3686,1.6352,,,,,,,,,,
1547 HK Equity,False,,2017-03-24,0.37,0.375,0.366,0.37,856000.0,333400.0,312.0,,800.0,257.784,0.3699,1.4176,,,,,,,,,,
1547 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-03-27,0.37,0.37,0.366,0.366,1016000.0,395120.0,308.0,,800.0,257.72,0.3693,1.5409000000000002,,,,,,,,,,
1547 HK Equity,False,,2017-03-28,0.366,0.37,0.361,0.37,232000.0,88800.0,312.0,,800.0,257.424,0.3635,1.9113,,,,,,,,,,
1547 HK Equity,False,,2017-03-29,0.366,0.37,0.366,0.37,1800000.0,698840.0,312.0,,800.0,257.424,0.3687,1.5196,,,,,,,,,,
1547 HK Equity,False,,2017-03-30,0.37,0.394,0.37,0.385,8216000.0,3322160.0,324.0,,800.0,257.424,0.384,1.6423,,,,,,,,,,
1547 HK Equity,False,,2017-03-31,0.385,0.408,0.38,0.399,9712000.0,4066600.0,336.0,,800.0,257.424,0.3977,1.4106,,24.9294,,615.376,,,,,10.797,0.1731
1547 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-04-03,0.399,0.408,0.385,0.394,2512000.0,1053960.0,332.0,,800.0,257.424,0.3985,1.4336,,24.6326,,,,,,,,
1547 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-04-05,0.394,0.394,0.389,0.389,344000.0,142200.0,328.0,,800.0,257.424,0.3926,2.0242,,24.3358,,,,,,,,
1547 HK Equity,False,,2017-04-06,0.394,0.399,0.389,0.389,1640000.0,681720.0,328.0,,800.0,257.424,0.3948,1.7221,,24.3358,,,,,,,,
1547 HK Equity,False,,2017-04-07,0.389,0.399,0.38,0.399,1344000.0,548240.0,336.0,,800.0,257.424,0.3874,1.9846,,24.9294,,,,,,,,
1547 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-04-10,0.399,0.423,0.394,0.413,8888000.0,3861920.0,348.0,,800.0,257.424,0.4127,1.3978,,25.8197,,,,,,,,
1547 HK Equity,False,,2017-04-11,0.418,0.418,0.389,0.404,2160000.0,920880.0,340.0,,800.0,257.424,0.4049,1.5708,,25.2262,,,,,,,,
1547 HK Equity,False,,2017-04-12,0.394,0.394,0.389,0.394,1112000.0,457480.0,332.0,,800.0,257.424,0.3907,1.5573000000000001,,24.6326,,,,,,,,
1547 HK Equity,False,,2017-04-13,0.394,0.394,0.38,0.389,1872000.0,763440.0,328.0,,800.0,257.424,0.3873,1.7353,,24.3358,,,,,,,,
1547 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-04-18,0.38,0.385,0.375,0.385,1368000.0,546240.0,324.0,,800.0,257.424,0.3792,1.8702999999999999,,24.0391,,,,,,,,
1547 HK Equity,False,,2017-04-19,0.38,0.385,0.366,0.385,3504000.0,1372360.0,324.0,,800.0,257.424,0.372,2.3356,,24.0391,,,,,,,,
1547 HK Equity,False,,2017-04-20,0.385,0.385,0.375,0.38,2120000.0,842920.0,320.0,,800.0,257.424,0.3776,2.0401,,23.7423,,,,,,,,
1547 HK Equity,False,,2017-04-21,0.375,0.38,0.37,0.38,400000.0,158480.0,320.0,,800.0,257.424,0.3763,1.4594,,23.7423,,,,,,,,
1547 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-04-24,0.37,0.375,0.37,0.375,728000.0,284000.0,316.0,,800.0,257.424,0.3705,1.8862,,23.4455,,,,,,,,
1547 HK Equity,False,,2017-04-25,0.375,0.375,0.366,0.375,5232000.0,1997520.0,316.0,,800.0,257.424,0.3681,1.8274,,23.4455,,,,,,,,
1547 HK Equity,False,,2017-04-26,0.375,0.375,0.366,0.37,1072000.0,416920.0,312.0,,800.0,257.424,0.3694,1.4343,,23.1487,,,,,,,,
1547 HK Equity,False,,2017-04-27,0.366,0.37,0.356,0.37,1688000.0,645120.0,312.0,,800.0,257.424,0.363,1.5364,,23.1487,,,,,,,,
1547 HK Equity,False,,2017-04-28,0.361,0.37,0.361,0.37,1080000.0,415080.0,312.0,,800.0,253.424,0.365,1.4303,,23.1487,,,,,,,,
1547 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-05-02,0.37,0.37,0.366,0.37,384000.0,149120.0,312.0,,800.0,253.424,0.3688,1.2903,,23.1487,,,,,,,,
1547 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-05-04,0.361,0.366,0.361,0.366,24000.0,9160.0,308.0,,800.0,253.424,0.3625,2.2211,,22.852,,,,,,,,
1547 HK Equity,False,,2017-05-05,0.366,0.366,0.356,0.366,976000.0,373000.0,308.0,,800.0,253.424,0.3629,1.7056,,22.852,,,,,,,,
1547 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-05-08,0.361,0.366,0.361,0.366,144000.0,54760.0,308.0,,800.0,253.424,0.3611,1.3072,,22.852,,,,,,,,
1547 HK Equity,False,,2017-05-09,0.361,0.38,0.361,0.366,2952000.0,1155200.0,308.0,,800.0,253.424,0.3716,1.6861000000000002,,22.852,,,,,,,,
1547 HK Equity,False,,2017-05-10,0.366,0.366,0.356,0.366,1032000.0,393160.0,308.0,,800.0,253.424,0.3618,1.4618,,22.852,,,,,,,,
1547 HK Equity,False,,2017-05-11,0.356,0.366,0.356,0.361,1904000.0,717960.0,304.0,,800.0,253.424,0.3581,1.5118,,22.5552,,,,,,,,
1547 HK Equity,False,,2017-05-12,0.356,0.361,0.356,0.361,568000.0,214000.0,304.0,,800.0,253.424,0.3578,1.5224,,22.5552,,,,,,,,
1547 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-05-15,0.356,0.356,0.356,0.356,1368000.0,513000.0,300.0,,800.0,253.424,0.3561,1.4401,,22.2584,,,,,,,,
1547 HK Equity,False,,2017-05-16,0.351,0.366,0.351,0.361,1640000.0,611600.0,304.0,,800.0,253.424,0.3542,1.5646,,22.5552,,,,,,,,
1547 HK Equity,False,,2017-05-17,0.356,0.356,0.351,0.356,1128000.0,421120.0,300.0,,800.0,253.424,0.3546,1.3653,,22.2584,,,,,,,,
1547 HK Equity,False,,2017-05-18,0.351,0.356,0.351,0.356,960000.0,355600.0,300.0,,800.0,253.424,0.3518,1.7061,,22.2584,,,,,,,,
1547 HK Equity,False,,2017-05-19,0.351,0.351,0.347,0.351,1008000.0,372040.0,296.0,,800.0,253.424,0.3505,1.8214000000000001,,21.9616,,,,,,,,
1547 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-05-22,0.351,0.351,0.342,0.351,408000.0,149560.0,296.0,,800.0,253.424,0.3481,1.9362,,21.9616,,,,,,,,
1547 HK Equity,False,,2017-05-23,0.351,0.351,0.342,0.347,4584000.0,1676680.0,292.0,,800.0,253.424,0.3474,1.5483,,21.6648,,,,,,,,
1547 HK Equity,False,,2017-05-24,0.347,0.351,0.347,0.351,480000.0,176480.0,296.0,,800.0,253.424,0.3492,1.5196,,21.9616,,,,,,,,
1547 HK Equity,False,,2017-05-25,0.347,0.351,0.347,0.351,3984000.0,1473120.0,296.0,,800.0,253.424,0.3512,1.6798,,21.9616,,,,,,,,
1547 HK Equity,False,,2017-05-26,0.351,0.361,0.351,0.356,3424000.0,1288880.0,300.0,,800.0,253.424,0.3575,2.4703,,22.2584,,,,,,,,
1547 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-05-29,0.356,0.361,0.347,0.361,1120000.0,415880.0,304.0,,800.0,253.424,0.3526,1.7284000000000002,,22.5552,,,,,,,,
1547 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-05-31,0.351,0.361,0.351,0.361,1968000.0,740720.0,304.0,,800.0,253.424,0.3574,1.8077,,22.5552,,,,,,,,
1547 HK Equity,False,,2017-06-01,0.361,0.361,0.351,0.356,744000.0,278600.0,300.0,,800.0,253.424,0.3556,1.5729,,22.2584,,,,,,,,
1547 HK Equity,False,,2017-06-02,0.356,0.361,0.351,0.356,864000.0,323280.0,300.0,,800.0,253.424,0.3553,1.4882,,22.2584,,,,,,,,
1547 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-06-05,0.356,0.356,0.351,0.351,328000.0,122520.0,296.0,,800.0,253.424,0.3547,1.3423,,21.9616,,,,,,,,
1547 HK Equity,False,,2017-06-06,0.347,0.351,0.342,0.351,640000.0,233040.0,296.0,,800.0,253.424,0.3458,1.8961999999999999,,21.9616,,,,,,,,
1547 HK Equity,False,,2017-06-07,0.351,0.351,0.337,0.351,824000.0,300160.0,296.0,,800.0,253.424,0.3459,1.8864999999999998,,21.9616,,,,,,,,
1547 HK Equity,False,,2017-06-08,0.347,0.351,0.342,0.347,456000.0,164840.0,292.0,,800.0,253.424,0.3433,1.9878,,21.6648,,,,,,,,
1547 HK Equity,False,,2017-06-09,0.342,0.347,0.342,0.347,456000.0,164200.0,292.0,,800.0,253.424,0.342,1.5826,,21.6648,,,,,,,,
1547 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-06-12,0.342,0.347,0.337,0.347,600000.0,215680.0,292.0,,800.0,253.424,0.3414,1.6000999999999999,,21.6648,,,,,,,,
1547 HK Equity,False,,2017-06-13,0.342,0.342,0.342,0.342,952000.0,342720.0,288.0,,800.0,253.424,0.3419,1.5718,,21.3681,,,,,,,,
1547 HK Equity,False,,2017-06-14,0.342,0.342,0.342,0.342,848000.0,305280.0,288.0,,800.0,253.424,0.3419,1.6253,,21.3681,,,,,,,,
1547 HK Equity,False,,2017-06-15,0.337,0.337,0.318,0.337,1256000.0,442520.0,284.0,,800.0,253.424,0.3346,4.2073,,21.0713,,,,,,,,
1547 HK Equity,False,,2017-06-16,0.332,0.332,0.318,0.332,1480000.0,507040.0,280.0,,800.0,253.424,0.3254,1.9304999999999999,,20.7745,,,,,,,,
1547 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-06-19,0.328,0.332,0.323,0.332,680000.0,236400.0,280.0,,800.0,253.424,0.3302,1.6839,,20.7745,,,,,,,,
1547 HK Equity,False,,2017-06-20,0.323,0.328,0.323,0.328,496000.0,169760.0,276.0,,800.0,253.424,0.325,2.0044,,20.4777,,,,,,,,
1547 HK Equity,False,,2017-06-21,0.328,0.332,0.323,0.332,936000.0,326040.0,280.0,,800.0,253.424,0.3308,1.7316,,20.7745,,,,,,,,
1547 HK Equity,False,,2017-06-22,0.323,0.328,0.323,0.328,680000.0,231720.0,276.0,,800.0,253.424,0.3236,2.3656,,20.4777,,,,,,,,
1547 HK Equity,False,,2017-06-23,0.328,0.332,0.328,0.332,456000.0,157520.0,280.0,,800.0,253.424,0.3281,1.4501,,20.7745,,,,,,,,
1547 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-06-26,0.328,0.332,0.323,0.332,672000.0,232800.0,280.0,,800.0,253.424,0.329,2.2093,,20.7745,,,,,,,,
1547 HK Equity,False,,2017-06-27,0.328,0.328,0.318,0.328,2288000.0,774520.0,276.0,,800.0,253.424,0.3215,2.4638,,20.4777,,,,,,,,
1547 HK Equity,False,,2017-06-28,0.318,0.323,0.285,0.313,3768000.0,1185480.0,264.0,,800.0,253.424,0.2988,4.2742,,19.5874,,,,,3.1908,,,
1547 HK Equity,False,,2017-06-29,0.342,0.347,0.323,0.342,12120000.0,4337000.0,288.0,,800.0,253.424,0.3398,1.8998,,21.3681,,,,,2.9249,,,
1547 HK Equity,False,,2017-06-30,0.332,0.332,0.318,0.332,816000.0,278240.0,280.0,,800.0,253.424,0.3238,2.2976,,20.7745,,,,,3.0085,,,
1547 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-07-03,0.328,0.337,0.323,0.332,1160000.0,405480.0,280.0,,800.0,253.424,0.332,1.9743,,20.7745,,,,,3.0085,,,
1547 HK Equity,False,,2017-07-04,0.323,0.332,0.323,0.332,920000.0,317520.0,280.0,,800.0,253.424,0.3278,2.2667,,20.7745,,,,,3.0085,,,
1547 HK Equity,False,,2017-07-05,0.328,0.337,0.323,0.328,1056000.0,367320.0,276.0,,800.0,253.424,0.3303,2.7969,,20.4777,,,,,3.0521,,,
1547 HK Equity,False,,2017-07-06,0.332,0.342,0.328,0.337,440000.0,154320.0,284.0,,800.0,253.424,0.3331,3.4711,,21.0713,,,,,2.9661,,,
1547 HK Equity,False,,2017-07-07,0.337,0.347,0.332,0.332,776000.0,278160.0,280.0,,800.0,249.624,0.3404,2.7398,,20.7745,,,,,3.0085,,,
1547 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2017-07-10,0.332,0.361,0.332,0.351,2928000.0,1084320.0,296.0,,800.0,249.624,0.3517,1.6131,,21.9616,,,,,2.8459,,,
1547 HK Equity,False,,2017-07-11,0.342,0.342,0.337,0.342,272000.0,97120.0,288.0,,800.0,249.624,0.3391,2.7161,,21.3681,,,,,2.9249,,,
1547 HK Equity,False,,2017-07-12,0.332,0.342,0.332,0.342,1432000.0,507640.0,288.0,,800.0,247.568,0.3367,2.3546,,21.3681,,,,,2.9249,,,
