Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2200 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-02-06,2.532,2.5709999999999997,2.523,2.5620000000000003,54000.0,140660.0,4384.9359,,1667.276,583.586,2.5371,1.3643,,14.0997,,,,,2.4984,,,
2200 HK Equity,False,,2017-02-07,2.532,2.591,2.532,2.5709999999999997,82000.0,214520.0,4401.6086,,1667.276,583.586,2.5481,1.0918,,14.2178,,,,,2.489,,,
2200 HK Equity,False,,2017-02-08,2.5620000000000003,2.5709999999999997,2.523,2.532,86000.0,224860.0,4334.9176,,1667.276,583.586,2.5467,1.3523,,13.982099999999999,,,,,2.5273,,,
2200 HK Equity,False,,2017-02-09,2.523,2.5709999999999997,2.493,2.523,126000.0,326480.0,4318.2448,,1667.276,583.586,2.5237,1.5335,,13.9401,,,,,2.537,,,
2200 HK Equity,False,,2017-02-10,2.542,2.5620000000000003,2.493,2.493,410000.0,1056420.0,4268.2266,,1667.276,583.586,2.5096,1.6179000000000001,,13.7822,,,,,2.5667,,,
2200 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-02-13,2.532,2.542,2.503,2.513,86000.0,222460.0,4301.5721,,1667.276,583.586,2.5195,1.2003,,13.8908,,,,,2.5468,,,
2200 HK Equity,False,,2017-02-14,2.493,2.493,2.464,2.484,68000.0,173320.0,4251.5538,,1667.276,583.586,2.4825,1.1267,,13.7058,,,,,2.5768,,,
2200 HK Equity,False,,2017-02-15,2.464,2.581,2.464,2.532,564000.0,1447140.0,4334.9176,,1667.276,583.586,2.4991,1.0972,,13.9456,,,,,2.5273,,,
2200 HK Equity,False,,2017-02-16,2.503,2.5620000000000003,2.493,2.532,154000.0,398020.0,4334.9176,,1667.276,583.586,2.5173,1.8847,,13.9497,,,,,2.5273,,,
2200 HK Equity,False,,2017-02-17,2.542,2.542,2.513,2.513,366000.0,945660.0,4301.5721,,1667.276,583.586,2.5166,0.9506,,13.8578,,,,,2.5468,,,
2200 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-02-20,2.503,2.513,2.484,2.513,46000.0,118140.0,4301.5721,,1667.276,583.586,2.5015,1.0256,,13.863199999999999,,,,,2.5468,,,
2200 HK Equity,False,,2017-02-21,2.503,2.552,2.484,2.493,228000.0,586880.0,4268.2266,,1667.276,583.586,2.5071,1.2117,,13.7817,,,,,2.5667,,,
2200 HK Equity,False,,2017-02-22,2.532,2.542,2.493,2.542,786000.0,2036620.0,4351.5904,,1667.276,583.586,2.5237,1.2473,,14.0411,,,,,2.5176,,,
2200 HK Equity,False,,2017-02-23,2.532,2.532,2.484,2.493,342000.0,879680.0,4268.2266,,1667.276,583.586,2.5053,0.9017,,13.7524,,,,,2.5667,,,
2200 HK Equity,False,,2017-02-24,2.503,2.513,2.484,2.503,177500.0,454277.0,4284.8993,,1667.276,583.586,2.4929,1.0613,,13.8016,,,,,2.5568,,,
2200 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-02-27,2.484,2.484,2.464,2.484,136000.0,346700.0,4251.5538,,1667.276,583.586,2.483,0.9832,,13.693999999999999,,,,,2.5768,,,
2200 HK Equity,False,,2017-02-28,2.484,2.513,2.474,2.503,12000.0,30640.0,4284.8993,,1667.276,583.586,2.4869,1.3261,,13.7878,,,,,2.5568,,,
2200 HK Equity,False,,2017-03-01,2.484,2.493,2.464,2.493,14000.0,35660.0,4268.2266,,1667.276,583.586,2.4809,0.9028,,13.7628,,,,,2.5667,,,
2200 HK Equity,False,,2017-03-02,2.503,2.503,2.435,2.484,156000.0,394680.0,4251.5538,,1667.276,583.586,2.4642,0.5881,,13.7366,,,,,2.5768,,,
2200 HK Equity,False,,2017-03-03,2.484,2.503,2.435,2.435,370300.0,933778.0,4168.19,,1667.276,583.586,2.4562,0.8341,,13.4946,,,,,2.6283,,,
2200 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-03-06,2.464,2.493,2.425,2.484,926000.0,2341340.0,4251.5538,,1667.276,583.586,2.4627,1.2883,,13.7411,,,,,2.5768,,,
2200 HK Equity,False,,2017-03-07,2.464,2.503,2.435,2.503,1080000.0,2752580.0,4284.8993,,1667.276,583.586,2.4824,1.2864,,13.8546,,,,,2.5568,,,
2200 HK Equity,False,,2017-03-08,2.474,2.474,2.445,2.464,124000.0,312140.0,4218.2083,,1667.276,583.586,2.4518,1.0456,,13.6559,,,,,2.5972,,,
2200 HK Equity,False,,2017-03-09,2.435,2.454,2.435,2.454,60000.0,150200.0,4201.5355,,1667.276,583.586,2.4382,0.9818,,13.6131,,,,,2.6075,,,
2200 HK Equity,False,,2017-03-10,2.435,2.464,2.416,2.445,168000.0,419740.0,4184.8628,,1667.276,583.586,2.4335,0.6501,,13.5461,,,,,2.6179,,,
2200 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-03-13,2.435,2.454,2.435,2.454,6000.0,15060.0,4201.5355,,1667.276,583.586,2.4447,0.4567,,13.5973,,,,,2.6075,,,
2200 HK Equity,False,,2017-03-14,2.464,2.474,2.416,2.445,210000.0,525220.0,4184.8628,,1667.276,583.586,2.436,0.7731,,13.5393,,,,,2.6179,,,
2200 HK Equity,False,,2017-03-15,2.435,2.445,2.425,2.445,32000.0,80020.0,4184.8628,,1667.276,583.586,2.4356,0.4128,,13.5332,,,,,2.6179,,,
2200 HK Equity,False,,2017-03-16,2.445,2.445,2.386,2.386,250000.0,621540.0,4084.8262,,1667.276,583.586,2.4215,0.4847,,13.2181,,,,,2.682,,,
2200 HK Equity,False,,2017-03-17,2.416,2.445,2.386,2.445,744000.0,1840880.0,4184.8628,,1667.276,583.586,2.41,0.6354,,13.5345,,,,,2.6179,,,
2200 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-03-20,2.435,2.474,2.425,2.445,810000.0,2036120.0,4184.8628,,1667.276,583.586,2.4484,0.6109,,13.5323,,,,,2.6179,,,
2200 HK Equity,False,,2017-03-21,2.435,2.513,2.416,2.503,734000.0,1860220.0,4284.8993,,1667.276,583.586,2.4685,0.6733,,13.8479,,,,,2.5967000000000002,,,
2200 HK Equity,False,,2017-03-22,2.493,2.493,2.464,2.484,478000.0,1216880.0,4251.5538,,1667.276,583.586,2.4796,0.4703,,13.7083,,,,,2.6170999999999998,,,
2200 HK Equity,False,,2017-03-23,2.474,2.484,2.445,2.464,292000.0,739200.0,4218.2083,,1667.276,583.586,2.4657,0.4686,,13.6166,,,,,2.6378,,,
2200 HK Equity,False,,2017-03-24,2.474,2.484,2.445,2.454,148000.0,374640.0,4201.5355,,1667.276,583.586,2.4655,0.4228,,13.5564,,,,,2.6482,,,
2200 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-03-27,2.445,2.445,2.396,2.425,300000.0,744280.0,4151.5172,,1667.276,583.586,2.4164,0.525,,13.3607,,,,,2.6801,,,
2200 HK Equity,False,,2017-03-28,2.435,2.435,2.416,2.425,38000.0,94820.0,4151.5172,,1667.276,583.586,2.4304,0.8976,,13.3981,,,,,2.6801,,,
2200 HK Equity,False,,2017-03-29,2.435,2.435,2.338,2.425,714000.0,1741380.0,4151.5172,,1667.276,583.586,2.3755,1.991,,13.4055,,,,,2.6801,,,
2200 HK Equity,False,,2017-03-30,2.425,2.464,2.357,2.416,560000.0,1380580.0,4134.8445,,1667.276,583.586,2.4012000000000002,1.397,,13.358,,,,,2.6909,,,
2200 HK Equity,False,,2017-03-31,2.416,2.416,2.386,2.416,180000.0,444780.0,4134.8445,,1667.276,583.586,2.4067,0.6614,,13.3229,,,,,2.6909,,,
2200 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-04-03,2.416,2.425,2.416,2.425,24000.0,59660.0,4151.5172,,1667.276,583.586,2.4212,0.4218,,13.3837,,,,,2.6801,,,
2200 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-04-05,2.435,2.435,2.425,2.425,14000.0,34880.0,4151.5172,,1667.276,583.586,2.4266,0.4915,,13.4106,,,,,2.6801,,,
2200 HK Equity,False,,2017-04-06,2.425,2.435,2.416,2.425,20000.0,49800.0,4151.5172,,1667.276,583.586,2.4253,0.4371,,13.4151,,,,,2.6801,,,
2200 HK Equity,False,,2017-04-07,2.435,2.435,2.377,2.435,236000.0,584820.0,4168.19,,1667.276,583.586,2.4136,0.8275,,13.4825,,,,,2.6694,,,
2200 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-04-10,2.435,2.581,2.396,2.435,1450000.0,3733000.0,4168.19,,1667.276,583.586,2.5075,1.5187,,13.489,,,,,2.6694,,,
2200 HK Equity,False,,2017-04-11,2.435,2.474,2.406,2.416,1154000.0,2916060.0,4134.8445,,1667.276,583.586,2.4612,1.1232,,13.3583,,,,,2.6909,,,
2200 HK Equity,False,,2017-04-12,2.435,2.435,2.416,2.435,1020000.0,2540740.0,4168.19,,1667.276,583.586,2.4262,0.7895,,13.4647,,,,,2.6694,,,
2200 HK Equity,False,,2017-04-13,2.425,2.435,2.425,2.425,6000.0,14960.0,4151.5172,,1667.276,583.586,2.4285,0.6429,,13.3812,,,,,2.6801,,,
2200 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-04-18,2.416,2.425,2.406,2.425,124000.0,307560.0,4151.5172,,1667.276,583.586,2.4158,0.9544,,13.3658,,,,,2.6801,,,
2200 HK Equity,False,,2017-04-19,2.406,2.425,2.396,2.396,42000.0,103480.0,4101.499,,1667.276,583.586,2.3997,0.9618,,13.2153,,,,,2.7128,,,
2200 HK Equity,False,,2017-04-20,2.425,2.425,2.406,2.425,74000.0,184140.0,4151.5172,,1667.276,583.586,2.4237,0.4951,,13.3685,,,,,2.6801,,,
2200 HK Equity,False,,2017-04-21,2.416,2.416,2.386,2.416,284000.0,699000.0,4134.8445,,1667.276,583.586,2.3973,0.6472,,13.3458,,,,,2.6909,,,
2200 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-04-24,2.406,2.406,2.338,2.386,270000.0,656800.0,4084.8262,,1667.276,583.586,2.3693,1.0764,,13.146,,,,,2.7239,,,
2200 HK Equity,False,,2017-04-25,2.386,2.435,2.377,2.435,962000.0,2387480.0,4168.19,,1667.276,583.586,2.4173,1.0068,,13.4223,,,,,2.6694,,,
2200 HK Equity,False,,2017-04-26,2.416,2.435,2.377,2.416,1032000.0,2563480.0,4134.8445,,1667.276,583.586,2.4194,1.3931,,13.344,,,,,2.6909,,,
2200 HK Equity,False,,2017-04-27,2.406,2.416,2.367,2.396,172000.0,422300.0,4101.499,,1667.276,583.586,2.3914,0.9016,,13.2289,,,,,2.7128,,,
2200 HK Equity,False,,2017-04-28,2.416,2.416,2.357,2.386,426000.0,1044940.0,4084.8262,,1667.276,583.586,2.3891,0.6797,,13.1804,,,,,2.7239,,,
2200 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-05-02,2.396,2.416,2.396,2.396,408000.0,1007260.0,4101.499,,1667.276,583.586,2.4046,0.8418,,13.2181,,,,,2.7128,,,
2200 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-05-04,2.409,2.409,2.3890000000000002,2.409,66000.0,161100.0,4084.8262,,1667.276,583.586,2.3999,0.4804,,13.2955,,,,,2.6984,,,
2200 HK Equity,False,,2017-05-05,2.409,2.428,2.3890000000000002,2.419,996000.0,2444220.0,4101.499,,1667.276,583.586,2.4128,0.8476,,13.350999999999999,,,,,2.6875,,,
2200 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-05-08,2.419,2.458,2.3890000000000002,2.448,764850.0,1874700.0,4151.5172,,1667.276,583.586,2.4099,0.5699,,13.5248,,,,,2.6551,,,
2200 HK Equity,False,,2017-05-09,2.428,2.428,2.399,2.409,1116812.0,2736573.0,4084.8262,,1667.276,583.586,2.4092000000000002,0.7099,,13.3175,,,,,2.6984,,,
2200 HK Equity,False,,2017-05-10,2.409,2.419,2.379,2.409,668000.0,1638020.0,4084.8262,,1667.276,583.586,2.4109,0.8384,,13.3082,,,,,2.6984,,,
2200 HK Equity,False,,2017-05-11,2.409,2.507,2.409,2.438,824000.0,2051560.0,4134.8445,,1667.276,583.586,2.4479,2.0831,,13.4555,,,,,2.6658,,,
2200 HK Equity,False,,2017-05-12,2.438,2.458,2.3890000000000002,2.428,1278000.0,3175420.0,4118.1717,,1667.276,583.586,2.4429,1.1804000000000001,,13.3841,,,,,2.6766,,,
2200 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-05-15,2.419,2.448,2.419,2.428,1272000.0,3166960.0,4118.1717,,1667.276,583.586,2.4479,1.4583,,13.3749,,,,,2.6766,,,
2200 HK Equity,False,,2017-05-16,2.419,2.448,2.3890000000000002,2.409,1230000.0,3021800.0,4084.8262,,1667.276,583.586,2.4154,0.6977,,13.2464,,,,,2.6984,,,
2200 HK Equity,False,,2017-05-17,2.409,2.409,2.3689999999999998,2.379,1122000.0,2733140.0,4034.8079,,1667.276,583.586,2.395,0.5605,,13.0838,,,,,2.7319,,,
2200 HK Equity,False,,2017-05-18,2.399,2.399,2.36,2.379,948000.0,2298540.0,4034.8079,,1667.276,583.586,2.3839,0.4884,,13.095,,,,,2.7319,,,
2200 HK Equity,False,,2017-05-19,2.399,2.409,2.379,2.409,776000.0,1886500.0,4084.8262,,1667.276,583.586,2.3902,0.6536,,13.2427,,,,,2.6984,,,
2200 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-05-22,2.409,2.409,2.379,2.399,70000.0,170320.0,4068.1534,,1667.276,583.586,2.3922,0.4434,,13.1803,,,,,2.7095000000000002,,,
2200 HK Equity,False,,2017-05-23,2.399,2.428,2.379,2.419,1634000.0,4012080.0,4101.499,,1667.276,583.586,2.4141,0.7633,,13.2909,,,,,2.6875,,,
2200 HK Equity,False,,2017-05-24,2.409,2.409,2.3890000000000002,2.399,58000.0,141280.0,4068.1534,,1667.276,583.586,2.3949,,,13.1919,,,,,2.7095000000000002,,,
2200 HK Equity,False,,2017-05-25,2.399,2.409,2.3890000000000002,2.409,120000.0,292880.0,4084.8262,,1667.276,583.586,2.3996,0.5101,,13.2022,,,,,2.6984,,,
2200 HK Equity,False,,2017-05-26,2.409,2.409,2.399,2.409,38000.0,93020.0,4084.8262,,1667.276,587.486,2.4067,0.4336,,13.2119,,,,,2.6984,,,
2200 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-05-29,2.399,2.409,2.399,2.409,32000.0,78300.0,4084.8262,,1667.276,587.486,2.4057,0.4719,,13.2013,,,,,2.6984,,,
2200 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-05-31,2.409,2.409,2.3890000000000002,2.409,178000.0,435120.0,4084.8262,,1667.276,587.486,2.4034,0.4743,,13.1348,,,,,2.6984,,,
2200 HK Equity,False,,2017-06-01,2.409,2.409,2.3890000000000002,2.409,142000.0,347440.0,4084.8262,,1667.276,587.486,2.4056,0.456,,13.1079,,,,,2.6984,,,
2200 HK Equity,False,,2017-06-02,2.409,2.409,2.3689999999999998,2.399,208000.0,505220.0,4068.1534,,1667.276,587.486,2.3879,0.673,,13.0687,,,,,2.7095000000000002,,,
2200 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-06-05,2.409,2.409,2.399,2.399,10000.0,24460.0,4068.1534,,1667.276,587.486,2.4049,,0.17,13.0339,,,12.302,,2.7095000000000002,,,
2200 HK Equity,False,,2017-06-06,2.399,2.399,2.399,2.399,,,4068.1534,,1667.276,587.486,,,,13.0135,,,12.282,,2.7095000000000002,,,
2200 HK Equity,False,,2017-06-07,2.409,2.409,2.3890000000000002,2.399,112000.0,273040.0,4068.1534,,1667.276,587.486,2.3969,0.4883,,13.0086,,,12.278,,2.7095000000000002,,,
2200 HK Equity,False,,2017-06-08,2.399,2.409,2.3689999999999998,2.399,216000.0,525400.0,4068.1534,,1667.276,587.486,2.3915,0.5008,,13.0233,,,12.292,,2.7095000000000002,,,
2200 HK Equity,False,,2017-06-09,2.399,2.409,2.399,2.409,38000.0,92940.0,4084.8262,,1667.276,587.486,2.4047,0.409,,13.0765,,,12.342,,2.6984,,,
2200 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-06-12,2.399,2.399,2.379,2.3890000000000002,94000.0,228360.0,4051.4807,,1667.276,587.486,2.3885,0.4981,0.17,12.9764,,,12.247,,2.7206,,,
2200 HK Equity,False,,2017-06-13,2.399,2.399,2.379,2.3890000000000002,118000.0,286520.0,4051.4807,,1667.276,587.486,2.3872999999999998,0.4976,,12.974,,,12.245,,2.7206,,,
2200 HK Equity,False,,2017-06-14,2.399,2.399,2.399,2.399,80000.0,195200.0,4068.1534,,1667.276,587.486,2.399,0.5236,,13.0015,,,12.271,,2.7095000000000002,,,
2200 HK Equity,False,,2017-06-15,2.399,2.399,2.3890000000000002,2.399,10000.0,24360.0,4068.1534,,1667.276,587.486,2.395,,,13.0385,,,12.306,,2.7095000000000002,,,
2200 HK Equity,False,,2017-06-16,2.3890000000000002,2.399,2.35,2.3890000000000002,214000.0,517160.0,4051.4807,,1667.276,587.486,2.376,0.7603,,12.979,,,12.25,,2.7206,,,
2200 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-06-19,2.399,2.399,2.399,2.399,44000.0,107360.0,4068.1534,,1667.276,587.486,2.399,,0.2,13.0484,,,10.468,,2.7095000000000002,,,
2200 HK Equity,False,,2017-06-20,2.399,2.428,2.379,2.3890000000000002,148000.0,362780.0,4051.4807,,1667.276,587.486,2.41,0.9152,,12.9981,,,10.428,,2.7206,,,
2200 HK Equity,False,,2017-06-21,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,8000.0,19440.0,4051.4807,,1667.276,587.486,2.3891999999999998,0.4124,,13.0104,,,10.438,,2.7206,,,
2200 HK Equity,False,,2017-06-22,2.379,2.379,2.36,2.379,110000.0,264720.0,4034.8079,,1667.276,587.486,2.3661,0.5531,,12.9659,,,10.402,,2.7319,,,
2200 HK Equity,False,,2017-06-23,2.3890000000000002,2.3890000000000002,2.36,2.3890000000000002,176000.0,425960.0,4051.4807,,1667.276,587.486,2.3795,0.7286,,13.0172,,,10.443,,2.7206,,,
2200 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
