Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1106 HK Equity,False,,2017-02-09,0.18,0.18,0.175,0.178,95400000.0,16999280.0,1842.7984,,10352.8,7560.609,0.1782,1.0161,,,,,,,,,,
1106 HK Equity,False,,2017-02-10,0.178,0.179,0.177,0.178,107240000.0,19151780.0,1842.7984,,10352.8,7560.609,0.1786,1.2891,,,,,,,,,,
1106 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-02-13,0.178,0.18,0.175,0.176,3880000.0,686520.0,1822.0928,,10352.8,7649.669,0.1769,1.2572,,,,,,,,,,
1106 HK Equity,False,,2017-02-14,0.175,0.18,0.174,0.175,14920000.0,2611040.0,1811.74,,10352.8,7649.669,0.175,1.4341,,,,,,,,,,
1106 HK Equity,False,,2017-02-15,0.174,0.178,0.171,0.178,12360000.0,2156420.0,1842.7984,,10352.8,7649.669,0.1745,1.3215,,,,,,,,,,
1106 HK Equity,False,,2017-02-16,0.178,0.178,0.175,0.178,5560000.0,979980.0,1842.7984,,10352.8,7649.669,0.1763,1.5883,,,,,,,,,,
1106 HK Equity,False,,2017-02-17,0.18,0.18,0.175,0.177,1180000.0,211400.0,1832.4456,,10352.8,7649.669,0.1792,2.0937,,,,,,,,,,
1106 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-02-20,0.176,0.18,0.175,0.175,8080000.0,1429100.0,1811.74,,10352.8,7649.669,0.1769,1.6346,,,,,,,,,,
1106 HK Equity,False,,2017-02-21,0.177,0.182,0.175,0.179,18700000.0,3338980.0,1853.1512,,10352.8,7649.669,0.1786,1.3009,,,,,,,,,,
1106 HK Equity,False,,2017-02-22,0.178,0.18,0.176,0.178,4432770.0,788876.4,1842.7984,,10352.8,7649.669,0.178,1.3079,,,,,,,,,,
1106 HK Equity,False,,2017-02-23,0.176,0.178,0.176,0.178,1100000.0,194400.0,1842.7984,,10352.8,7649.669,0.1767,1.381,,,,,,,,,,
1106 HK Equity,False,,2017-02-24,0.175,0.177,0.175,0.176,5460000.0,959000.0,1822.0928,,10352.8,7649.669,0.1756,1.4104999999999999,,,,,,,,,,
1106 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-02-27,0.176,0.178,0.176,0.178,2380000.0,422820.0,1842.7984,,10352.8,7649.669,0.1777,1.8293,,,,,,,,,,
1106 HK Equity,False,,2017-02-28,0.178,0.179,0.175,0.178,2120000.0,377100.0,1842.7984,,10352.8,7649.669,0.1779,1.4497,,,,,,,,,,
1106 HK Equity,False,,2017-03-01,0.175,0.178,0.17,0.17,59260000.0,10190000.0,1759.976,,10352.8,7649.669,0.172,1.8731,,,,,,,,,,
1106 HK Equity,False,,2017-03-02,0.176,0.176,0.168,0.171,103340000.0,17929220.0,1770.3288,,10352.8,7649.669,0.1735,1.55,,,,,,,,,,
1106 HK Equity,False,,2017-03-03,0.171,0.171,0.168,0.17,5080000.0,862240.0,1759.976,,10352.8,7649.669,0.1697,1.1409,,,,,,,,,,
1106 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-03-06,0.17,0.175,0.163,0.171,32760000.0,5561660.0,1770.3288,,10352.8,7649.669,0.1698,2.3259,,,,,,,,,,
1106 HK Equity,False,,2017-03-07,0.173,0.177,0.173,0.174,5240000.0,921100.0,1801.3872,,10352.8,7649.669,0.1758,1.6397,,,,,,,,,,
1106 HK Equity,False,,2017-03-08,0.175,0.175,0.175,0.175,2000000.0,350000.0,1811.74,,10352.8,7649.669,0.175,2.6104000000000003,,,,,,,,,,
1106 HK Equity,False,,2017-03-09,0.175,0.175,0.17,0.173,2580000.0,445120.0,1791.0344,,10352.8,7649.669,0.1725,1.952,,,,,,,,,,
1106 HK Equity,False,,2017-03-10,0.173,0.173,0.17,0.17,200000.0,34180.0,1759.976,,10352.8,7649.669,0.1709,1.8815,,,,,,,,,,
1106 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-03-13,0.172,0.172,0.171,0.171,340000.0,58240.0,1770.3288,,10352.8,7649.669,0.1713,2.5178000000000003,,,,,,,,,,
1106 HK Equity,False,,2017-03-14,0.17,0.175,0.168,0.172,1020000.0,175460.0,1780.6816,,10352.8,7649.669,0.172,2.7913,,,,,,,,,,
1106 HK Equity,False,,2017-03-15,0.17,0.174,0.166,0.172,17720000.0,3026340.0,1780.6816,,10352.8,7649.669,0.1708,1.7484,,,,,,,,,,
1106 HK Equity,False,,2017-03-16,0.17,0.178,0.168,0.17,55940000.0,9691500.0,1759.976,,10352.8,7649.669,0.1732,1.7471,,,,,,,,,,
1106 HK Equity,False,,2017-03-17,0.17,0.17,0.168,0.17,3960000.0,671040.0,1759.976,,10352.8,7649.669,0.1695,1.4987,,,,,,,,,,
1106 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-03-20,0.171,0.179,0.171,0.176,30460000.0,5341280.0,1822.0928,,10352.8,7649.669,0.1754,1.2317,,,,,,,,,,
1106 HK Equity,False,,2017-03-21,0.175,0.179,0.172,0.173,24180000.0,4223960.0,1791.0344,,10352.8,7649.669,0.1747,1.7384,,,,,,,,,,
1106 HK Equity,False,,2017-03-22,0.173,0.178,0.169,0.173,23440000.0,4048220.0,1791.0344,,10352.8,7649.669,0.1727,1.7498,,,,,,,,,,
1106 HK Equity,False,,2017-03-23,0.173,0.177,0.169,0.177,246760000.0,42675580.0,1832.4456,,10352.8,7649.669,0.1725,1.1709,,,,,,,,,,
1106 HK Equity,False,,2017-03-24,0.177,0.179,0.168,0.178,46440000.0,8016380.0,1842.7984,,10352.8,7649.669,0.1726,1.6398000000000001,,,,,,,,,,
1106 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-03-27,0.177,0.178,0.172,0.173,32000000.0,5689400.0,1791.0344,,10352.8,7649.669,0.1747,2.4238,,,,,,,,,,
1106 HK Equity,False,,2017-03-28,0.173,0.173,0.17,0.17,2980000.0,509060.0,1759.976,,10352.8,7649.669,0.1708,1.1065,,,,,,,,,,
1106 HK Equity,False,,2017-03-29,0.17,0.171,0.168,0.169,1380000.0,233100.0,1749.6232,,10352.8,7649.669,0.1689,1.6496,,,,,,,,,,
1106 HK Equity,False,,2017-03-30,0.167,0.176,0.167,0.171,17240000.0,2949880.0,1770.3288,,10352.8,7649.669,0.1711,1.5914000000000001,,,,,,,,,,
1106 HK Equity,False,,2017-03-31,0.17,0.172,0.167,0.168,9240000.0,1557820.0,1739.2704,,10352.8,7649.669,0.1686,1.7978,,,,,,,,,,
1106 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-04-03,0.166,0.169,0.166,0.168,2500000.0,416780.0,1739.2704,,10352.8,7649.669,0.1667,1.3633,,,,,,,,,,
1106 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-04-05,0.167,0.171,0.162,0.169,7080000.0,1198900.0,1749.6232,,10352.8,7649.669,0.1693,2.6250999999999998,,,,,,,,,,
1106 HK Equity,False,,2017-04-06,0.17,0.176,0.169,0.175,21880000.0,3756320.0,1811.74,,10352.8,7649.669,0.1717,1.8620999999999999,,,,,,,,,,
1106 HK Equity,False,,2017-04-07,0.176,0.176,0.172,0.172,260180000.0,45531900.0,1780.6816,,10352.8,7649.669,0.175,1.4179,,,,,,,,,,
1106 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-04-10,0.172,0.175,0.171,0.175,6000000.0,1040640.0,1811.74,,10352.8,7649.669,0.1734,1.2998,,,,,,,,,,
1106 HK Equity,False,,2017-04-11,0.175,0.175,0.169,0.173,3040000.0,520020.0,1791.0344,,10352.8,7649.669,0.1711,1.5763,,,,,,,,,,
1106 HK Equity,False,,2017-04-12,0.173,0.173,0.166,0.17,21840000.0,3692760.0,1759.976,,10352.8,7649.669,0.1691,1.7596,,,,,,,,,,
1106 HK Equity,False,,2017-04-13,0.162,0.172,0.162,0.166,6340000.0,1064820.0,1718.5648,,10352.8,7649.669,0.168,2.6288,,,,,,,,,,
1106 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-04-18,0.166,0.176,0.155,0.175,47220000.0,7841180.0,1811.74,,10352.8,7649.669,0.1661,2.3291,,,,,,,,,,
1106 HK Equity,False,,2017-04-19,0.178,0.178,0.168,0.168,13480000.0,2338880.0,1739.2704,,10352.8,7649.669,0.1735,1.7379,,,,,,,,,,
1106 HK Equity,False,,2017-04-20,0.168,0.168,0.165,0.168,1820000.0,304720.0,1739.2704,,10352.8,7649.669,0.1674,2.2986,,,,,,,,,,
1106 HK Equity,False,,2017-04-21,0.174,0.175,0.164,0.168,5460000.0,933560.0,1739.2704,,10352.8,7649.669,0.171,2.3104,,,,,,,,,,
1106 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-04-24,0.17,0.17,0.161,0.162,11500000.0,1884820.0,1722.5136,,10632.8,7649.669,0.1639,3.2773,,,,,,,,,,
1106 HK Equity,False,,2017-04-25,0.162,0.173,0.153,0.17,135120000.0,22597340.0,1807.576,,10632.8,7649.669,0.1672,3.2702,,,,,,,,,,
1106 HK Equity,False,,2017-04-26,0.165,0.166,0.165,0.165,5120000.0,845800.0,1754.412,,10632.8,7649.669,0.1652,2.2178,,,,,,,,,,
1106 HK Equity,False,,2017-04-27,0.162,0.169,0.16,0.166,18480000.0,3000320.0,1765.0448,,10632.8,7649.669,0.1624,1.6718,,,,,,,,,,
1106 HK Equity,False,,2017-04-28,0.17,0.17,0.159,0.163,31160000.0,5127020.0,1733.1464,,10632.8,7649.669,0.1645,2.0049,,,,,,,,,,
1106 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-05-02,0.161,0.163,0.158,0.163,9660000.0,1548900.0,1733.1464,,10632.8,7649.669,0.1603,1.7412999999999998,,,,,,,,,,
1106 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-05-04,0.161,0.165,0.159,0.165,10140000.0,1635000.0,1754.412,,10632.8,7649.669,0.1612,1.1188,,,,,,,,,,
1106 HK Equity,False,,2017-05-05,0.165,0.167,0.16,0.166,4400000.0,717320.0,1765.0448,,10632.8,7649.669,0.163,1.7212,,,,,,,,,,
1106 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-05-08,0.164,0.165,0.162,0.165,6300000.0,1029800.0,1754.412,,10632.8,7649.669,0.1635,1.4092,,,,,,,,,,
1106 HK Equity,False,,2017-05-09,0.164,0.169,0.162,0.165,13440000.0,2226640.0,1754.412,,10632.8,7649.669,0.1657,1.3175,,,,,,,,,,
1106 HK Equity,False,,2017-05-10,0.165,0.169,0.164,0.165,11000000.0,1842820.0,1754.412,,10632.8,7649.669,0.1675,1.4531,,,,,,,,,,
1106 HK Equity,False,,2017-05-11,0.163,0.163,0.16,0.16,7560000.0,1220820.0,1701.248,,10632.8,7649.669,0.1615,1.3382,,,,,,,,,,
1106 HK Equity,False,,2017-05-12,0.16,0.161,0.156,0.16,7320000.0,1159840.0,1701.248,,10632.8,7649.669,0.1584,1.3681,,,,,,,,,,
1106 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-05-15,0.159,0.16,0.153,0.16,9900000.0,1551420.0,1701.248,,10632.8,7649.669,0.1567,1.6844000000000001,,,,,,,,,,
1106 HK Equity,False,,2017-05-16,0.155,0.159,0.154,0.156,5700000.0,897080.0,1658.7168,,10632.8,7649.669,0.1574,1.4673,,,,,,,,,,
1106 HK Equity,False,,2017-05-17,0.156,0.156,0.15,0.155,1680000.0,259800.0,1648.084,,10632.8,7649.669,0.1546,4.8868,,,,,,,,,,
1106 HK Equity,False,,2017-05-18,0.15,0.155,0.15,0.15,8220000.0,1250240.0,1594.92,,10632.8,7649.669,0.1521,2.1936,,,,,,,,,,
1106 HK Equity,False,,2017-05-19,0.142,0.152,0.142,0.15,17980000.0,2674960.0,1594.92,,10632.8,7649.669,0.1488,2.7691,,,,,,,,,,
1106 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-05-22,0.146,0.153,0.146,0.153,8100000.0,1206680.0,1626.8184,,10632.8,7649.669,0.149,1.9083999999999999,,,,,,,,,,
1106 HK Equity,False,,2017-05-23,0.153,0.155,0.148,0.154,18740000.0,2831660.0,1637.4512,,10632.8,7649.669,0.1511,1.7208999999999999,,,,,,,,,,
1106 HK Equity,False,,2017-05-24,0.153,0.153,0.15,0.152,3820000.0,580660.0,1616.1856,,10632.8,7649.669,0.152,2.0819,,,,,,,,,,
1106 HK Equity,False,,2017-05-25,0.15,0.15,0.147,0.149,8000000.0,1196660.0,1584.2872,,10632.8,7649.669,0.1496,1.4645000000000001,,,,,,,,,,
1106 HK Equity,False,,2017-05-26,0.147,0.15,0.146,0.149,4660000.0,689460.0,1584.2872,,10632.8,7649.669,0.148,1.1108,,,,,,,,,,
1106 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-05-29,0.148,0.149,0.146,0.149,4700000.0,691640.0,1584.2872,,10632.8,7649.669,0.1472,1.8169,,,,,,,,,,
1106 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-05-31,0.155,0.159,0.146,0.149,72180000.0,10955460.0,1584.2872,,10632.8,7649.669,0.1527,1.7008,,,,,,,,,,
1106 HK Equity,False,,2017-06-01,0.15,0.157,0.15,0.154,44480000.0,6796640.0,1637.4512,,10632.8,7649.669,0.1528,1.7269,,,,,,,,,,
1106 HK Equity,False,,2017-06-02,0.154,0.156,0.146,0.149,360433250.0,54103400.0,1584.2872,,10632.8,7649.669,0.1501,1.4824,,,,,,,,,,
1106 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-06-05,0.147,0.154,0.147,0.15,27440000.0,4137480.0,1594.92,,10632.8,7649.669,0.1508,1.4989,,,,,,,,,,
1106 HK Equity,False,,2017-06-06,0.149,0.153,0.149,0.152,93480000.0,14040760.0,1616.1856,,10632.8,7649.669,0.1502,1.0976,,,,,,,,,,
1106 HK Equity,False,,2017-06-07,0.152,0.191,0.151,0.188,379760000.0,63789160.0,1998.9664,,10632.8,7649.669,0.168,1.0851,,,,,,,,,,
1106 HK Equity,False,,2017-06-08,0.188,0.2,0.179,0.193,134000000.0,25762100.0,2052.1304,,10632.8,7649.669,0.1923,0.8783,,,,,,,,,,
1106 HK Equity,False,,2017-06-09,0.193,0.213,0.19,0.196,56640000.0,11322480.0,2084.0288,,10632.8,7649.669,0.1999,1.2494,,,,,,,,,,
1106 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-06-12,0.2,0.2,0.184,0.19,43680000.0,8417620.0,2020.232,,10632.8,7649.669,0.1927,1.8001,,,,,,,,,,
1106 HK Equity,False,,2017-06-13,0.186,0.193,0.185,0.19,26800020.0,5054044.0,2020.232,,10632.8,7649.669,0.1886,1.9287,,,,,,,,,,
1106 HK Equity,False,,2017-06-14,0.191,0.196,0.186,0.187,13520000.0,2563820.0,1988.3336,,10632.8,7649.669,0.1896,1.7936,,,,,,,,,,
1106 HK Equity,False,,2017-06-15,0.188,0.204,0.183,0.2,262340000.0,51791780.0,2372.672,,11863.36,8613.109,0.1974,1.0604,,,,,,,,,,
1106 HK Equity,False,,2017-06-16,0.203,0.209,0.198,0.2,106840000.0,21515080.0,2372.672,,11863.36,8613.109,0.2014,1.0354,,,,,,,,,,
1106 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-06-19,0.198,0.207,0.194,0.202,58000000.0,11774220.0,2396.3987,,11863.36,8613.109,0.203,1.0366,,,,,,,,,,
1106 HK Equity,False,,2017-06-20,0.2,0.203,0.199,0.201,20100000.0,4035620.0,2384.5354,,11863.36,8613.109,0.2008,0.9508,,,,,,,,,,
1106 HK Equity,False,,2017-06-21,0.204,0.205,0.2,0.201,13060000.0,2625780.0,2384.5354,,11863.36,8613.109,0.2011,1.1609,,,,,,,,,,
1106 HK Equity,False,,2017-06-22,0.204,0.208,0.198,0.201,144320000.0,29117660.0,2384.5354,,11863.36,8613.109,0.2018,1.0316,,,,,,,,,,
1106 HK Equity,False,,2017-06-23,0.203,0.205,0.199,0.201,177740000.0,35924300.0,2384.5354,,11863.36,8563.109,0.2023,0.8298,,,,,,,,,,
1106 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-06-26,0.201,0.204,0.197,0.203,130980000.0,26224920.0,2408.2621,,11863.36,8312.109,0.2004,1.1078999999999999,,,,,,,,,,
1106 HK Equity,False,,2017-06-27,0.202,0.203,0.196,0.201,102180000.0,20426720.0,2384.5354,,11863.36,8312.109,0.1999,1.0048,,,,,,,,,,
1106 HK Equity,False,,2017-06-28,0.199,0.2,0.195,0.197,24380000.0,4809440.0,2337.0819,,11863.36,8312.109,0.1973,0.7795,,,,,,,,,,
1106 HK Equity,False,,2017-06-29,0.197,0.2,0.196,0.2,21700000.0,4303560.0,2372.672,,11863.36,8312.109,0.1983,0.8819,,,,,,,,,,
1106 HK Equity,False,,2017-06-30,0.2,0.202,0.198,0.201,22560000.0,4524640.0,2384.5354,,11863.36,8312.109,0.2006,0.7,,,,416.592,,,,,-66.819,0.1001
1106 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2017-07-03,0.201,0.201,0.195,0.198,26340000.0,5217860.0,2348.9453,,11863.36,8312.109,0.1981,0.6723,,,,,,,,,,
1106 HK Equity,False,,2017-07-04,0.197,0.198,0.196,0.198,5620000.0,1109480.0,2348.9453,,11863.36,8312.109,0.1974,2.8974,,,,,,,,,,
1106 HK Equity,False,,2017-07-05,0.196,0.201,0.193,0.201,41340000.0,8101480.0,2384.5354,,11863.36,8312.109,0.196,0.8167,,,,,,,,,,
1106 HK Equity,False,,2017-07-06,0.199,0.205,0.198,0.205,78200000.0,15721960.0,2431.9888,,11863.36,8312.109,0.201,1.0371,,,,,,,,,,
1106 HK Equity,False,,2017-07-07,0.205,0.217,0.198,0.216,99600000.0,20449060.0,2562.4858,,11863.36,8312.109,0.2053,0.9148,,,,,,,,,,
1106 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
