Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1388 HK Equity,False,,2017-03-07,3.398,3.398,3.398,3.398,,,1449.9803,,416.661,109.637,,,,14.3903,,,,,3.3844,,,
1388 HK Equity,False,,2017-03-08,3.398,3.398,3.398,3.398,,,1449.9803,,416.661,109.637,,,,14.3903,,,,,3.3844,,,
1388 HK Equity,False,,2017-03-09,3.3689999999999998,3.378,3.349,3.3689999999999998,84000.0,289750.0,1437.4805,,416.661,109.637,3.3681,0.9618,,14.2663,,,,,3.4138,,,
1388 HK Equity,False,,2017-03-10,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,,,1437.4805,,416.661,109.637,,,,14.2663,,,,,3.4138,,,
1388 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-03-13,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,,,1437.4805,,416.661,109.637,,,,14.2663,,,,,3.4138,,,
1388 HK Equity,False,,2017-03-14,3.3689999999999998,3.3689999999999998,3.349,3.3689999999999998,17000.0,58370.0,1437.4805,,416.661,109.637,3.3526,,,14.2663,,,,,3.4138,,,
1388 HK Equity,False,,2017-03-15,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,10000.0,34500.0,1437.4805,,416.661,109.637,3.3687,,,14.2663,,,,,3.4138,,,
1388 HK Equity,False,,2017-03-16,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,50000.0,172500.0,1437.4805,,416.661,109.637,3.3687,,,14.2663,,,,,3.4138,,,
1388 HK Equity,False,,2017-03-17,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,,,1437.4805,,416.661,109.637,,,,14.2663,,,,,3.4138,,,
1388 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-03-20,3.3689999999999998,3.3689999999999998,3.32,3.339,52000.0,177150.0,1424.9807,,416.661,109.637,3.3264,1.7178,,14.1422,,,,,3.4436999999999998,,,
1388 HK Equity,False,,2017-03-21,3.281,3.291,3.281,3.291,1000.0,3360.0,1404.1476,,416.661,109.637,3.2808,6.1416,,13.9355,,,,,3.4948,,,
1388 HK Equity,False,,2017-03-22,3.33,3.33,3.3,3.32,11000.0,37420.0,1416.6474,,416.661,109.637,3.3217,4.2779,,14.0595,,,,,3.464,,,
1388 HK Equity,False,,2017-03-23,3.32,3.32,3.32,3.32,,,1416.6474,,416.661,109.637,,2.1297,,14.0595,,,,,2.0483,,,
1388 HK Equity,False,,2017-03-24,3.222,3.359,3.222,3.349,27000.0,89860.0,1429.1473,,416.661,109.637,3.2497,3.6112,,14.1836,,,,,2.0304,,,
1388 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-03-27,3.349,3.349,3.349,3.349,6000.0,20580.0,1429.1473,,416.661,109.637,3.3492,1.1103,,14.1836,,,,,2.0304,,,
1388 HK Equity,False,,2017-03-28,3.349,3.388,3.33,3.349,12000.0,41070.0,1429.1473,,416.661,109.637,3.3418,1.3338999999999999,,14.1836,,,,,2.0304,,,
1388 HK Equity,False,,2017-03-29,3.349,3.349,3.349,3.349,,,1429.1473,,416.661,109.637,,1.5043,,14.1836,,,,,2.0304,,,
1388 HK Equity,False,,2017-03-30,3.349,3.349,3.349,3.349,4000.0,13720.0,1429.1473,,416.661,109.637,3.3492,1.1008,,14.1836,,,,,2.0304,,,
1388 HK Equity,False,,2017-03-31,3.349,3.349,3.252,3.291,97000.0,326380.0,1404.1476,,416.661,109.637,3.2854,1.0511,,13.9355,,,,,2.0665,,,
1388 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-04-03,3.291,3.291,3.291,3.291,,,1404.1476,,416.661,109.637,,,,13.9355,,,,,2.0665,,,
1388 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-04-05,3.222,3.222,3.222,3.222,78000.0,257400.0,1374.9813,,416.661,109.637,3.2222,3.4741,,13.646,,,,,2.1103,,,
1388 HK Equity,False,,2017-04-06,3.222,3.222,3.086,3.134,27000.0,88340.0,1337.4818,,416.661,109.637,3.1947,3.3042,,13.2738,,,,,2.1695,,,
1388 HK Equity,False,,2017-04-07,3.115,3.242,3.086,3.242,64000.0,204690.0,1383.3146,,416.661,109.637,3.1229,3.9457,,13.7287,,,,,2.0976,,,
1388 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-04-10,3.212,3.212,3.212,3.212,,,1370.8147,,416.661,109.637,,4.0015,,13.6047,,,,,2.1168,,,
1388 HK Equity,False,,2017-04-11,3.193,3.281,3.193,3.242,112000.0,368060.0,1383.3146,,416.661,109.637,3.2088,2.4366,,13.7287,,,,,2.0976,,,
1388 HK Equity,False,,2017-04-12,3.242,3.242,3.242,3.242,6000.0,19920.0,1383.3146,,416.661,109.637,3.2418,2.7351,,13.7287,,,,,2.0976,,,
1388 HK Equity,False,,2017-04-13,3.271,3.271,3.271,3.271,1000.0,3350.0,1395.8144,,416.661,109.637,3.2711,3.3765,,13.8528,,,,,2.0788,,,
1388 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-04-18,3.212,3.222,3.212,3.212,16000.0,52680.0,1370.8147,,416.661,109.637,3.2149,4.6776,,13.6047,,,,,2.1168,,,
1388 HK Equity,False,,2017-04-19,3.203,3.222,3.203,3.222,15000.0,49310.0,1374.9813,,416.661,109.637,3.2099,1.6576,,13.646,,,,,2.1103,,,
1388 HK Equity,False,,2017-04-20,3.252,3.271,3.203,3.232,8000.0,26640.0,1379.1479,,416.661,109.637,3.2515,5.7085,,13.6874,,,,,2.104,,,
1388 HK Equity,False,,2017-04-21,3.271,3.271,3.271,3.271,23000.0,77050.0,1395.8144,,416.661,109.543,3.2711,5.2553,,13.8528,,,,,2.0788,,,
1388 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-04-24,3.281,3.3,3.271,3.281,10000.0,33600.0,1399.981,,416.661,109.543,3.2808,3.448,,13.8941,,,,,2.0727,,,
1388 HK Equity,False,,2017-04-25,3.291,3.291,3.232,3.252,115000.0,386170.0,1387.4812,,416.661,109.543,3.2789,2.1904,,13.7701,,,,,2.0913,,,
1388 HK Equity,False,,2017-04-26,3.252,3.252,3.252,3.252,,,1387.4812,,416.661,109.543,,6.1537,,13.7701,,,,,2.0913,,,
1388 HK Equity,False,,2017-04-27,3.252,3.252,3.252,3.252,,,1387.4812,,416.661,109.543,,2.9271000000000003,,13.7701,,,,,2.0913,,,
1388 HK Equity,False,,2017-04-28,3.252,3.252,3.252,3.252,429000.0,1428570.0,1387.4812,,416.661,109.543,3.2515,1.087,,13.7701,,,,,2.0913,,,
1388 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-05-02,3.252,3.252,3.252,3.252,,,1387.4812,,416.661,109.543,,,,13.7701,,,,,2.0913,,,
1388 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-05-04,3.252,3.252,3.252,3.252,,,1387.4812,,416.661,109.543,,,,13.7701,,,,,2.0913,,,
1388 HK Equity,False,,2017-05-05,3.252,3.252,3.222,3.252,58000.0,192320.0,1387.4812,,416.661,109.543,3.2377,0.8904,,13.7701,,,,,2.0913,,,
1388 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-05-08,3.222,3.271,3.222,3.252,79000.0,262880.0,1387.4812,,416.661,109.543,3.2492,0.9557,,13.7701,,,,,2.0913,,,
1388 HK Equity,False,,2017-05-09,3.252,3.252,3.252,3.252,,,1387.4812,,416.661,109.543,,2.5844,,13.7701,,,,,2.0913,,,
1388 HK Equity,False,,2017-05-10,3.232,3.232,3.212,3.222,38000.0,125470.0,1374.9813,,416.661,109.543,3.224,2.5352,,13.646,,,,,2.1103,,,
1388 HK Equity,False,,2017-05-11,3.222,3.222,3.222,3.222,,,1374.9813,,416.661,109.543,,,,13.646,,,,,2.1103,,,
1388 HK Equity,False,,2017-05-12,3.222,3.222,3.222,3.222,,,1374.9813,,416.661,109.543,,,,13.646,,,,,2.1103,,,
1388 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-05-15,3.222,3.222,3.222,3.222,,,1374.9813,,416.661,109.543,,,,13.646,,,,,2.1103,,,
1388 HK Equity,False,,2017-05-16,3.212,3.271,3.212,3.271,7000.0,23150.0,1395.8144,,416.661,109.543,3.2292,,,13.8528,,,,,2.0788,,,
1388 HK Equity,False,,2017-05-17,3.086,3.173,3.086,3.173,7000.0,22280.0,1354.1483,,416.661,109.543,3.1078,4.2029,,13.4393,,,,,2.1428,,,
1388 HK Equity,False,,2017-05-18,3.125,3.252,3.125,3.242,3000.0,9850.0,1383.3146,,416.661,109.543,3.206,4.8771,,13.7287,,,,,2.0976,,,
1388 HK Equity,False,,2017-05-19,3.242,3.242,3.242,3.242,,,1383.3146,,416.661,109.543,,3.583,,13.7287,,,,,2.0976,,,
1388 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-05-22,3.173,3.173,3.086,3.173,21000.0,67530.0,1354.1483,,416.661,109.543,3.1399,5.8107,,13.4393,,,,,2.1428,,,
1388 HK Equity,False,,2017-05-23,3.183,3.183,3.183,3.183,4000.0,13040.0,1358.3149,,416.661,109.543,3.1832,11.597,,13.4806,,,,,2.1362,,,
1388 HK Equity,False,,2017-05-24,3.183,3.183,3.183,3.183,,,1358.3149,,416.661,139.543,,11.5562,,13.4806,,,,,2.1362,,,
1388 HK Equity,False,,2017-05-25,3.125,3.125,3.076,3.115,87000.0,275600.0,1329.1486,,416.661,139.543,3.0932,2.7624,,13.1911,,,,,2.1831,,,
1388 HK Equity,False,,2017-05-26,3.086,3.086,3.056,3.076,57000.0,179780.0,1312.4822,,416.661,139.543,3.0797,1.0923,,13.0257,,,,,2.2108,,,
1388 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-05-29,3.056,3.095,3.027,3.046,197000.0,617920.0,1299.9824,,416.661,139.543,3.0627,2.0779,,12.9017,,,,,2.2321,,,
1388 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-05-31,3.049,3.049,3.02,3.02,44000.0,134470.0,1270.8161,,416.661,139.543,3.0258,1.2778,,12.788499999999999,,,,,2.2518000000000002,,,
1388 HK Equity,False,,2017-06-01,3.059,3.059,3.059,3.059,1000.0,3090.0,1287.4825,,416.661,139.543,3.0593,,,12.9562,,,,,2.2227,,,
1388 HK Equity,False,,2017-06-02,3.02,3.02,3.02,3.02,34000.0,103700.0,1270.8161,,416.661,139.543,3.0197,1.7861,,12.788499999999999,,,,,2.2518000000000002,,,
1388 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-06-05,3.049,3.049,2.98,3.02,149000.0,453950.0,1270.8161,,416.661,139.543,3.0164,1.3014999999999999,,12.788499999999999,,,,,2.2518000000000002,,,
1388 HK Equity,False,,2017-06-06,3.02,3.02,3.02,3.02,,,1270.8161,,416.661,139.543,,,,12.788499999999999,,,,,2.2518000000000002,,,
1388 HK Equity,False,,2017-06-07,3.158,3.158,2.98,2.98,120000.0,365040.0,1254.1496,,416.661,139.439,3.0118,1.4701,,12.6208,,,,,2.2818,,,
1388 HK Equity,False,,2017-06-08,3.049,3.049,2.95,2.9699999999999998,455000.0,1370920.0,1249.983,,416.661,139.439,2.9831,1.1726,,12.5788,,,,,2.2894,,,
1388 HK Equity,False,,2017-06-09,2.871,2.9210000000000003,2.822,2.9210000000000003,20000.0,58250.0,1229.15,,416.661,139.439,2.8836,3.0601,,12.3692,,,,,2.3282,,,
1388 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-06-12,2.8810000000000002,2.901,2.8810000000000002,2.901,28000.0,81660.0,1220.8168,,416.661,139.327,2.8875,3.2068,,12.2853,,,,,2.3441,,,
1388 HK Equity,False,,2017-06-13,2.911,2.931,2.911,2.911,269000.0,793670.0,1224.9834,,416.661,139.327,2.9212,0.9203,,12.3272,,,,,2.3361,,,
1388 HK Equity,False,,2017-06-14,2.891,2.891,2.871,2.891,696000.0,2023320.0,1216.6502,,416.661,139.327,2.8782,2.9061,,12.2434,,,,,2.3521,,,
1388 HK Equity,False,,2017-06-15,2.8609999999999998,2.8609999999999998,2.8609999999999998,2.8609999999999998,10000.0,28900.0,1204.1503,,416.661,139.327,2.8613,3.6906,,12.1176,,,,,2.3765,,,
1388 HK Equity,False,,2017-06-16,2.8810000000000002,2.8810000000000002,2.871,2.871,7000.0,20350.0,1208.3169,,416.661,139.327,2.8783,2.8808,,12.1595,,,,,2.3683,,,
1388 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-06-19,2.8609999999999998,2.8609999999999998,2.8609999999999998,2.8609999999999998,5000.0,14450.0,1204.1503,,416.661,139.327,2.8613,2.6005000000000003,,12.1176,,,,,2.3765,,,
1388 HK Equity,False,,2017-06-20,2.931,2.95,2.931,2.95,22000.0,65160.0,1241.6498,,416.661,139.327,2.9324,3.8689,,12.495,,,,,2.3047,,,
1388 HK Equity,False,,2017-06-21,2.9210000000000003,2.9210000000000003,2.871,2.8810000000000002,151000.0,438760.0,1212.4835,,416.661,138.727,2.8769,3.7275,,12.2015,,,,,2.3602,,,
1388 HK Equity,False,,2017-06-22,2.871,2.891,2.871,2.871,6000.0,17460.0,1208.3169,,416.661,138.727,2.8811,4.4914,,12.1595,,,,,2.3683,,,
1388 HK Equity,False,,2017-06-23,2.871,2.871,2.871,2.871,,,1208.3169,,416.661,138.727,,3.6009,,12.1595,,,,,2.3683,,,
1388 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-06-26,2.871,2.941,2.871,2.941,31000.0,89970.0,1237.4832,,416.661,138.727,2.8735,1.9965000000000002,,12.453,,,,,2.3125,,,
1388 HK Equity,False,,2017-06-27,2.941,2.941,2.941,2.941,10000.0,29700.0,1237.4832,,416.661,138.727,2.9405,,,12.453,,,,,2.3125,,,
1388 HK Equity,False,,2017-06-28,2.9210000000000003,2.9210000000000003,2.8609999999999998,2.8609999999999998,38000.0,111990.0,1204.1503,,416.661,138.606,2.9179,2.0659,,12.1176,,,,,2.3765,,,
1388 HK Equity,False,,2017-06-29,2.8609999999999998,2.891,2.723,2.733,1067000.0,3034800.0,1149.9844,,416.661,138.606,2.816,2.1943,,11.5725,,,,,2.4885,,,
1388 HK Equity,False,,2017-06-30,2.743,2.743,2.723,2.723,45000.0,124240.0,1145.8178,,416.661,138.603,2.7335000000000003,1.585,,11.664,,1183.171,,,2.4975,,88.213,4.4491
1388 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1388 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
