Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1197 HK Equity,False,,2017-06-23,2.76,2.8,2.73,2.8,526000.0,1451960.0,2800.0,,1000.0,204.156,2.7603999999999997,1.5118,,9.5772,,,8.742,,3.5823,,,
1197 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-06-26,2.77,2.77,2.67,2.7,444000.0,1214380.0,2700.0,,1000.0,204.156,2.7351,2.572,,9.246,,,8.44,,3.715,,,
1197 HK Equity,False,,2017-06-27,2.68,2.7199999999999998,2.4,2.7199999999999998,458000.0,1204820.0,2720.0,,1000.0,204.156,2.6306000000000003,5.0058,,9.2872,,,8.477,,3.6877,,,
1197 HK Equity,False,,2017-06-28,2.73,2.74,2.61,2.7,420000.0,1117760.0,2700.0,,1000.0,204.156,2.6612999999999998,2.1195,,9.2089,,,8.406,,3.715,,,
1197 HK Equity,False,,2017-06-29,2.57,2.75,2.57,2.7199999999999998,448000.0,1180900.0,2720.0,,1000.0,204.156,2.6359,1.9856,,9.2652,,,8.457,,3.6877,,,
1197 HK Equity,False,,2017-06-30,2.74,2.74,2.68,2.7,390000.0,1058640.0,2700.0,,1000.0,204.156,2.7145,3.632,,9.5273,,594.004,8.356,,3.715,,104.7,1.2223
1197 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-07-03,2.74,2.74,2.74,2.74,444000.0,1188580.0,2740.0,,1000.0,204.156,2.677,3.2359,,9.6927,,,8.501,,3.6607,,,
1197 HK Equity,False,,2017-07-04,2.71,2.76,2.67,2.71,386000.0,1040900.0,2710.0,,1000.0,204.156,2.6966,3.5968999999999998,,9.6117,,,8.43,,3.7013,,,
1197 HK Equity,False,,2017-07-05,2.67,2.74,2.67,2.71,380000.0,1028660.0,2710.0,,1000.0,204.156,2.707,3.0683,,9.5941,,,8.415,,3.7013,,,
1197 HK Equity,False,,2017-07-06,2.7199999999999998,2.75,2.7199999999999998,2.7199999999999998,568000.0,1537960.0,2720.0,,1000.0,204.156,2.7077,3.1757,,9.6289,,,8.446,,3.6877,,,
1197 HK Equity,False,,2017-07-07,2.73,2.74,2.7199999999999998,2.7199999999999998,398000.0,1068860.0,2720.0,,1000.0,204.156,2.6856,2.9569,,9.6331,,,8.449,,3.6877,,,
1197 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-07-10,2.74,2.74,2.73,2.73,384000.0,1025420.0,2730.0,,1000.0,204.156,2.6704,3.0846,,9.6674,,,8.479,,3.6742,,,
1197 HK Equity,False,,2017-07-11,2.76,2.76,2.7199999999999998,2.76,690000.0,1885660.0,2760.0,,1000.0,204.156,2.7328,1.6073,,9.77,,,8.568999999999999,,3.6342,,,
1197 HK Equity,False,,2017-07-12,2.77,2.77,2.75,2.75,638000.0,1733160.0,2750.0,,1000.0,204.156,2.7166,2.5635,,9.7172,,,8.523,,3.6474,,,
1197 HK Equity,False,,2017-07-13,2.75,2.75,2.68,2.74,784000.0,2116980.0,2740.0,,1000.0,204.156,2.7002,4.1052,,9.6891,,,8.498,,3.6607,,,
1197 HK Equity,False,,2017-07-14,2.73,2.76,2.7,2.76,726000.0,1963900.0,2760.0,,1000.0,204.156,2.7051,3.4441,,9.7343,,,8.538,,3.6342,,,
1197 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-07-17,2.77,2.77,2.7,2.7,588000.0,1588280.0,2700.0,,1000.0,204.156,2.7012,3.6165000000000003,,9.5378,,,8.366,,3.715,,,
1197 HK Equity,False,,2017-07-18,2.65,2.7,2.65,2.66,444000.0,1175780.0,2660.0,,1000.0,204.156,2.6482,2.9884,,9.3587,,,8.208,,3.7708,,,
1197 HK Equity,False,,2017-07-19,2.75,2.75,2.68,2.75,658000.0,1764800.0,2750.0,,1000.0,204.156,2.6821,2.774,,9.6754,,,8.486,,3.6474,,,
1197 HK Equity,False,,2017-07-20,2.77,2.77,2.66,2.69,398000.0,1076640.0,2690.0,,1000.0,204.156,2.7051,2.6623,,9.458,,,8.296,,3.7288,,,
1197 HK Equity,False,,2017-07-21,2.7199999999999998,2.7199999999999998,2.71,2.71,470000.0,1263600.0,2710.0,,1000.0,204.156,2.6885,3.9919000000000002,,9.5318,,,8.36,,3.7013,,,
1197 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-07-24,2.71,2.71,2.71,2.71,446000.0,1206340.0,2710.0,,1000.0,204.156,2.7048,2.3625,,9.5403,,,8.368,,3.7013,,,
1197 HK Equity,False,,2017-07-25,2.74,2.75,2.68,2.74,390000.0,1054800.0,2740.0,,1000.0,204.156,2.7046,2.925,,9.6446,,,8.459,,3.6607,,,
1197 HK Equity,False,,2017-07-26,2.74,2.74,2.74,2.74,398000.0,1073480.0,2740.0,,1000.0,204.156,2.6972,3.7104,,9.6386,,,8.454,,3.6607,,,
1197 HK Equity,False,,2017-07-27,2.75,2.75,2.75,2.75,522000.0,1413440.0,2750.0,,1000.0,204.156,2.7077,2.5674,,9.6538,,,8.467,,3.6474,,,
1197 HK Equity,False,,2017-07-28,2.74,2.75,2.7,2.75,434000.0,1172860.0,2750.0,,1000.0,204.156,2.7024,3.9939,,9.6474,,,8.462,,3.6474,,,
1197 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-07-31,2.7,2.7,2.69,2.7,424000.0,1143480.0,2700.0,,1000.0,204.156,2.6969,3.5596,,9.4652,,,8.302,,3.715,,,
1197 HK Equity,False,,2017-08-01,2.7,2.7,2.68,2.69,390000.0,1033980.0,2690.0,,1000.0,204.156,2.6512000000000002,2.4536,,9.4218,,,8.264,,3.7288,,,
1197 HK Equity,False,,2017-08-02,2.69,2.7,2.69,2.69,812000.0,2183920.0,2690.0,,1000.0,204.156,2.6896,1.0642,,9.4123,,,8.255,,3.7288,,,
1197 HK Equity,False,,2017-08-03,2.7,2.7,2.7,2.7,772000.0,2076220.0,2700.0,,1000.0,204.156,2.6894,1.9016,,9.4501,,,8.289,,3.715,,,
1197 HK Equity,False,,2017-08-04,2.7,2.7,2.68,2.68,934000.0,2505740.0,2680.0,,1000.0,204.156,2.6828,1.9929999999999999,,9.378,,,8.225,,3.7427,,,
1197 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-08-07,2.69,2.7,2.68,2.69,518000.0,1389560.0,2690.0,,1000.0,204.156,2.6825,1.4357,,9.4065,,,8.25,,3.7288,,,
1197 HK Equity,False,,2017-08-08,2.68,2.68,2.68,2.68,784000.0,2094200.0,2680.0,,1000.0,204.156,2.6712,2.5060000000000002,,9.350999999999999,,,8.202,,3.7427,,,
1197 HK Equity,False,,2017-08-09,2.68,2.69,2.65,2.69,724000.0,1931620.0,2690.0,,1000.0,204.156,2.668,1.5634000000000001,,9.3616,,,8.211,,3.7288,,,
1197 HK Equity,False,,2017-08-10,2.67,2.67,2.66,2.66,634000.0,1670840.0,2660.0,,1000.0,204.156,2.6353999999999997,1.7651,,9.2186,,,8.086,,3.7708,,,
1197 HK Equity,False,,2017-08-11,2.61,2.65,2.5,2.6,1078000.0,2771660.0,2600.0,,1000.0,204.156,2.5711,3.2145,,9.0177,,,7.909,,3.8579,,,
1197 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-08-14,2.61,2.61,2.61,2.61,572000.0,1485380.0,2610.0,,1000.0,204.156,2.5968,3.6552,0.28,9.0574,1571.0,,7.944,405.0,3.8430999999999997,,,
1197 HK Equity,False,,2017-08-15,2.65,2.65,2.63,2.63,694000.0,1811480.0,2630.0,,1000.0,204.156,2.6102,1.9468,,9.1396,,,8.016,,3.8139,,,
1197 HK Equity,False,,2017-08-16,2.65,2.65,2.62,2.62,814000.0,2116600.0,2620.0,,1000.0,204.156,2.6002,1.9437,,9.1161,,,7.996,,3.8284000000000002,,,
1197 HK Equity,False,,2017-08-17,2.65,2.65,2.52,2.62,814000.0,2110880.0,2620.0,,1000.0,204.156,2.5932,1.9278,,9.0958,,,7.978,,3.8284000000000002,,,
1197 HK Equity,False,,2017-08-18,2.6,2.64,2.6,2.61,622000.0,1613200.0,2610.0,,1000.0,204.156,2.5936,3.4514,,9.0565,,,7.943,,3.8430999999999997,,,
1197 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-08-21,2.61,2.61,2.61,2.61,542000.0,1381360.0,2610.0,,1000.0,204.156,2.5486,3.3757,,9.046,,,7.934,,3.8430999999999997,,,
1197 HK Equity,False,,2017-08-22,2.59,2.59,2.56,2.59,588000.0,1503200.0,2590.0,,1000.0,204.156,2.5564999999999998,2.4394,,8.9759,,,7.873,,3.8728,,,
1197 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-08-24,2.55,2.55,2.54,2.54,530000.0,1346080.0,2540.0,,1000.0,204.156,2.5398,5.0416,,8.7993,,,7.718,,3.949,,,
1197 HK Equity,False,,2017-08-25,2.51,2.55,2.48,2.54,842000.0,2113960.0,2540.0,,1000.0,204.156,2.5106,2.0417,,8.786,,,7.7059999999999995,,3.949,,,
1197 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,2.81,,
1197 HK Equity,False,,2017-08-28,2.51,2.75,2.4699999999999998,2.49,688000.0,1729600.0,2490.0,,1000.0,204.156,2.5140000000000002,3.3274,,8.5839,,,7.529,,4.0283,,,
1197 HK Equity,False,,2017-08-29,2.39,2.49,2.39,2.49,440000.0,1062940.0,2490.0,,1000.0,204.156,2.4158,6.2571,,8.5593,,,7.507,,4.0283,,,
1197 HK Equity,False,,2017-08-30,2.46,2.5,2.46,2.49,440000.0,1082580.0,2490.0,,1000.0,204.156,2.4604,2.7104,,8.5467,,,7.496,,4.0283,,,
1197 HK Equity,False,,2017-08-31,2.4,2.44,2.4,2.4,410000.0,984720.0,2400.0,,1000.0,204.156,2.4018,9.4548,,8.2362,,,7.224,,4.1793,2.81,,
1197 HK Equity,False,,2017-09-01,2.38,2.4,2.3,2.4,462000.0,1105780.0,2400.0,,1000.0,204.156,2.3935,2.4771,,8.1937,,,7.187,,4.1793,,,
1197 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-09-04,2.4,2.54,2.4,2.5300000000000002,394000.0,977320.0,2530.0,,1000.0,204.156,2.4805,2.3618,,8.5942,,,7.538,,3.9646,,,
1197 HK Equity,False,,2017-09-05,2.5300000000000002,2.54,2.48,2.5300000000000002,384000.0,954820.0,2530.0,,1000.0,204.156,2.4865,1.7593,,8.6041,,,7.547,,3.9646,,,
1197 HK Equity,False,,2017-09-06,2.5,2.54,2.48,2.54,490000.0,1224340.0,2540.0,,1000.0,204.156,2.4987,6.5479,,8.6282,,,7.568,,3.949,,,
1197 HK Equity,False,,2017-09-07,2.55,2.55,2.5,2.5,318000.0,804160.0,2500.0,,1000.0,239.382,2.5288,2.218,,8.4524,,,7.414,,4.0122,,,
1197 HK Equity,False,,2017-09-08,2.5,2.5,2.4,2.42,440000.0,1065380.0,2420.0,,1000.0,239.382,2.4213,5.2432,,8.1822,,,7.177,,4.1448,,,
1197 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-09-11,2.55,2.55,2.46,2.46,414000.0,1019640.0,2460.0,,1000.0,239.382,2.4629,5.4002,,8.369,,,7.34,,4.0774,,,
1197 HK Equity,False,,2017-09-12,2.55,2.55,2.46,2.46,418000.0,1034400.0,2460.0,,1000.0,239.382,2.4746,2.0036,,8.3728,,,7.344,,4.0774,,,
1197 HK Equity,False,,2017-09-13,2.4699999999999998,2.4699999999999998,2.45,2.45,392000.0,965120.0,2450.0,,1000.0,239.382,2.462,3.0461,,8.3619,,,7.334,,4.0941,,,
1197 HK Equity,False,,2017-09-14,2.52,2.55,2.45,2.49,384000.0,948980.0,2490.0,,1000.0,239.382,2.4713,2.4222,,8.5027,,,7.458,,4.0283,,,
1197 HK Equity,False,,2017-09-15,2.54,2.54,2.45,2.4699999999999998,520000.0,1282280.0,2470.0,,1000.0,239.382,2.4659,2.1655,,8.4138,,,7.38,,4.0609,,,
1197 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-09-18,2.54,2.55,2.52,2.52,364000.0,906820.0,2520.0,,1000.0,239.382,2.4913,2.3664,,8.6229,,,7.563,,3.9802999999999997,,,
1197 HK Equity,False,,2017-09-19,2.52,2.5300000000000002,2.45,2.51,578000.0,1431740.0,2510.0,,1000.0,239.382,2.4771,2.8416,,8.6087,,,7.551,,3.9962,,,
1197 HK Equity,False,,2017-09-20,2.55,2.55,2.46,2.48,380000.0,946620.0,2480.0,,1000.0,239.382,2.4911,7.7365,,8.5083,,,7.463,,4.0445,,,
1197 HK Equity,False,,2017-09-21,2.54,2.54,2.45,2.5,412000.0,1022460.0,2500.0,,1000.0,239.382,2.4817,1.9205,,8.5637,,,7.511,,4.0122,,,
1197 HK Equity,False,,2017-09-22,2.49,2.49,2.46,2.46,316000.0,775400.0,2460.0,,1000.0,239.382,2.4538,2.3917,,8.4402,,,7.4030000000000005,,4.0774,,,
1197 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-09-25,2.48,2.48,2.44,2.44,312000.0,762080.0,2440.0,,1000.0,239.382,2.4426,6.8857,,8.4108,,,7.377,,4.1108,,,
1197 HK Equity,False,,2017-09-26,2.54,2.54,2.42,2.42,390000.0,959540.0,2420.0,,1000.0,239.382,2.4604,1.7824,,8.359,,,7.332,,4.1448,,,
1197 HK Equity,False,,2017-09-27,2.4,2.5,2.4,2.43,466000.0,1109340.0,2430.0,,1000.0,239.382,2.3806,10.8734,,8.4026,,,7.37,,4.1278,,,
1197 HK Equity,False,,2017-09-28,2.4699999999999998,2.49,2.43,2.43,400000.0,974160.0,2430.0,,1000.0,239.382,2.4354,1.896,,8.4237,,,7.388,,4.1278,,,
1197 HK Equity,False,,2017-09-29,2.45,2.5300000000000002,2.43,2.5,532000.0,1307360.0,2500.0,,1000.0,239.382,2.4574,3.1745,,8.6461,,,7.583,,4.0122,,,
1197 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-10-02,,,,,,,,,,,,,0.22,,1312.0,,,355.0,,2.38,,
1197 HK Equity,False,,2017-10-03,2.51,2.51,2.5,2.5,368000.0,913040.0,2500.0,,1000.0,239.382,2.4811,15.0674,,8.6659,,,9.674,,4.0122,,,
1197 HK Equity,False,,2017-10-04,2.5,2.5,2.33,2.45,314000.0,769660.0,2450.0,,1000.0,239.382,2.4511,8.7641,,8.4729,,,9.458,,4.0941,,,
1197 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-10-06,2.44,2.44,2.37,2.41,222000.0,536980.0,2410.0,,1000.0,239.382,2.4188,2.4043,,8.3477,,,9.319,,4.162,,,
1197 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-10-09,2.4,2.54,2.4,2.5,482000.0,1186320.0,2500.0,,1000.0,239.382,2.4612,2.2318,,8.6273,,,9.631,,4.0122,,,
1197 HK Equity,False,,2017-10-10,2.5,2.51,2.37,2.43,526000.0,1289400.0,2430.0,,1000.0,239.382,2.4513,3.32,,8.3448,,,9.315,,4.1278,,,
1197 HK Equity,False,,2017-10-11,2.39,2.39,2.3,2.32,426000.0,998220.0,2320.0,,1000.0,239.382,2.3432,3.4204,,7.9623,,,8.888,,4.3235,,,
1197 HK Equity,False,,2017-10-12,2.33,2.38,2.18,2.32,420000.0,963800.0,2320.0,,1000.0,239.382,2.2948,5.5062,,7.9463,,,8.87,,4.3235,,,
1197 HK Equity,False,,2017-10-13,2.24,2.3,2.21,2.29,270000.0,609740.0,2290.0,,1000.0,239.382,2.2583,2.4468,,7.8449,,,8.757,,4.3801,,,
1197 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-10-16,2.3,2.35,2.26,2.3,200000.0,459320.0,2300.0,,1000.0,239.382,2.2965999999999998,1.5726,,7.9012,,,8.82,,4.3611,,,
1197 HK Equity,False,,2017-10-17,2.3,2.4,2.23,2.37,204000.0,474900.0,2370.0,,1000.0,239.382,2.3279,5.1203,,8.1551,,,9.104,,4.2323,,,
1197 HK Equity,False,,2017-10-18,2.4,2.4,2.27,2.36,154000.0,359440.0,2360.0,,1000.0,239.382,2.334,4.7672,,8.1278,,,9.073,,4.2501999999999995,,,
1197 HK Equity,False,,2017-10-19,2.36,2.36,2.26,2.3,194000.0,444400.0,2300.0,,1000.0,239.382,2.2907,7.9076,,7.9196,,,8.841,,4.3611,,,
1197 HK Equity,False,,2017-10-20,2.31,2.4,2.27,2.35,160000.0,372400.0,2350.0,,1000.0,239.382,2.3275,4.0164,,8.1117,,,9.055,,4.2683,,,
1197 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-10-23,2.33,2.37,2.24,2.3,108000.0,248920.0,2300.0,,1000.0,239.382,2.3048,5.0913,,7.9478,,,8.872,,4.3611,,,
1197 HK Equity,False,,2017-10-24,2.3,2.3,2.22,2.23,60000.0,135260.0,2230.0,,1000.0,239.382,2.2543,3.4225,,7.7125,,,8.609,,4.498,,,
1197 HK Equity,False,,2017-10-25,2.13,2.2800000000000002,2.13,2.27,150000.0,329940.0,2270.0,,1000.0,239.382,2.1996,7.3325,,7.8578,,,8.772,,4.4187,,,
1197 HK Equity,False,,2017-10-26,2.27,2.27,2.16,2.18,112000.0,247000.0,2180.0,,1000.0,239.382,2.2054,3.4884,,7.5543,,,8.433,,4.6011,,,
1197 HK Equity,False,,2017-10-27,2.2,2.24,2.17,2.2,170000.0,374180.0,2200.0,,1000.0,239.382,2.2011,1.3994,,7.631,,,8.519,,4.5593,,,
1197 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-10-30,2.23,2.24,2.21,2.22,64000.0,142660.0,2220.0,,1000.0,239.382,2.2291,1.3445,,7.6907,,,8.585,,4.5182,,,
1197 HK Equity,False,,2017-10-31,2.22,2.24,2.15,2.22,204000.0,447020.0,2220.0,,1000.0,239.382,2.1913,2.7076000000000002,,7.6805,,,8.574,,4.5182,,,
1197 HK Equity,False,,2017-11-01,2.25,2.31,2.22,2.27,46000.0,104400.0,2270.0,,1000.0,239.382,2.2696,4.2372,,7.8285,,,8.739,,4.4187,,,
1197 HK Equity,False,,2017-11-02,2.32,2.33,2.16,2.25,68000.0,153320.0,2250.0,,1000.0,239.382,2.2547,5.0739,,7.7639,,,8.667,,4.458,,,
1197 HK Equity,False,,2017-11-03,2.31,2.39,2.24,2.27,196000.0,451380.0,2270.0,,1000.0,239.382,2.303,5.976,,7.8526,,,8.766,,4.4187,,,
1197 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-11-06,2.27,2.29,2.23,2.25,48000.0,108560.0,2250.0,,1000.0,239.382,2.2617,3.1687,,7.7676,,,8.671,,4.458,,,
1197 HK Equity,False,,2017-11-07,2.25,2.32,2.24,2.26,154000.0,349560.0,2260.0,,1000.0,239.382,2.2699,2.2424,,7.8167,,,8.725999999999999,,4.4382,,,
1197 HK Equity,False,,2017-11-08,2.26,2.26,2.16,2.22,184000.0,408680.0,2220.0,,1000.0,239.382,2.2211,2.0858,,7.6795,,,8.573,,4.5182,,,
1197 HK Equity,False,,2017-11-09,2.21,2.3,2.2,2.3,54000.0,119740.0,2300.0,,1000.0,239.382,2.2174,3.6174,,7.9717,,,8.899000000000001,,4.3611,,,
1197 HK Equity,False,,2017-11-10,2.25,2.3,2.25,2.3,78000.0,176840.0,2300.0,,1000.0,239.382,2.2672,3.6997,,7.9764,,,8.904,,4.3611,,,
1197 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-11-13,2.3,2.43,2.18,2.34,156000.0,360620.0,2340.0,,1000.0,239.382,2.3117,4.4473,,8.1138,,,9.058,,4.2865,,,
1197 HK Equity,False,,2017-11-14,2.29,2.31,2.23,2.29,118000.0,268340.0,2290.0,,1000.0,239.382,2.2741,2.5246,,7.9229,,,8.844,,4.3801,,,
1197 HK Equity,False,,2017-11-15,2.22,2.26,2.17,2.24,154000.0,344040.0,2240.0,,1000.0,239.382,2.234,2.7311,,7.7348,,,8.634,,4.4779,,,
1197 HK Equity,False,,2017-11-16,2.29,2.33,2.24,2.3,150000.0,343340.0,2300.0,,1000.0,239.382,2.2889,1.4706000000000001,,7.9404,,,8.864,,4.3611,,,
1197 HK Equity,False,,2017-11-17,2.2800000000000002,2.2800000000000002,2.19,2.21,108000.0,239900.0,2210.0,,1000.0,239.382,2.2213,2.2719,,7.6233,,,8.51,,4.5387,,,
1197 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-11-20,2.25,2.45,2.23,2.25,78000.0,176220.0,2250.0,,1000.0,239.382,2.2592,3.7988,,7.7878,,,8.693999999999999,,4.458,,,
1197 HK Equity,False,,2017-11-21,2.27,2.3,2.17,2.2,174000.0,388260.0,2200.0,,1000.0,239.382,2.2314,2.8297,,7.5992,,,8.483,,4.5593,,,
1197 HK Equity,False,,2017-11-22,2.21,2.35,2.2,2.34,162000.0,366540.0,2340.0,,1000.0,239.382,2.2626,1.9895,,8.0534,,,8.99,,4.2865,,,
1197 HK Equity,False,,2017-11-23,2.34,2.39,2.29,2.35,144000.0,336220.0,2350.0,,1000.0,239.382,2.3349,1.3780999999999999,,8.0652,,,9.003,,4.2683,,,
1197 HK Equity,False,,2017-11-24,2.36,2.46,2.35,2.44,108000.0,262460.0,2440.0,,1000.0,239.382,2.4302,1.6922000000000001,,8.38,,,9.355,,4.1108,,,
1197 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-11-27,2.46,2.52,2.44,2.48,154000.0,382240.0,2480.0,,1000.0,239.382,2.4821,1.0368,,8.5285,,,9.52,,4.0445,,,
1197 HK Equity,False,,2017-11-28,2.48,2.52,2.48,2.48,18000.0,45040.0,2480.0,,1000.0,239.382,2.5022,1.3143,,8.5395,,,9.533,,4.0445,,,
1197 HK Equity,False,,2017-11-29,2.55,2.55,2.5,2.5,34000.0,86080.0,2500.0,,1000.0,239.382,2.5318,5.5415,,8.6176,,,9.62,,4.0122,,,
1197 HK Equity,False,,2017-11-30,2.49,2.54,2.45,2.45,132000.0,329080.0,2450.0,,1000.0,239.382,2.493,1.8374000000000001,,8.4364,,,9.418,,4.0941,,,
1197 HK Equity,False,,2017-12-01,2.36,2.48,2.36,2.4699999999999998,8000.0,19420.0,2470.0,,1000.0,239.382,2.4275,4.8539,,8.4759,,,9.462,,4.0609,,,
1197 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-12-04,2.3,2.43,2.3,2.43,28000.0,65960.0,2430.0,,1000.0,239.382,2.3557,3.7194000000000003,,8.367,,,9.34,,4.1278,,,
1197 HK Equity,False,,2017-12-05,2.43,2.44,2.43,2.43,4000.0,9740.0,2430.0,,1000.0,239.382,2.435,5.8629999999999995,,8.3663,,,9.339,,4.1278,,,
1197 HK Equity,False,,2017-12-06,2.31,2.44,2.3,2.42,24000.0,55600.0,2420.0,,1000.0,239.382,2.3167,7.6438,,8.3405,,,9.311,,4.1448,,,
1197 HK Equity,False,,2017-12-07,2.4,2.42,2.32,2.42,44000.0,105320.0,2420.0,,1000.0,239.382,2.3936,3.9628,,8.344,,,9.314,,4.1448,,,
1197 HK Equity,False,,2017-12-08,2.42,2.43,2.42,2.43,134000.0,322100.0,2430.0,,1000.0,239.382,2.4037,4.3717,,8.3823,,,9.357,,4.1278,,,
1197 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1197 HK Equity,False,,2017-12-11,2.38,2.43,2.38,2.43,72000.0,172900.0,2430.0,,1000.0,239.382,2.4013999999999998,6.4037,,8.3791,,,9.354,,4.1278,,,
1197 HK Equity,False,,2017-12-12,2.44,2.44,2.43,2.43,190000.0,460860.0,2430.0,,1000.0,239.382,2.4256,6.3917,,8.3911,,,9.367,,4.1278,,,
1197 HK Equity,False,,2017-12-13,2.42,2.42,2.42,2.42,104000.0,247420.0,2420.0,,1000.0,239.382,2.379,7.1652000000000005,,8.3517,,,9.323,,4.1448,,,
1197 HK Equity,False,,2017-12-14,2.38,2.38,2.38,2.38,128000.0,304960.0,2380.0,,1000.0,239.382,2.3825,5.802,,8.1963,,,9.15,,4.2145,,,
1197 HK Equity,False,,2017-12-15,2.38,2.41,2.35,2.35,38000.0,90700.0,2350.0,,1000.0,239.382,2.3868,3.537,,8.0805,,,9.02,,4.2683,,,
