Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1280 HK Equity,False,,2017-07-12,0.54,0.54,0.52,0.52,396000.0,213100.0,893.8072,,1718.86,1379.756,0.5381,2.0239,,,,,,,,,,
1280 HK Equity,False,,2017-07-13,0.52,0.52,0.5,0.51,1564000.0,803780.0,876.6186,,1718.86,1379.756,0.5139,2.6109999999999998,,,,,,,,,,
1280 HK Equity,False,,2017-07-14,0.52,0.52,0.51,0.51,310000.0,158380.0,876.6186,,1718.86,1379.756,0.5109,3.013,,,,,,,,,,
1280 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2017-07-17,0.51,0.55,0.51,0.55,1132000.0,607560.0,945.373,,1718.86,1379.756,0.5367,3.2720000000000002,,,,,,,,,,
1280 HK Equity,False,,2017-07-18,0.56,0.58,0.54,0.56,4056000.0,2299620.0,962.5616,,1718.86,1379.756,0.567,3.0691,,,,,,,,,,
1280 HK Equity,False,,2017-07-19,0.6,0.65,0.59,0.64,8658000.0,5375300.0,1100.0704,,1718.86,1379.756,0.6208,2.225,,,,,,,,,,
1280 HK Equity,False,,2017-07-20,0.64,0.64,0.61,0.63,2628000.0,1637620.0,1082.8818,,1718.86,1379.756,0.6231,1.9134,,,,,,,,,,
1280 HK Equity,False,,2017-07-21,0.64,0.69,0.64,0.67,5720000.0,3809320.0,1151.6362,,1718.86,1379.756,0.666,1.7292999999999998,,,,,,,,,,
1280 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2017-07-24,0.69,0.7,0.67,0.67,4722000.0,3202600.0,1151.6362,,1718.86,1379.756,0.6782,1.5853000000000002,,,,,,,,,,
1280 HK Equity,False,,2017-07-25,0.64,0.82,0.64,0.8,14490500.0,11064160.0,1375.088,,1718.86,1379.756,0.7635,1.7001,,,,,,,,,,
1280 HK Equity,False,,2017-07-26,0.8,0.86,0.79,0.8,12632000.0,10501480.0,1375.088,,1718.86,1379.756,0.8313,1.3956,,,,,,,,,,
1280 HK Equity,False,,2017-07-27,0.81,0.85,0.8,0.82,6852000.0,5701900.0,1409.4652,,1718.86,1379.756,0.8322,1.3929,,,,,,,,,,
1280 HK Equity,False,,2017-07-28,0.82,0.86,0.81,0.82,3580000.0,2979940.0,1409.4652,,1718.86,1379.756,0.8324,1.5298,,,,,,,,,,
1280 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2017-07-31,0.79,0.84,0.79,0.82,3290000.0,2748940.0,1409.4652,,1718.86,1379.756,0.8355,1.3933,,,,,,,,,,
1280 HK Equity,False,,2017-08-01,0.81,0.83,0.76,0.76,7554000.0,6046920.0,1306.3336,,1718.86,1379.756,0.8005,1.6599,,,,,,,,,,
1280 HK Equity,False,,2017-08-02,0.77,0.81,0.76,0.78,2836000.0,2214340.0,1340.7108,,1718.86,1379.756,0.7808,2.042,,,,,,,,,,
1280 HK Equity,False,,2017-08-03,0.78,0.8,0.75,0.8,1274000.0,990680.0,1375.088,,1718.86,1379.756,0.7776,1.9708,,,,,,,,,,
1280 HK Equity,False,,2017-08-04,0.8,0.8,0.77,0.79,2214000.0,1763700.0,1357.8994,,1718.86,1379.756,0.7966,2.5513,,,,,,,,,,
1280 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2017-08-07,0.8,0.82,0.78,0.78,1940000.0,1554280.0,1340.7108,,1718.86,1379.756,0.8012,1.799,,,,,,,,,,
1280 HK Equity,False,,2017-08-08,0.78,0.8,0.78,0.79,424000.0,333140.0,1625.7884,,2057.96,1718.856,0.7857,1.8957000000000002,,,,,,,,,,
1280 HK Equity,False,,2017-08-09,0.8,0.83,0.79,0.82,2344000.0,1906920.0,1687.5272,,2057.96,1718.856,0.8135,1.4604,,,,,,,,,,
1280 HK Equity,False,,2017-08-10,0.82,0.82,0.78,0.79,2866000.0,2279920.0,1625.7884,,2057.96,1718.856,0.7955,1.5545,,,,,,,,,,
1280 HK Equity,False,,2017-08-11,0.78,0.8,0.78,0.8,1890000.0,1498840.0,1646.368,,2057.96,1718.856,0.793,1.5800999999999998,,,,,,,,,,
1280 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2017-08-14,0.78,0.8,0.78,0.8,1482000.0,1184420.0,1646.368,,2057.96,1718.856,0.7992,1.3985,,,,,,,,,,
1280 HK Equity,False,,2017-08-15,0.8,0.81,0.78,0.79,780000.0,623280.0,1625.7884,,2057.96,1718.856,0.7991,1.5295,,,,,,,,,,
1280 HK Equity,False,,2017-08-16,0.79,0.8,0.79,0.8,919000.0,730010.0,1646.368,,2057.96,1718.856,0.7944,1.7793,,,,,,,,,,
1280 HK Equity,False,,2017-08-17,0.8,0.86,0.79,0.83,8754000.0,7258580.0,1708.1068,,2057.96,1718.856,0.8292,1.388,,,,,,,,,,
1280 HK Equity,False,,2017-08-18,0.84,0.84,0.82,0.82,2656000.0,2198860.0,1687.5272,,2057.96,1718.856,0.8279,1.2344,,,,,,,,,,
1280 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2017-08-21,0.84,0.84,0.82,0.82,1798000.0,1497140.0,1687.5272,,2057.96,1718.856,0.8327,1.2368000000000001,,,,,,,,,,
1280 HK Equity,False,,2017-08-22,0.83,0.83,0.82,0.83,1830000.0,1517800.0,1708.1068,,2057.96,1718.856,0.8294,1.3037,,,,,,,,,,
1280 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2017-08-24,0.83,0.85,0.82,0.83,4174000.0,3470500.0,1708.1068,,2057.96,1718.856,0.8315,1.7208999999999999,,,,,,,,,,
1280 HK Equity,False,,2017-08-25,0.84,0.85,0.81,0.83,7888000.0,6565780.0,1708.1068,,2057.96,1718.856,0.8324,1.7638,,,,,,,,,,
1280 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2017-08-28,0.83,0.83,0.82,0.83,2382000.0,1963940.0,1708.1068,,2057.96,1718.856,0.8245,1.4735,,,,,,,,,,
1280 HK Equity,False,,2017-08-29,0.82,0.84,0.81,0.84,1948000.0,1594660.0,1728.6864,,2057.96,1718.856,0.8186,1.6018,,,,,,,,,,
1280 HK Equity,False,,2017-08-30,0.84,0.84,0.82,0.83,524000.0,434920.0,1708.1068,,2057.96,1718.856,0.83,1.7276,,,,,,,,,,
1280 HK Equity,False,,2017-08-31,0.83,0.83,0.83,0.83,498000.0,413340.0,1708.1068,,2057.96,1718.856,0.83,1.3313,,,,,,,,,,
1280 HK Equity,False,,2017-09-01,0.82,0.86,0.82,0.84,4004000.0,3325880.0,1728.6864,,2057.96,1718.856,0.8306,1.3133,,,,,,,,,,
1280 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2017-09-04,0.85,0.92,0.85,0.88,10882000.0,9527660.0,1811.0048,,2057.96,1718.856,0.8755,1.5878999999999999,,,,,,,,,,
1280 HK Equity,False,,2017-09-05,0.9,0.9,0.86,0.86,6192000.0,5458660.0,1769.8456,,2057.96,1718.856,0.8816,1.4628999999999999,,,,,,,,,,
1280 HK Equity,False,,2017-09-06,0.86,0.88,0.86,0.87,3796000.0,3283060.0,1790.4252,,2057.96,1718.856,0.8649,1.2467,,,,,,,,,,
1280 HK Equity,False,,2017-09-07,0.87,0.9,0.87,0.89,4708001.0,4179961.0,1831.5844,,2057.96,1718.856,0.8878,1.2697,,,,,,,,,,
1280 HK Equity,False,,2017-09-08,0.89,0.99,0.88,0.9,17986000.0,16438520.0,1852.164,,2057.96,1718.856,0.914,2.2259,,,,,,,,,,
1280 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2017-09-11,0.9,0.95,0.88,0.91,11872000.0,10782520.0,1872.7436,,2057.96,1718.856,0.9082,1.4254,,,,,,,,,,
1280 HK Equity,False,,2017-09-12,0.92,0.95,0.91,0.92,9614000.0,8867280.0,1893.3232,,2057.96,1718.856,0.9223,1.3780999999999999,,,,,,,,,,
1280 HK Equity,False,,2017-09-13,0.92,0.93,0.89,0.91,3160000.0,2855660.0,1872.7436,,2057.96,1379.756,0.9037,1.2253,,,,,,,,,,
1280 HK Equity,False,,2017-09-14,0.91,0.92,0.78,0.87,6752000.0,5768980.0,1790.4252,,2057.96,1379.756,0.8544,2.2432,,,,,,,,,,
1280 HK Equity,False,,2017-09-15,0.86,0.87,0.81,0.84,3644000.0,3056040.0,1728.6864,,2057.96,1379.756,0.8386,1.607,,,,,,,,,,
1280 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2017-09-18,0.85,0.87,0.84,0.85,2762210.0,2360892.0,1749.266,,2057.96,1379.756,0.8547,1.4982,,,,,,,,,,
1280 HK Equity,False,,2017-09-19,0.85,0.85,0.81,0.81,3300000.0,2746220.0,1666.9476,,2057.96,1379.756,0.8322,1.3023,,,,,,,,,,
1280 HK Equity,False,,2017-09-20,0.81,0.82,0.77,0.8,6128000.0,4855200.0,1646.368,,2057.96,1379.756,0.7923,2.0158,,,,,,,,,,
1280 HK Equity,False,,2017-09-21,0.8,0.81,0.79,0.81,876000.0,705600.0,1666.9476,,2057.96,1379.756,0.8055,1.4539,,,,,,,,,,
1280 HK Equity,False,,2017-09-22,0.81,0.83,0.81,0.82,800000.0,658800.0,1687.5272,,2057.96,1379.756,0.8235,1.5649,,,,,,,,,,
1280 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2017-09-25,0.83,0.83,0.79,0.8,3492000.0,2787200.0,1646.368,,2057.96,1379.756,0.7982,1.3822,,,,,,,,,,
1280 HK Equity,False,,2017-09-26,0.81,0.81,0.79,0.8,254000.0,202980.0,1646.368,,2057.96,1379.756,0.7991,1.79,,,,,,,,,,
1280 HK Equity,False,,2017-09-27,0.81,0.81,0.8,0.8,1054000.0,846380.0,1646.368,,2057.96,1379.756,0.803,1.487,,,,,,,,,,
1280 HK Equity,False,,2017-09-28,0.8,0.8,0.78,0.78,2648000.0,2083880.0,1605.2088,,2057.96,1379.756,0.787,1.7631999999999999,,,,,,,,,,
1280 HK Equity,False,,2017-09-29,0.78,0.78,0.74,0.75,4724000.0,3597720.0,1543.47,,2057.96,1379.756,0.7616,1.7127,,,,,,,,,,
1280 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2017-10-03,0.78,0.79,0.78,0.78,446000.0,347920.0,1605.2088,,2057.96,1379.756,0.7801,2.2065,,,,,,,,,,
1280 HK Equity,False,,2017-10-04,0.8,0.8,0.78,0.8,200000.0,157240.0,1646.368,,2057.96,1379.756,0.7862,2.4913,,,,,,,,,,
1280 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2017-10-06,0.8,0.8,0.75,0.78,4446000.0,3467300.0,1605.2088,,2057.96,1379.756,0.7799,2.1399,,,,,,,,,,
1280 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2017-10-09,0.77,0.78,0.77,0.78,292000.0,226460.0,1605.2088,,2057.96,1379.756,0.7755,2.8157,,,,,,,,,,
1280 HK Equity,False,,2017-10-10,0.77,0.79,0.77,0.77,870000.0,680780.0,1584.6292,,2057.96,1379.756,0.7825,1.7807,,,,,,,,,,
1280 HK Equity,False,,2017-10-11,0.77,0.77,0.75,0.75,1076000.0,817320.0,1543.47,,2057.96,1379.756,0.7596,1.7286000000000001,,,,,,,,,,
1280 HK Equity,False,,2017-10-12,0.77,0.78,0.77,0.77,378000.0,292260.0,1584.6292,,2057.96,1379.756,0.7732,1.843,,,,,,,,,,
1280 HK Equity,False,,2017-10-13,0.78,0.79,0.77,0.77,746000.0,582440.0,1584.6292,,2057.96,1379.756,0.7808,2.0506,,,,,,,,,,
1280 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2017-10-16,0.77,0.77,0.77,0.77,54000.0,41580.0,1584.6292,,2057.96,1379.756,0.77,2.0313,,,,,,,,,,
1280 HK Equity,False,,2017-10-17,0.78,0.82,0.78,0.81,4664000.0,3729600.0,1666.9476,,2057.96,1379.756,0.7997,1.6875,,,,,,,,,,
1280 HK Equity,False,,2017-10-18,0.81,0.81,0.78,0.78,824000.0,653540.0,1605.2088,,2057.96,1379.756,0.7931,1.803,,,,,,,,,,
1280 HK Equity,False,,2017-10-19,0.8,0.81,0.77,0.77,1292000.0,1005920.0,1584.6292,,2057.96,1379.756,0.7786,2.0662,,,,,,,,,,
1280 HK Equity,False,,2017-10-20,0.78,0.8,0.78,0.78,1194000.0,942120.0,1605.2088,,2057.96,1379.756,0.789,1.8233000000000001,,,,,,,,,,
1280 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2017-10-23,0.79,0.8,0.77,0.78,678000.0,534700.0,1605.2088,,2057.96,1379.756,0.7886,2.2129,,,,,,,,,,
1280 HK Equity,False,,2017-10-24,0.77,0.77,0.77,0.77,540000.0,415800.0,1584.6292,,2057.96,1379.756,0.77,1.5550000000000002,,,,,,,,,,
1280 HK Equity,False,,2017-10-25,0.77,0.79,0.77,0.79,500000.0,390900.0,1625.7884,,2057.96,1379.756,0.7818,2.0221,,,,,,,,,,
1280 HK Equity,False,,2017-10-26,0.78,0.78,0.74,0.75,2126000.0,1604180.0,1543.47,,2057.96,1379.756,0.7546,2.1539,,,,,,,,,,
1280 HK Equity,False,,2017-10-27,0.75,0.79,0.75,0.79,942000.0,729280.0,1625.7884,,2057.96,1379.756,0.7742,1.5847,,,,,,,,,,
1280 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2017-10-30,0.77,0.78,0.76,0.78,574000.0,442680.0,1605.2088,,2057.96,1379.756,0.7712,2.1936,,,,,,,,,,
1280 HK Equity,False,,2017-10-31,0.78,0.79,0.77,0.79,376000.0,295600.0,1625.7884,,2057.96,1379.756,0.7862,1.8153000000000001,,,,,,,,,,
1280 HK Equity,False,,2017-11-01,0.78,0.79,0.77,0.79,290000.0,225520.0,1625.7884,,2057.96,1379.756,0.7777,1.6566,,,,,,,,,,
1280 HK Equity,False,,2017-11-02,0.79,0.79,0.78,0.78,220000.0,172680.0,1605.2088,,2057.96,1379.756,0.7849,1.351,,,,,,,,,,
1280 HK Equity,False,,2017-11-03,0.78,0.78,0.78,0.78,214000.0,166920.0,1605.2088,,2057.96,1379.756,0.78,1.7933,,,,,,,,,,
1280 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2017-11-06,0.78,0.78,0.77,0.77,356000.0,274720.0,1584.6292,,2057.96,1379.756,0.7717,1.4163000000000001,,,,,,,,,,
1280 HK Equity,False,,2017-11-07,0.77,0.77,0.76,0.76,320000.0,245120.0,1564.0496,,2057.96,1379.756,0.766,1.3448,,,,,,,,,,
1280 HK Equity,False,,2017-11-08,0.76,0.77,0.76,0.77,496000.0,377780.0,1584.6292,,2057.96,1379.756,0.7617,2.0551,,,,,,,,,,
1280 HK Equity,False,,2017-11-09,0.78,0.78,0.75,0.78,2452000.0,1886140.0,1605.2088,,2057.96,1379.756,0.7692,1.8708,,,,,,,,,,
1280 HK Equity,False,,2017-11-10,0.78,0.78,0.78,0.78,20000.0,15600.0,1605.2088,,2057.96,1379.756,0.78,3.2984,,,,,,,,,,
1280 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2017-11-13,0.76,0.77,0.76,0.77,478000.0,364860.0,1584.6292,,2057.96,1379.756,0.7633,1.7038,,,,,,,,,,
1280 HK Equity,False,,2017-11-14,0.78,0.78,0.76,0.77,294000.0,227140.0,1584.6292,,2057.96,1379.756,0.7726,3.2327,,,,,,,,,,
1280 HK Equity,False,,2017-11-15,0.77,0.78,0.76,0.78,590000.0,456240.0,1605.2088,,2057.96,1379.756,0.7733,2.9968,,,,,,,,,,
1280 HK Equity,False,,2017-11-16,0.76,0.78,0.75,0.77,604000.0,462680.0,1584.6292,,2057.96,1379.756,0.766,2.1927,,,,,,,,,,
1280 HK Equity,False,,2017-11-17,0.76,0.77,0.76,0.76,562000.0,428120.0,1564.0496,,2057.96,1379.756,0.7618,2.3805,,,,,,,,,,
1280 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2017-11-20,0.76,0.77,0.73,0.74,1248000.0,938180.0,1522.8904,,2057.96,1379.756,0.7517,2.1854,,,,,,,,,,
1280 HK Equity,False,,2017-11-21,0.74,0.74,0.7,0.7,1650000.0,1184980.0,1440.572,,2057.96,1379.756,0.7182,2.5139,,,,,,,,,,
1280 HK Equity,False,,2017-11-22,0.71,0.71,0.69,0.7,846000.0,591500.0,1440.572,,2057.96,1379.756,0.6992,1.8181,,,,,,,,,,
1280 HK Equity,False,,2017-11-23,0.68,0.69,0.66,0.67,1740000.0,1176680.0,1378.8332,,2057.96,1379.756,0.6763,3.1216,,,,,,,,,,
1280 HK Equity,False,,2017-11-24,0.67,0.68,0.64,0.65,1902000.0,1260520.0,1337.674,,2057.96,1249.756,0.6627,2.382,,,,,,,,,,
1280 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2017-11-27,0.63,0.65,0.62,0.64,1046000.0,671540.0,1317.0944,,2057.96,1249.756,0.642,1.874,,,,,,,,,,
1280 HK Equity,False,,2017-11-28,0.65,0.68,0.64,0.65,1524000.0,998280.0,1337.674,,2057.96,1249.756,0.655,2.4565,,,,,,,,,,
1280 HK Equity,False,,2017-11-29,0.67,0.67,0.66,0.66,484000.0,319800.0,1358.2536,,2057.96,1249.756,0.6607,1.9045,,,,,,,,,,
1280 HK Equity,False,,2017-11-30,0.66,0.66,0.65,0.65,1380000.0,897640.0,1337.674,,2057.96,1249.756,0.6505,1.7258,,,,,,,,,,
1280 HK Equity,False,,2017-12-01,0.65,0.65,0.65,0.65,1224000.0,795600.0,1337.674,,2057.96,1249.756,0.65,1.7204000000000002,,,,,,,,,,
1280 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2017-12-04,0.65,0.65,0.65,0.65,742000.0,482300.0,1337.674,,2057.96,1249.756,0.65,2.7521,,,,,,,,,,
1280 HK Equity,False,,2017-12-05,0.67,0.69,0.66,0.68,2288000.0,1539280.0,1399.4128,,2057.96,1249.756,0.6728,3.2768,,,,,,,,,,
1280 HK Equity,False,,2017-12-06,0.69,0.69,0.65,0.65,392000.0,259280.0,1337.674,,2057.96,1249.756,0.6614,2.0896,,,,,,,,,,
1280 HK Equity,False,,2017-12-07,0.63,0.65,0.59,0.6,2346000.0,1432860.0,1234.776,,2057.96,1249.756,0.6108,2.2969,,,,,,,,,,
1280 HK Equity,False,,2017-12-08,0.6,0.6,0.58,0.6,394000.0,234740.0,1234.776,,2057.96,1249.756,0.5958,2.7561,,,,,,,,,,
1280 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2017-12-11,0.6,0.63,0.57,0.61,1228000.0,734980.0,1255.3556,,2057.96,1249.756,0.5985,3.1875,,,,,,,,,,
1280 HK Equity,False,,2017-12-12,0.62,0.65,0.62,0.65,532000.0,337120.0,1337.674,,2057.96,1249.756,0.6337,2.5377,,,,,,,,,,
1280 HK Equity,False,,2017-12-13,0.65,0.69,0.65,0.67,1106000.0,737600.0,1378.8332,,2057.96,1249.756,0.6669,2.063,,,,,,,,,,
1280 HK Equity,False,,2017-12-14,0.67,0.67,0.64,0.65,212000.0,139180.0,1337.674,,2057.96,1249.756,0.6565,2.6275,,,,,,,,,,
1280 HK Equity,False,,2017-12-15,0.65,0.65,0.63,0.63,818000.0,528400.0,1296.5148,,2057.96,1249.756,0.646,4.4332,,,,,,,,,,
1280 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2017-12-18,0.64,0.75,0.64,0.7,2532000.0,1794300.0,1440.572,,2057.96,1249.756,0.7086,3.8334,,,,,,,,,,
1280 HK Equity,False,,2017-12-19,0.7,0.71,0.7,0.7,180000.0,126220.0,1440.572,,2057.96,1249.756,0.7012,3.0225,,,,,,,,,,
1280 HK Equity,False,,2017-12-20,0.7,0.73,0.7,0.72,586000.0,416640.0,1481.7312,,2057.96,1249.756,0.711,2.0841,,,,,,,,,,
1280 HK Equity,False,,2017-12-21,0.72,0.72,0.7,0.7,180000.0,127560.0,1440.572,,2057.96,1249.756,0.7087,2.4098,,,,,,,,,,
1280 HK Equity,False,,2017-12-22,0.67,0.7,0.67,0.68,500000.0,340400.0,1399.4128,,2057.96,1249.756,0.6808,5.2228,,,,,,,,,,
1280 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2017-12-27,0.67,0.68,0.67,0.67,680000.0,460920.0,1378.8332,,2057.96,1249.756,0.6778,4.0074,,,,,,,,,,
1280 HK Equity,False,,2017-12-28,0.67,0.68,0.66,0.68,454000.0,304080.0,1399.4128,,2057.96,1249.756,0.6698,4.2219,,,,,,,,,,
1280 HK Equity,False,,2017-12-29,0.7,0.8,0.7,0.77,6958000.0,5294100.0,1584.6292,,2057.96,1249.756,0.7609,1.7366000000000001,,,,,,,,,,
1280 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2018-01-02,0.78,0.78,0.71,0.71,4844000.0,3595180.0,1461.1516,,2057.96,1249.756,0.7422,2.228,,,,,,,,,,
1280 HK Equity,False,,2018-01-03,0.71,0.73,0.7,0.72,780000.0,554340.0,1481.7312,,2057.96,1249.756,0.7107,2.4552,,,,,,,,,,
1280 HK Equity,False,,2018-01-04,0.72,0.76,0.72,0.73,1090000.0,807000.0,1502.3108,,2057.96,1349.756,0.7404,2.2707,,,,,,,,,,
1280 HK Equity,False,,2018-01-05,0.75,0.76,0.71,0.73,1900000.0,1416120.0,1502.3108,,2057.96,1249.756,0.7453,3.2417,,,,,,,,,,
1280 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2018-01-08,0.73,0.73,0.71,0.72,326000.0,234500.0,1481.7312,,2057.96,1249.756,0.7193,3.7753,,,,,,,,,,
1280 HK Equity,False,,2018-01-09,0.74,0.75,0.73,0.73,640000.0,471400.0,1502.3108,,2057.96,1249.756,0.7366,2.2407,,,,,,,,,,
1280 HK Equity,False,,2018-01-10,0.73,0.79,0.73,0.74,4268000.0,3241720.0,1522.8904,,2057.96,1249.756,0.7595,1.9966,,,,,,,,,,
1280 HK Equity,False,,2018-01-11,0.76,0.78,0.75,0.75,3874000.0,2966580.0,1543.47,,2057.96,1249.756,0.7658,1.6987,,,,,,,,,,
1280 HK Equity,False,,2018-01-12,0.77,0.77,0.73,0.75,2312000.0,1736120.0,1543.47,,2057.96,1249.756,0.7509,1.5162,,,,,,,,,,
1280 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2018-01-15,0.75,0.78,0.72,0.78,3122000.0,2365140.0,1605.2088,,2057.96,1249.756,0.7576,1.6717,,,,,,,,,,
1280 HK Equity,False,,2018-01-16,0.76,0.79,0.72,0.73,2944000.0,2220620.0,1502.3108,,2057.96,1249.756,0.7543,1.7764,,,,,,,,,,
1280 HK Equity,False,,2018-01-17,0.73,0.74,0.72,0.73,804000.0,585540.0,1502.3108,,2057.96,1249.756,0.7283,1.4661,,,,,,,,,,
1280 HK Equity,False,,2018-01-18,0.73,0.74,0.64,0.65,8364000.0,5681760.0,1337.674,,2057.96,1249.756,0.6793,2.2083,,,,,,,,,,
1280 HK Equity,False,,2018-01-19,0.65,0.7,0.64,0.68,2980000.0,1999000.0,1399.4128,,2057.96,1249.756,0.6708,1.9485000000000001,,,,,,,,,,
1280 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1280 HK Equity,False,,2018-01-22,0.68,0.68,0.65,0.66,1093000.0,725210.0,1358.2536,,2057.96,1249.756,0.6635,1.7821,,,,,,,,,,
1280 HK Equity,False,,2018-01-23,0.66,0.67,0.64,0.65,1718000.0,1128780.0,1337.674,,2057.96,1249.756,0.657,1.8582999999999998,,,,,,,,,,
