Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
4331 HK Equity,False,,2017-01-27,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-02-01,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-02-02,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-02-03,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-02-06,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-02-07,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-02-08,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-02-09,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-02-10,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-02-13,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-02-14,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-02-15,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-02-16,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-02-17,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-02-20,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-02-21,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-02-22,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-02-23,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-02-24,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-02-27,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-02-28,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-03-01,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-03-02,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-03-03,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-03-06,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-03-07,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-03-08,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-03-09,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-03-10,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-03-13,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-03-14,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-03-15,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-03-16,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-03-17,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-03-20,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-03-21,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-03-22,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-03-23,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-03-24,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-03-27,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-03-28,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-03-29,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-03-30,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-03-31,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-04-03,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-04-05,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-04-06,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-04-07,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-04-10,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-04-11,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-04-12,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-04-13,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-04-18,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-04-19,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-04-20,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-04-21,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-04-24,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-04-25,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-04-26,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-04-27,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-04-28,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-05-02,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-05-04,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-05-05,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-05-08,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-05-09,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-05-10,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-05-11,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-05-12,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-05-15,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-05-16,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-05-17,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-05-18,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-05-19,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-05-22,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-05-23,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-05-24,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-05-25,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-05-26,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-05-29,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-05-31,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-06-01,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-06-02,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-06-05,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-06-06,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-06-07,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-06-08,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-06-09,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-06-12,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-06-13,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-06-14,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-06-15,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-06-16,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-06-19,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-06-20,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-06-21,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-06-22,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-06-23,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-06-26,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-06-27,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-06-28,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-06-29,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-06-30,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-07-03,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-07-04,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-07-05,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-07-06,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-07-07,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-07-10,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-07-11,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-07-12,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-07-13,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-07-14,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-07-17,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-07-18,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-07-19,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-07-20,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-07-21,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-07-24,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-07-25,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-07-26,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-07-27,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-07-28,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-07-31,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-08-01,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-08-02,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-08-03,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-08-04,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-08-07,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-08-08,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-08-09,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-08-10,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-08-11,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-08-14,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-08-15,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-08-16,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-08-17,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-08-18,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-08-21,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-08-22,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-08-24,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-08-25,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-08-28,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-08-29,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-08-30,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-08-31,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-09-01,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-09-04,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-09-05,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-09-06,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-09-07,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-09-08,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-09-11,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-09-12,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-09-13,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-09-14,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-09-15,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-09-18,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-09-19,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-09-20,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-09-21,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-09-22,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-09-25,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-09-26,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-09-27,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-09-28,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-09-29,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-10-03,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-10-04,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-10-06,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-10-09,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-10-10,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-10-11,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-10-12,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-10-13,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-10-16,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-10-17,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-10-18,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-10-19,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-10-20,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
4331 HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
