Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
775 HK Equity,False,,2017-06-27,0.67,0.67,0.66,0.67,1881000.0,1242530.0,6439.4184,,9611.072,2403.203,0.6606,1.5525,,25.5569,,,,,1.4925,,,
775 HK Equity,False,,2017-06-28,0.66,0.66,0.65,0.66,916000.0,601260.0,6343.3077,,9611.072,2403.203,0.6564,1.6082999999999998,,25.1755,,,,,1.5152,,,
775 HK Equity,False,,2017-06-29,0.66,0.67,0.65,0.66,1955346.0,1290565.0,6343.3077,,9611.072,2403.203,0.6601,1.5804,,25.1755,,,,,1.5152,,,
775 HK Equity,False,,2017-06-30,0.65,0.67,0.65,0.66,2865035.0,1880461.0,6343.3077,,9611.072,2403.203,0.6564,1.5436999999999999,,27.0315,,2313.957,,,1.5152,,169.773,0.4652
775 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2017-07-03,0.66,0.66,0.65,0.65,732000.0,478140.0,6247.197,,9611.072,2403.203,0.6532,1.5268000000000002,,26.6219,,,,,1.5385,,,
775 HK Equity,False,,2017-07-04,0.65,0.66,0.65,0.65,3926800.0,2584226.0,6247.197,,9611.072,2403.203,0.6581,1.5268000000000002,,26.6219,,,,,1.5385,,,
775 HK Equity,False,,2017-07-05,0.65,0.66,0.65,0.66,540000.0,352600.0,6343.3077,,9611.072,2403.203,0.653,1.5268000000000002,,27.0315,,,,,1.5152,,,
775 HK Equity,False,,2017-07-06,0.66,0.66,0.65,0.66,1765000.0,1151280.0,6343.3077,,9611.072,2403.203,0.6523,1.5268000000000002,,27.0315,,,,,1.5152,,,
775 HK Equity,False,,2017-07-07,0.66,0.67,0.65,0.66,5906000.0,3878520.0,6343.3077,,9611.072,2403.203,0.6567,1.5426,,27.0315,,,,,1.5152,,,
775 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2017-07-10,0.66,0.67,0.65,0.66,2561000.0,1680030.0,6343.3078,,9611.072,2403.203,0.656,1.546,,27.0315,,,,,1.5152,,,
775 HK Equity,False,,2017-07-11,0.66,0.67,0.65,0.67,3473300.0,2290756.0,6439.4185,,9611.072,2403.203,0.6596,1.5998999999999999,,27.441,,,,,1.4925,,,
775 HK Equity,False,,2017-07-12,0.66,0.67,0.66,0.66,777000.0,513010.0,6343.3078,,9611.072,2403.203,0.6603,1.6004,,27.0315,,,,,1.5152,,,
775 HK Equity,False,,2017-07-13,0.66,0.67,0.65,0.66,5224000.0,3412780.0,6343.3078,,9611.072,2403.203,0.6533,1.7591,,27.0315,,,,,1.5152,,,
775 HK Equity,False,,2017-07-14,0.66,0.66,0.65,0.66,1082400.0,711864.0,6343.3078,,9611.072,2403.203,0.6577,1.5267,,27.0315,,,,,1.5152,,,
775 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2017-07-17,0.65,0.66,0.65,0.66,2402000.0,1582780.0,6343.3078,,9611.072,2403.203,0.6589,1.5267,,27.0315,,,,,1.5152,,,
775 HK Equity,False,,2017-07-18,0.66,0.66,0.63,0.66,10730000.0,6936180.0,6343.3078,,9611.072,2403.203,0.6464,1.5807,,27.0315,,,,,1.5152,,,
775 HK Equity,False,,2017-07-19,0.66,0.66,0.65,0.65,3856000.0,2507740.0,6247.1971,,9611.072,2403.203,0.6503,1.5503,,26.6219,,,,,1.5385,,,
775 HK Equity,False,,2017-07-20,0.65,0.66,0.64,0.64,4387215.0,2857877.0,6151.0863,,9611.072,2403.203,0.6514,1.5922,,26.2123,,,,,1.5625,,,
775 HK Equity,False,,2017-07-21,0.64,0.66,0.64,0.66,1378903.0,899321.8,6343.3078,,9611.072,2403.203,0.6523,1.5588,,27.0315,,,,,1.5152,,,
775 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2017-07-24,0.66,0.66,0.64,0.64,1904308.0,1235068.0,6151.0863,,9611.072,2403.203,0.6486,1.548,,26.2123,,,,,1.5625,,,
775 HK Equity,False,,2017-07-25,0.65,0.65,0.62,0.63,14702000.0,9323960.0,6054.9756,,9611.072,2403.203,0.6342,1.6134,,25.8028,,,,,1.5873,,,
775 HK Equity,False,,2017-07-26,0.63,0.64,0.63,0.63,4015427.0,2541293.0,6054.9756,,9611.072,2403.203,0.6329,1.5748,,25.8028,,,,,1.5873,,,
775 HK Equity,False,,2017-07-27,0.64,0.64,0.63,0.64,2538000.0,1614840.0,6151.0863,,9611.072,2403.203,0.6363,1.5823,,26.2123,,,,,1.5625,,,
775 HK Equity,False,,2017-07-28,0.63,0.64,0.63,0.63,973200.0,619500.0,6054.9756,,9611.072,2403.203,0.6366,1.5748,,25.8028,,,,,1.5873,,,
775 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2017-07-31,0.63,0.64,0.63,0.64,502000.0,320080.0,6151.0863,,9611.072,2403.203,0.6376,1.5748,,26.2123,,,,,1.5625,,,
775 HK Equity,False,,2017-08-01,0.63,0.65,0.63,0.64,1198080.0,765628.0,6151.0863,,9611.072,2403.203,0.639,1.7607,,26.2123,,,,,1.5625,,,
775 HK Equity,False,,2017-08-02,0.63,0.65,0.63,0.63,1329175.0,848105.3,6054.9756,,9611.072,2403.203,0.6382,1.9651,,25.8028,,,,,1.5873,,,
775 HK Equity,False,,2017-08-03,0.63,0.65,0.63,0.64,3831080.0,2450449.0,6151.0863,,9611.072,2403.203,0.6396,1.6077,,26.2123,,,,,1.5625,,,
775 HK Equity,False,,2017-08-04,0.64,0.65,0.63,0.63,2858768.0,1814623.0,6054.9756,,9611.072,2403.203,0.6348,1.6193,,25.8028,,,,,1.5873,,,
775 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2017-08-07,0.64,0.65,0.63,0.63,3581600.0,2290372.0,6054.9756,,9611.072,2403.203,0.6395,1.7544,,25.8028,,,,,1.5873,,,
775 HK Equity,False,,2017-08-08,0.63,0.65,0.63,0.65,3176272.0,2033753.0,6247.1971,,9611.072,2403.203,0.6403,1.8446,,26.6219,,,,,1.5385,,,
775 HK Equity,False,,2017-08-09,0.64,0.65,0.63,0.63,3540344.0,2253909.0,6054.9756,,9611.072,2403.203,0.6367,1.6479,,25.8028,,,,,1.5873,,,
775 HK Equity,False,,2017-08-10,0.64,0.64,0.63,0.63,1363050.0,865730.0,6054.9756,,9611.072,2403.203,0.6352,1.5748,,25.8028,,,,,1.5873,,,
775 HK Equity,False,,2017-08-11,0.63,0.64,0.62,0.63,10698750.0,6710423.0,6054.9756,,9611.072,2403.203,0.6272,1.7015,,25.8028,,,,,1.5873,,,
775 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2017-08-14,0.63,0.63,0.62,0.62,4678713.0,2915061.0,5958.8649,,9611.072,2403.203,0.6231,1.6,,25.3932,,,,,1.6129,,,
775 HK Equity,False,,2017-08-15,0.62,0.63,0.61,0.62,4504000.0,2769620.0,5958.8649,,9611.072,2403.203,0.6149,1.6242,,25.3932,,,,,1.6129,,,
775 HK Equity,False,,2017-08-16,0.62,0.62,0.6,0.62,4014000.0,2448340.0,5958.8649,,9611.072,2403.203,0.61,1.6492,,25.3932,,,,,1.6129,,,
775 HK Equity,False,,2017-08-17,0.62,0.62,0.61,0.62,677071.0,415441.2,5958.8649,,9611.072,2403.203,0.6136,1.626,,25.3932,,,,,1.6129,,,
775 HK Equity,False,,2017-08-18,0.61,0.62,0.6,0.61,2126900.0,1297122.0,5862.7542,,9611.072,2403.203,0.6099,1.7121,,24.9836,,,,,1.6393,,,
775 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2017-08-21,0.6,0.61,0.6,0.6,6804000.0,4109980.0,5766.6434,,9611.072,2403.203,0.6041,1.6529,,24.574,,,,,1.6667,,,
775 HK Equity,False,,2017-08-22,0.61,0.62,0.61,0.62,4200474.0,2567495.0,5958.8649,,9611.072,2403.203,0.6112,1.6499000000000001,,25.3932,,,,,1.6129,,,
775 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2017-08-24,0.62,0.62,0.61,0.62,1834000.0,1124620.0,5958.8649,,9611.072,2403.203,0.6132,1.626,,25.3932,,,,,1.6129,,,
775 HK Equity,False,,2017-08-25,0.61,0.62,0.6,0.61,3672992.0,2233696.0,5862.7542,,9611.072,2403.203,0.6082,1.7572999999999999,,24.9836,,,,,1.6393,,,
775 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2017-08-28,0.61,0.62,0.6,0.61,1929600.0,1170156.0,5862.7542,,9611.072,2403.203,0.6065,1.8472,,24.9836,,,,,1.6393,,,
775 HK Equity,False,,2017-08-29,0.61,0.62,0.61,0.62,428400.0,261772.0,5958.8649,,9611.072,2403.203,0.6111,2.0163,,25.3932,,,,,1.6129,,,
775 HK Equity,False,,2017-08-30,0.6,0.62,0.6,0.61,617000.0,380570.0,5862.7542,,9611.072,2403.203,0.6169,1.8406,,24.9836,,,,,1.6393,,,
775 HK Equity,False,,2017-08-31,0.61,0.63,0.61,0.61,3523000.0,2184930.0,5862.7542,,9611.072,2403.203,0.6202,1.6822,,24.9836,,,,,1.6393,,,
775 HK Equity,False,,2017-09-01,0.63,0.64,0.62,0.63,2935416.0,1847556.0,6054.9756,,9611.072,2403.203,0.6294,1.6226,,25.8028,,,,,1.5873,,,
775 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2017-09-04,0.63,0.63,0.61,0.62,3948200.0,2448299.0,5958.8649,,9611.072,2403.203,0.6201,1.9215,,25.3932,,,,,1.6129,,,
775 HK Equity,False,,2017-09-05,0.62,0.62,0.61,0.62,1312100.0,809918.0,5958.8649,,9611.072,2403.203,0.6173,1.6747999999999998,,25.3932,,,,,1.6129,,,
775 HK Equity,False,,2017-09-06,0.62,0.62,0.61,0.62,1233251.0,762153.1,5958.8649,,9611.072,2403.203,0.6181,1.626,,25.3932,,,,,1.6129,,,
775 HK Equity,False,,2017-09-07,0.62,0.63,0.61,0.62,3182500.0,1971975.0,5958.8649,,9611.072,2403.203,0.6197,1.6961,,25.3932,,,,,1.6129,,,
775 HK Equity,False,,2017-09-08,0.62,0.63,0.61,0.63,1743231.0,1083388.0,6054.9756,,9611.072,2403.203,0.6215,1.9262000000000001,,25.8028,,,,,1.5873,,,
775 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2017-09-11,0.63,0.63,0.61,0.61,3286133.0,2044839.0,5862.7542,,9611.072,2403.203,0.6223,1.8625,,24.9836,,,,,1.6393,,,
775 HK Equity,False,,2017-09-12,0.62,0.63,0.61,0.63,4536400.0,2812536.0,6054.9756,,9611.072,2403.203,0.62,1.7851,,25.8028,,,,,1.5873,,,
775 HK Equity,False,,2017-09-13,0.62,0.63,0.62,0.62,678417.0,423526.0,5958.8649,,9611.072,2403.203,0.6243,1.6156000000000001,,25.3932,,,,,1.6129,,,
775 HK Equity,False,,2017-09-14,0.62,0.63,0.61,0.61,2060000.0,1274120.0,5862.7542,,9611.072,2403.203,0.6185,1.6671,,24.9836,,,,,1.6393,,,
775 HK Equity,False,,2017-09-15,0.62,0.62,0.61,0.62,1378000.0,851960.0,5958.8649,,9611.072,2403.203,0.6183,1.6535,,25.3932,,,,,1.6129,,,
775 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2017-09-18,0.62,0.63,0.61,0.62,4528696.0,2793804.0,5958.8649,,9611.072,2403.203,0.6169,1.6299000000000001,,25.3932,,,,,1.6129,,,
775 HK Equity,False,,2017-09-19,0.62,0.62,0.61,0.62,2097000.0,1296440.0,5958.8649,,9611.072,2403.203,0.6183,1.6418,,25.3932,,,,,1.6129,,,
775 HK Equity,False,,2017-09-20,0.62,0.63,0.61,0.62,1484000.0,918840.0,5958.8649,,9611.072,2403.203,0.6192,2.4712,,25.3932,,,,,1.6129,,,
775 HK Equity,False,,2017-09-21,0.61,0.63,0.61,0.63,2660160.0,1669114.0,6054.9756,,9611.072,2403.203,0.6275,1.6497000000000002,,25.8028,,,,,1.5873,,,
775 HK Equity,False,,2017-09-22,0.63,0.63,0.62,0.63,562000.0,351700.0,6054.9756,,9611.072,2403.203,0.6258,1.6,,25.8028,,,,,1.5873,,,
775 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2017-09-25,0.61,0.62,0.61,0.61,5336698.0,3262945.0,5862.7542,,9611.072,2403.203,0.6114,1.626,,24.9836,,,,,1.6393,,,
775 HK Equity,False,,2017-09-26,0.61,0.62,0.6,0.61,5359367.0,3267833.0,5862.7542,,9611.072,2403.203,0.6097,1.6539000000000001,,24.9836,,,,,1.6393,,,
775 HK Equity,False,,2017-09-27,0.61,0.62,0.61,0.61,1185038.0,729362.1,5862.7542,,9611.072,2403.203,0.6155,1.6375,,24.9836,,,,,1.6393,,,
775 HK Equity,False,,2017-09-28,0.61,0.62,0.6,0.62,2550354.0,1558239.0,5958.8649,,9611.072,2403.203,0.611,1.6641,,25.3932,,,,,1.6129,,,
775 HK Equity,False,,2017-09-29,0.61,0.62,0.61,0.61,597000.0,366660.0,5862.7542,,9611.072,2403.203,0.6142,1.7309,,24.9836,,,,,1.6393,,,
775 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2017-10-03,0.62,0.62,0.61,0.62,1496240.0,918939.2,5958.8649,,9611.072,2403.203,0.6142,1.626,,25.3932,,,,,1.6129,,,
775 HK Equity,False,,2017-10-04,0.61,0.62,0.61,0.62,2358000.0,1441340.0,5958.8649,,9611.072,2403.203,0.6113,1.626,,25.3932,,,,,1.6129,,,
775 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2017-10-06,0.61,0.62,0.61,0.62,3446060.0,2103254.0,5958.8649,,9611.072,2403.203,0.6104,1.626,,25.3932,,,,,1.6129,,,
775 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2017-10-09,0.62,0.62,0.61,0.62,2007000.0,1225970.0,5958.8649,,9611.072,2403.203,0.6109,1.626,,25.3932,,,,,1.6129,,,
775 HK Equity,False,,2017-10-10,0.6,0.62,0.6,0.62,11631002.0,7064491.0,5958.8649,,9611.072,2403.203,0.6074,1.6492,,25.3932,,,,,1.6129,,,
775 HK Equity,False,,2017-10-11,0.62,0.62,0.61,0.62,2431080.0,1490296.0,5958.8649,,9611.072,2403.203,0.613,1.626,,25.3932,,,,,1.6129,,,
775 HK Equity,False,,2017-10-12,0.62,0.62,0.61,0.62,589180.0,361864.4,5958.8649,,9611.072,2403.203,0.6143,1.626,,25.3932,,,,,1.6129,,,
775 HK Equity,False,,2017-10-13,0.61,0.63,0.61,0.63,5054000.0,3131420.0,6054.9756,,9611.072,2403.203,0.6196,1.7711000000000001,,25.8028,,,,,1.5873,,,
775 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2017-10-16,0.63,0.63,0.62,0.63,2239519.0,1391222.0,6054.9756,,9611.072,2403.203,0.6212,1.7195,,25.8028,,,,,1.5873,,,
775 HK Equity,False,,2017-10-17,0.62,0.63,0.61,0.63,1368000.0,849940.0,6054.9756,,9611.072,2403.203,0.6213,1.7279,,25.8028,,,,,1.5873,,,
775 HK Equity,False,,2017-10-18,0.63,0.63,0.61,0.63,1586000.0,986100.0,6054.9756,,9611.072,2403.203,0.6218,1.9372,,25.8028,,,,,1.5873,,,
775 HK Equity,False,,2017-10-19,0.62,0.63,0.61,0.62,829900.0,511065.0,5958.8649,,9611.072,2403.203,0.6159,1.8462,,25.3932,,,,,1.6129,,,
775 HK Equity,False,,2017-10-20,0.61,0.62,0.61,0.62,858000.0,529660.0,5958.8649,,9611.072,2403.203,0.6174,1.626,,25.3932,,,,,1.6129,,,
775 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2017-10-23,0.62,0.62,0.61,0.62,1682000.0,1036980.0,5958.8649,,9611.072,2403.203,0.6165,1.626,,25.3932,,,,,1.6129,,,
775 HK Equity,False,,2017-10-24,0.61,0.62,0.61,0.62,1286100.0,787318.0,5958.8649,,9611.072,2403.203,0.6122,1.626,,25.3932,,,,,1.6129,,,
775 HK Equity,False,,2017-10-25,0.62,0.62,0.6,0.61,17800513.0,10835830.0,5862.7542,,9611.072,2403.203,0.6087,1.8376000000000001,,24.9836,,,,,1.6393,,,
775 HK Equity,False,,2017-10-26,0.61,0.62,0.6,0.62,1370800.0,837632.0,5958.8649,,9611.072,2403.203,0.6111,2.0244,,25.3932,,,,,1.6129,,,
775 HK Equity,False,,2017-10-27,0.62,0.62,0.6,0.62,1104687.0,672261.6,5958.8649,,9611.072,2403.203,0.6086,2.2832,,25.3932,,,,,1.6129,,,
775 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2017-10-30,0.61,0.62,0.6,0.61,709000.0,432070.0,5862.7542,,9611.072,2403.203,0.6095,2.5881,,24.9836,,,,,1.6393,,,
775 HK Equity,False,,2017-10-31,0.6,0.62,0.6,0.6,1629000.0,989350.0,5766.6434,,9611.072,2403.203,0.6074,2.4797000000000002,,24.574,,,,,1.6667,,,
775 HK Equity,False,,2017-11-01,0.61,0.62,0.6,0.61,3202000.0,1965400.0,5862.7542,,9611.072,2403.203,0.6138,2.5385,,24.9836,,,,,1.6393,,,
775 HK Equity,False,,2017-11-02,0.61,0.62,0.6,0.61,2198000.0,1338640.0,5862.7542,,9611.072,2403.203,0.609,1.7933,,24.9836,,,,,1.6393,,,
775 HK Equity,False,,2017-11-03,0.61,0.62,0.6,0.62,1107173.0,675060.3,5958.8649,,9611.072,2403.203,0.6097,1.7913999999999999,,25.3932,,,,,1.6129,,,
775 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2017-11-06,0.61,0.62,0.6,0.62,2375914.0,1450541.0,5958.8649,,9611.072,2403.203,0.6105,1.8689,,25.3932,,,,,1.6129,,,
775 HK Equity,False,,2017-11-07,0.61,0.62,0.6,0.62,2492000.0,1519960.0,5958.8649,,9611.072,2403.203,0.61,2.0202,,25.3932,,,,,1.6129,,,
775 HK Equity,False,,2017-11-08,0.61,0.63,0.61,0.62,8433680.0,5210149.0,5958.8649,,9611.072,2403.203,0.6178,1.6658,,25.3932,,,,,1.6129,,,
775 HK Equity,False,,2017-11-09,0.62,0.63,0.61,0.61,4867040.0,2977013.0,5862.7542,,9611.072,2403.203,0.6117,1.6594,,24.9836,,,,,1.6393,,,
775 HK Equity,False,,2017-11-10,0.61,0.62,0.6,0.61,5418000.0,3356780.0,5862.7542,,9611.072,2403.203,0.6196,2.0874,,24.9836,,,,,1.6393,,,
775 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2017-11-13,0.62,0.62,0.61,0.62,929000.0,572350.0,5958.8649,,9611.072,2403.203,0.6161,1.626,,25.3932,,,,,1.6129,,,
775 HK Equity,False,,2017-11-14,0.61,0.62,0.6,0.61,8011573.0,4861853.0,5862.7542,,9611.072,2403.203,0.6069,1.6478000000000002,,24.9836,,,,,1.6393,,,
775 HK Equity,False,,2017-11-15,0.61,0.62,0.6,0.6,4470569.0,2716887.0,5766.6434,,9611.072,2403.203,0.6077,1.8132000000000001,,24.574,,,,,1.6667,,,
775 HK Equity,False,,2017-11-16,0.6,0.61,0.6,0.61,1162680.0,708273.6,5862.7542,,9611.072,2403.203,0.6092,1.6529,,24.9836,,,,,1.6393,,,
775 HK Equity,False,,2017-11-17,0.61,0.61,0.6,0.61,1782000.0,1081460.0,5862.7542,,9611.072,2403.203,0.6069,2.0042,,24.9836,,,,,1.6393,,,
775 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2017-11-20,0.61,0.61,0.6,0.6,3922576.0,2355168.0,5766.6434,,9611.072,2403.203,0.6004,1.6529,,24.574,,,,,1.6667,,,
775 HK Equity,False,,2017-11-21,0.6,0.61,0.6,0.6,4886000.0,2932120.0,5766.6434,,9611.072,2403.203,0.6001,1.6824,,24.574,,,,,1.6667,,,
775 HK Equity,False,,2017-11-22,0.61,0.61,0.6,0.61,2365180.0,1428099.0,5862.7542,,9611.072,2403.203,0.6038,1.6529,,24.9836,,,,,1.6393,,,
775 HK Equity,False,,2017-11-23,0.6,0.61,0.6,0.6,784320.0,470822.4,5766.6434,,9611.072,2403.203,0.6003,1.6529,,24.574,,,,,1.6667,,,
775 HK Equity,False,,2017-11-24,0.6,0.61,0.6,0.6,1197000.0,722740.0,5766.6434,,9611.072,2403.203,0.6038,1.6529,,24.574,,,,,1.6667,,,
775 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2017-11-27,0.6,0.61,0.59,0.59,1171200.0,700764.0,5670.5327,,9611.072,2403.203,0.5983,1.7904,,24.1645,,,,,1.6949,,,
775 HK Equity,False,,2017-11-28,0.6,0.6,0.59,0.59,1743400.0,1033864.0,5670.5327,,9611.072,2403.203,0.593,1.6806999999999999,,24.1645,,,,,1.6949,,,
775 HK Equity,False,,2017-11-29,0.59,0.6,0.59,0.59,1492000.0,889000.0,5670.5327,,9611.072,2403.203,0.5958,1.6806999999999999,,24.1645,,,,,1.6949,,,
775 HK Equity,False,,2017-11-30,0.6,0.6,0.59,0.6,2413000.0,1441920.0,5766.6434,,9611.072,2403.203,0.5976,1.6806999999999999,,24.574,,,,,1.6667,,,
775 HK Equity,False,,2017-12-01,0.6,0.6,0.59,0.6,910884.0,539855.1,5766.6434,,9611.072,2403.203,0.5927,1.7296,,24.574,,,,,1.6667,,,
775 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2017-12-04,0.59,0.6,0.59,0.59,1919125.0,1143903.0,5670.5327,,9611.072,2403.203,0.5961,1.6806999999999999,,24.1645,,,,,1.6949,,,
775 HK Equity,False,,2017-12-05,0.59,0.6,0.59,0.6,523240.0,309854.4,5766.6434,,9611.072,2403.203,0.5925,1.6806999999999999,,24.574,,,,,1.6667,,,
775 HK Equity,False,,2017-12-06,0.6,0.6,0.58,0.58,8922536.0,5222555.0,5574.422,,9611.072,2403.203,0.5853,1.7327,,23.7549,,,,,1.7241,,,
775 HK Equity,False,,2017-12-07,0.59,0.59,0.57,0.58,2690000.0,1569280.0,5574.422,,9611.072,2403.203,0.5834,1.7191999999999998,,23.7549,,,,,1.7241,,,
775 HK Equity,False,,2017-12-08,0.58,0.59,0.58,0.59,588000.0,344320.0,5670.5327,,9611.072,2403.203,0.5856,1.7094,,24.1645,,,,,1.6949,,,
775 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2017-12-11,0.59,0.59,0.58,0.58,834200.0,485510.0,5574.422,,9611.072,2403.203,0.582,1.7094,,23.7549,,,,,1.7241,,,
775 HK Equity,False,,2017-12-12,0.58,0.59,0.58,0.59,1769709.0,1036260.0,5670.5327,,9611.072,2403.203,0.5856,1.7094,,24.1645,,,,,1.6949,,,
775 HK Equity,False,,2017-12-13,0.58,0.59,0.58,0.58,552000.0,321400.0,5574.422,,9611.072,2403.203,0.5822,1.7094,,23.7549,,,,,1.7241,,,
775 HK Equity,False,,2017-12-14,0.58,0.59,0.57,0.58,3030950.0,1758131.0,5574.422,,9611.072,2403.203,0.5802,1.8279,,23.7549,,,,,1.7241,,,
775 HK Equity,False,,2017-12-15,0.58,0.59,0.58,0.59,1241000.0,729840.0,5670.5327,,9611.072,2403.203,0.5881,1.7393,,24.1645,,,,,1.6949,,,
775 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2017-12-18,0.58,0.59,0.58,0.58,616690.0,360479.5,5574.422,,9611.072,2403.203,0.5846,1.7094,,23.7549,,,,,1.7241,,,
775 HK Equity,False,,2017-12-19,0.58,0.59,0.58,0.59,1412895.0,826930.9,5670.5327,,9611.072,2403.203,0.5854,1.7094,,24.1645,,,,,1.6949,,,
775 HK Equity,False,,2017-12-20,0.58,0.59,0.58,0.58,237120.0,137916.0,5574.422,,9611.072,2403.203,0.5818,1.7094,,23.7549,,,,,1.7241,,,
775 HK Equity,False,,2017-12-21,0.59,0.59,0.58,0.59,1886000.0,1102800.0,5670.5327,,9611.072,2403.203,0.5847,1.7094,,24.1645,,,,,1.6949,,,
775 HK Equity,False,,2017-12-22,0.58,0.6,0.58,0.59,3622858.0,2133712.0,5670.5327,,9611.072,2403.203,0.589,1.7265000000000001,,24.1645,,,,,1.6949,,,
775 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
775 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
