Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
82 HK Equity,False,,2017-07-12,0.26,0.265,0.255,0.26,6375400.0,1653168.0,857.4606,,3297.925,2925.311,0.2587,2.099,,,,,,,,,,
82 HK Equity,False,,2017-07-13,0.26,0.265,0.255,0.26,6478800.0,1689289.0,857.4606,,3297.925,2925.311,0.26,2.1764,,,,,,,,,,
82 HK Equity,False,,2017-07-14,0.26,0.26,0.255,0.26,5756800.0,1490342.0,857.4606,,3297.925,2925.311,0.2595,2.0899,,,,,,,,,,
82 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2017-07-17,0.255,0.26,0.255,0.255,4033400.0,1039633.0,840.9709,,3297.925,2925.311,0.2561,1.9417,,,,,,,,,,
82 HK Equity,False,,2017-07-18,0.255,0.265,0.255,0.265,9580600.0,2473897.0,873.9502,,3297.925,2925.311,0.2582,2.0229,,,,,,,,,,
82 HK Equity,False,,2017-07-19,0.265,0.285,0.265,0.285,14098200.0,3866089.0,939.9087,,3297.925,2925.311,0.2754,2.1413,,,,,,,,,,
82 HK Equity,False,,2017-07-20,0.29,0.29,0.27,0.275,11844200.0,3291227.0,906.9294,,3297.925,2925.311,0.2766,2.1633,,,,,,,,,,
82 HK Equity,False,,2017-07-21,0.275,0.28,0.27,0.275,7060000.0,1937710.0,906.9294,,3297.925,2925.311,0.2735,1.8958,,,,,,,,,,
82 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2017-07-24,0.275,0.275,0.27,0.27,5527600.0,1500570.0,890.4398,,3297.925,2925.311,0.2712,1.8349,,,,,,,,,,
82 HK Equity,False,,2017-07-25,0.27,0.275,0.27,0.27,5154600.0,1405328.0,890.4398,,3297.925,2925.311,0.2717,1.8349,,,,,,,,,,
82 HK Equity,False,,2017-07-26,0.27,0.28,0.27,0.275,5287400.0,1442607.0,906.9294,,3297.925,2925.311,0.2722,1.9598,,,,,,,,,,
82 HK Equity,False,,2017-07-27,0.275,0.275,0.27,0.27,3755400.0,1020530.0,890.4398,,3297.925,2925.311,0.2713,1.8349,,,,,,,,,,
82 HK Equity,False,,2017-07-28,0.27,0.295,0.27,0.28,11601600.0,3252996.0,923.4191,,3297.925,2925.311,0.2815,2.1843,,,,,,,,,,
82 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2017-07-31,0.28,0.28,0.27,0.275,5879600.0,1619674.0,906.9294,,3297.925,2925.311,0.2759,1.858,,,,,,,,,,
82 HK Equity,False,,2017-08-01,0.28,0.285,0.275,0.28,6839600.0,1919729.0,923.4191,,3297.925,2925.311,0.2799,1.9327,,,,,,,,,,
82 HK Equity,False,,2017-08-02,0.28,0.285,0.275,0.275,5987600.0,1673050.0,906.9294,,3297.925,2925.311,0.2795,1.8003,,,,,,,,,,
82 HK Equity,False,,2017-08-03,0.28,0.28,0.275,0.28,4267800.0,1174605.0,923.4191,,3297.925,2925.311,0.2758,1.8201,,,,,,,,,,
82 HK Equity,False,,2017-08-04,0.28,0.28,0.275,0.28,4417000.0,1222875.0,923.4191,,3297.925,2925.311,0.2769,1.9088,,,,,,,,,,
82 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2017-08-07,0.28,0.28,0.275,0.275,4902600.0,1349956.0,906.9294,,3297.925,2925.311,0.2758,1.8994,,,,,,,,,,
82 HK Equity,False,,2017-08-08,0.275,0.28,0.27,0.275,7034600.0,1928585.0,906.9294,,3297.925,2925.311,0.2742,1.8361,,,,,,,,,,
82 HK Equity,False,,2017-08-09,0.275,0.275,0.27,0.275,3871000.0,1056494.0,906.9294,,3297.925,2925.311,0.2713,1.8349,,,,,,,,,,
82 HK Equity,False,,2017-08-10,0.275,0.28,0.265,0.27,7203700.0,1945464.0,890.4398,,3297.925,2925.311,0.2708,1.9372,,,,,,,,,,
82 HK Equity,False,,2017-08-11,0.27,0.27,0.26,0.26,8199000.0,2150490.0,857.4606,,3297.925,2925.311,0.2625,2.0603,,,,,,,,,,
82 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2017-08-14,0.26,0.27,0.26,0.265,4638600.0,1218750.0,873.9502,,3297.925,2925.311,0.2642,1.9215,,,,,,,,,,
82 HK Equity,False,,2017-08-15,0.27,0.27,0.26,0.26,4886400.0,1272564.0,857.4606,,3297.925,2925.311,0.2612,2.0058,,,,,,,,,,
82 HK Equity,False,,2017-08-16,0.26,0.265,0.26,0.265,5219800.0,1362332.0,873.9502,,3297.925,2925.311,0.2624,1.9048,,,,,,,,,,
82 HK Equity,False,,2017-08-17,0.265,0.27,0.26,0.265,4008400.0,1048381.0,873.9502,,3297.925,2925.311,0.2612,2.4518,,,,,,,,,,
82 HK Equity,False,,2017-08-18,0.26,0.265,0.26,0.26,5627400.0,1471296.0,857.4606,,3297.925,2925.311,0.2612,1.9048,,,,,,,,,,
82 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2017-08-21,0.26,0.265,0.26,0.26,4234200.0,1111811.0,857.4606,,3297.925,2925.311,0.2611,1.9048,,,,,,,,,,
82 HK Equity,False,,2017-08-22,0.26,0.265,0.26,0.26,5572400.0,1448825.0,857.4606,,3297.925,2925.311,0.26,1.9048,,,,,,,,,,
82 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2017-08-24,0.26,0.285,0.26,0.285,9235200.0,2505810.0,939.9087,,3297.925,2925.311,0.2727,2.0206,,,,,,,,,,
82 HK Equity,False,,2017-08-25,0.28,0.28,0.275,0.28,10473200.0,2906856.0,923.4191,,3297.925,2925.311,0.2779,1.9205,,,,,,,,,,
82 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2017-08-28,0.28,0.285,0.275,0.275,5217800.0,1455988.0,906.9294,,3297.925,2925.311,0.2781,1.8557000000000001,,,,,,,,,,
82 HK Equity,False,,2017-08-29,0.275,0.28,0.275,0.28,10137200.0,2790190.0,923.4191,,3297.925,2925.311,0.2753,1.8504,,,,,,,,,,
82 HK Equity,False,,2017-08-30,0.275,0.275,0.265,0.27,13714800.0,3679635.0,890.4398,,3297.925,2925.311,0.2692,2.1318,,,,,,,,,,
82 HK Equity,False,,2017-08-31,0.265,0.27,0.265,0.265,4521800.0,1215199.0,873.9502,,3297.925,2925.311,0.2663,1.8692,,,,,,,,,,
82 HK Equity,False,,2017-09-01,0.265,0.275,0.265,0.275,7675600.0,2063175.0,906.9294,,3297.925,2925.311,0.2691,1.9192,,,,,,,,,,
82 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2017-09-04,0.265,0.27,0.265,0.27,6068000.0,1620840.0,890.4398,,3297.925,2925.311,0.2659,1.884,,,,,,,,,,
82 HK Equity,False,,2017-09-05,0.265,0.275,0.265,0.275,5344000.0,1434810.0,906.9294,,3297.925,2925.311,0.2708,1.9419,,,,,,,,,,
82 HK Equity,False,,2017-09-06,0.27,0.275,0.265,0.275,6402800.0,1723558.0,906.9294,,3297.925,2925.311,0.2686,1.8788,,,,,,,,,,
82 HK Equity,False,,2017-09-07,0.275,0.295,0.27,0.285,25532200.0,7270294.0,939.9087,,3297.925,2925.311,0.2859,1.9264999999999999,,,,,,,,,,
82 HK Equity,False,,2017-09-08,0.28,0.29,0.275,0.28,12139400.0,3397197.0,923.4191,,3297.925,2925.311,0.2801,2.0062,,,,,,,,,,
82 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2017-09-11,0.28,0.28,0.27,0.27,7159000.0,1967050.0,890.4398,,3297.925,2925.311,0.2754,1.9968,,,,,,,,,,
82 HK Equity,False,,2017-09-12,0.27,0.275,0.27,0.27,5775800.0,1561035.0,890.4398,,3297.925,2925.311,0.2705,1.9623,,,,,,,,,,
82 HK Equity,False,,2017-09-13,0.27,0.27,0.265,0.27,5586000.0,1498650.0,890.4398,,3297.925,2925.311,0.2664,2.024,,,,,,,,,,
82 HK Equity,False,,2017-09-14,0.265,0.27,0.265,0.265,2108600.0,562243.4,873.9502,,3297.925,2925.311,0.2667,1.8692,,,,,,,,,,
82 HK Equity,False,,2017-09-15,0.265,0.275,0.265,0.275,3660400.0,981340.0,906.9294,,3297.925,2925.311,0.2681,2.4902,,,,,,,,,,
82 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2017-09-18,0.275,0.295,0.265,0.265,22794800.0,6312400.0,873.9502,,3297.925,2925.311,0.2769,2.0644,,,,,,,,,,
82 HK Equity,False,,2017-09-19,0.27,0.28,0.265,0.27,5953600.0,1636942.0,890.4398,,3297.925,2925.311,0.275,1.9969999999999999,,,,,,,,,,
82 HK Equity,False,,2017-09-20,0.27,0.27,0.265,0.27,3666400.0,983690.0,890.4398,,3297.925,2925.311,0.2683,1.8788,,,,,,,,,,
82 HK Equity,False,,2017-09-21,0.265,0.27,0.265,0.265,5007000.0,1327860.0,873.9502,,3297.925,2925.311,0.2652,1.8692,,,,,,,,,,
82 HK Equity,False,,2017-09-22,0.265,0.27,0.26,0.26,5026400.0,1331432.0,857.4606,,3297.925,2925.311,0.2649,1.8965,,,,,,,,,,
82 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2017-09-25,0.26,0.265,0.26,0.26,2331600.0,606182.0,857.4606,,3297.925,2925.311,0.26,1.9048,,,,,,,,,,
82 HK Equity,False,,2017-09-26,0.26,0.265,0.255,0.255,2892000.0,753240.0,840.9709,,3297.925,2925.311,0.2605,1.9524,,,,,,,,,,
82 HK Equity,False,,2017-09-27,0.255,0.265,0.25,0.26,5382000.0,1381170.0,857.4606,,3297.925,2925.311,0.2566,2.8547000000000002,,,,,,,,,,
82 HK Equity,False,,2017-09-28,0.26,0.265,0.255,0.26,2336800.0,608095.0,857.4606,,3297.925,2925.311,0.2602,1.9678,,,,,,,,,,
82 HK Equity,False,,2017-09-29,0.265,0.27,0.26,0.27,1771400.0,465610.4,890.4398,,3297.925,2925.311,0.2629,2.1617,,,,,,,,,,
82 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2017-10-03,0.27,0.27,0.26,0.26,2568000.0,674087.0,857.4606,,3297.925,2925.311,0.2625,1.9199000000000002,,,,,,,,,,
82 HK Equity,False,,2017-10-04,0.265,0.265,0.25,0.25,7129200.0,1821624.0,824.4813,,3297.925,2925.311,0.2555,1.9672,,,,,,,,,,
82 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2017-10-06,0.25,0.26,0.245,0.255,4966000.0,1267907.0,840.9709,,3297.925,2925.311,0.2553,2.1298,,,,,,,,,,
82 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2017-10-09,0.26,0.26,0.25,0.25,5882400.0,1477949.0,824.4813,,3297.925,2925.311,0.2513,1.962,,,,,,,,,,
82 HK Equity,False,,2017-10-10,0.255,0.255,0.246,0.25,2924400.0,732070.4,824.4813,,3297.925,2925.311,0.2504,1.8545,,,,,,,,,,
82 HK Equity,False,,2017-10-11,0.25,0.26,0.25,0.25,8244000.0,2085685.0,824.4813,,3297.925,2925.311,0.2529,1.9804,,,,,,,,,,
82 HK Equity,False,,2017-10-12,0.255,0.255,0.25,0.25,3442000.0,868831.0,824.4813,,3297.925,2925.311,0.2527,1.991,,,,,,,,,,
82 HK Equity,False,,2017-10-13,0.25,0.255,0.25,0.255,1700600.0,425788.0,840.9709,,3297.925,2925.311,0.2504,1.9802,,,,,,,,,,
82 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2017-10-16,0.255,0.27,0.25,0.26,12098600.0,3139729.0,857.4606,,3297.925,2925.311,0.2598,2.0673,,,,,,,,,,
82 HK Equity,False,,2017-10-17,0.26,0.275,0.26,0.27,13295400.0,3576794.0,890.4398,,3297.925,2925.311,0.269,2.0578,,,,,,,,,,
82 HK Equity,False,,2017-10-18,0.265,0.27,0.255,0.265,4865400.0,1274703.0,873.9502,,3297.925,2925.311,0.262,2.1532999999999998,,,,,,,,,,
82 HK Equity,False,,2017-10-19,0.265,0.265,0.255,0.255,4048800.0,1035618.0,840.9709,,3297.925,2925.311,0.2558,2.0792,,,,,,,,,,
82 HK Equity,False,,2017-10-20,0.25,0.26,0.25,0.25,5006400.0,1263897.0,824.4813,,3297.925,2925.311,0.2527,2.394,,,,,,,,,,
82 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2017-10-23,0.25,0.26,0.25,0.25,2327900.0,588438.0,824.4813,,3297.925,2925.311,0.2532,2.0272,,,,,,,,,,
82 HK Equity,False,,2017-10-24,0.255,0.255,0.25,0.255,1958200.0,490301.6,840.9709,,3297.925,2925.311,0.2505,1.9802,,,,,,,,,,
82 HK Equity,False,,2017-10-25,0.255,0.255,0.25,0.255,1435600.0,361294.0,840.9709,,3297.925,2925.311,0.2523,1.9802,,,,,,,,,,
82 HK Equity,False,,2017-10-26,0.25,0.255,0.25,0.255,2418400.0,606837.0,840.9709,,3297.925,2925.311,0.2511,1.9802,,,,,,,,,,
82 HK Equity,False,,2017-10-27,0.25,0.255,0.25,0.255,1524000.0,382490.0,840.9709,,3297.925,2925.311,0.2513,1.9802,,,,,,,,,,
82 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2017-10-30,0.255,0.255,0.25,0.255,3582000.0,897210.0,840.9709,,3297.925,2925.311,0.2506,1.9802,,,,,,,,,,
82 HK Equity,False,,2017-10-31,0.25,0.255,0.247,0.255,2161800.0,543843.2,840.9709,,3297.925,2925.311,0.2525,1.9558,,,,,,,,,,
82 HK Equity,False,,2017-11-01,0.255,0.26,0.25,0.255,2433800.0,618772.8,840.9709,,3297.925,2925.311,0.2564,1.9742,,,,,,,,,,
82 HK Equity,False,,2017-11-02,0.255,0.255,0.25,0.255,3928800.0,992016.6,840.9709,,3297.925,2925.311,0.2532,1.9802,,,,,,,,,,
82 HK Equity,False,,2017-11-03,0.255,0.26,0.25,0.25,3949600.0,993267.0,824.4813,,3297.925,2925.311,0.2519,1.9886,,,,,,,,,,
82 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2017-11-06,0.25,0.26,0.25,0.26,5648400.0,1436927.0,857.4606,,3297.925,2925.311,0.2547,2.3647,,,,,,,,,,
82 HK Equity,False,,2017-11-07,0.255,0.26,0.25,0.255,1787200.0,451953.8,840.9709,,3297.925,2925.311,0.2553,2.0453,,,,,,,,,,
82 HK Equity,False,,2017-11-08,0.25,0.26,0.25,0.25,3761400.0,945139.6,824.4813,,3297.925,2925.311,0.2516,2.1281,,,,,,,,,,
82 HK Equity,False,,2017-11-09,0.25,0.255,0.25,0.255,4685400.0,1183149.0,840.9709,,3297.925,2925.311,0.253,1.9802,,,,,,,,,,
82 HK Equity,False,,2017-11-10,0.255,0.26,0.25,0.255,4017400.0,1012522.0,840.9709,,3297.925,2925.311,0.2526,2.0296,,,,,,,,,,
82 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2017-11-13,0.25,0.255,0.25,0.255,2490800.0,625154.4,840.9709,,3297.925,2925.311,0.2517,1.9802,,,,,,,,,,
82 HK Equity,False,,2017-11-14,0.25,0.255,0.25,0.255,2707600.0,678990.8,840.9709,,3297.925,2925.311,0.2512,1.9802,,,,,,,,,,
82 HK Equity,False,,2017-11-15,0.25,0.255,0.25,0.255,5459400.0,1372628.0,840.9709,,3297.925,2925.311,0.2514,1.9458,,,,,,,,,,
82 HK Equity,False,,2017-11-16,0.25,0.255,0.25,0.255,5212000.0,1313722.0,840.9709,,3297.925,2925.311,0.2527,1.9802,,,,,,,,,,
82 HK Equity,False,,2017-11-17,0.255,0.26,0.25,0.255,5667000.0,1443437.0,840.9709,,3297.925,2925.311,0.255,2.0048,,,,,,,,,,
82 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2017-11-20,0.255,0.255,0.25,0.255,4052000.0,1028840.0,840.9709,,3297.925,2925.311,0.2535,1.9802,,,,,,,,,,
82 HK Equity,False,,2017-11-21,0.255,0.255,0.25,0.25,7835200.0,1964816.0,824.4813,,3297.925,2925.311,0.251,2.0062,,,,,,,,,,
82 HK Equity,False,,2017-11-22,0.25,0.25,0.242,0.243,3887000.0,958433.6,801.3958,,3297.925,2925.311,0.246,1.1764000000000001,,,,,,,,,,
82 HK Equity,False,,2017-11-23,0.241,0.247,0.24,0.242,4160200.0,1012296.0,798.0979,,3297.925,2925.311,0.2422,1.0939,,,,,,,,,,
82 HK Equity,False,,2017-11-24,0.247,0.247,0.242,0.244,3209800.0,785451.8,804.6938,,3297.925,2925.311,0.2443,0.9019,,,,,,,,,,
82 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2017-11-27,0.243,0.247,0.24,0.241,5482000.0,1322723.0,794.8,,3297.925,2925.311,0.241,0.8608,,,,,,,,,,
82 HK Equity,False,,2017-11-28,0.242,0.242,0.235,0.235,4691000.0,1125363.0,775.0124,,3297.925,2925.311,0.2389,0.7654,,,,,,,,,,
82 HK Equity,False,,2017-11-29,0.23,0.238,0.23,0.234,4951400.0,1167826.0,771.7145,,3297.925,2925.311,0.2346,0.8157,,,,,,,,,,
82 HK Equity,False,,2017-11-30,0.232,0.239,0.23,0.23,2821000.0,658881.6,758.5228,,3297.925,2925.311,0.2311,2.2187,,,,,,,,,,
82 HK Equity,False,,2017-12-01,0.232,0.24,0.23,0.232,3149800.0,743632.4,765.1187,,3297.925,2925.311,0.2336,1.9112,,,,,,,,,,
82 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2017-12-04,0.23,0.235,0.227,0.227,4213000.0,970234.0,748.629,,3297.925,2925.311,0.228,1.4248,,,,,,,,,,
82 HK Equity,False,,2017-12-05,0.23,0.238,0.229,0.235,7609000.0,1780875.0,775.0124,,3297.925,2925.311,0.2343,1.149,,,,,,,,,,
82 HK Equity,False,,2017-12-06,0.235,0.235,0.224,0.227,4174000.0,960699.4,748.629,,3297.925,2925.311,0.2265,0.9524,,,,,,,,,,
82 HK Equity,False,,2017-12-07,0.235,0.235,0.221,0.223,3255400.0,739482.2,735.4373,,3297.925,2925.311,0.2246,1.0378,,,,,,,,,,
82 HK Equity,False,,2017-12-08,0.221,0.23,0.22,0.224,5764400.0,1294540.0,738.7353,,3297.925,2925.311,0.2226,1.2159,,,,,,,,,,
82 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2017-12-11,0.22,0.222,0.214,0.216,5539000.0,1206893.0,712.3519,,3297.925,2925.311,0.2167,1.4081000000000001,,,,,,,,,,
82 HK Equity,False,,2017-12-12,0.22,0.227,0.214,0.215,5605600.0,1224349.0,709.0539,,3297.925,2925.311,0.2175,1.0559,,,,,,,,,,
82 HK Equity,False,,2017-12-13,0.215,0.228,0.213,0.215,4560800.0,989769.6,709.0539,,3297.925,2925.311,0.2179,4.486,,,,,,,,,,
82 HK Equity,False,,2017-12-14,0.222,0.222,0.207,0.21,9956000.0,2102783.0,692.5643,,3297.925,2925.311,0.2099,1.7261,,,,,,,,,,
82 HK Equity,False,,2017-12-15,0.209,0.209,0.204,0.205,9540000.0,1959204.0,676.0747,,3297.925,2925.311,0.2055,0.8902,,,,,,,,,,
82 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2017-12-18,0.204,0.215,0.203,0.206,3481000.0,714027.8,679.3726,,3297.925,2925.311,0.2054,2.3856,,,,,,,,,,
82 HK Equity,False,,2017-12-19,0.21,0.21,0.204,0.209,4298800.0,887008.4,689.2664,,3297.925,2925.311,0.2077,1.6749,,,,,,,,,,
82 HK Equity,False,,2017-12-20,0.21,0.22,0.204,0.215,5852200.0,1231500.0,709.0539,,3297.925,2925.311,0.2137,1.921,,,,,,,,,,
82 HK Equity,False,,2017-12-21,0.215,0.222,0.211,0.212,4023400.0,859803.0,699.1602,,3297.925,2925.311,0.217,2.3597,,,,,,,,,,
82 HK Equity,False,,2017-12-22,0.221,0.221,0.211,0.213,4661000.0,996706.0,702.4581,,3297.925,2925.311,0.2137,2.9771,,,,,,,,,,
82 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2017-12-27,0.21,0.219,0.21,0.212,4161000.0,892046.0,699.1602,,3297.925,2925.311,0.2123,1.4942,,,,,,,,,,
82 HK Equity,False,,2017-12-28,0.21,0.217,0.207,0.208,4754600.0,1012246.0,685.9685,,3297.925,2925.311,0.21,1.2093,,,,,,,,,,
82 HK Equity,False,,2017-12-29,0.208,0.214,0.205,0.21,6479000.0,1349264.0,692.5643,,3297.925,2925.311,0.2064,0.8609,,,,,,,,,,
82 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2018-01-02,0.208,0.215,0.205,0.215,4720200.0,986671.2,709.0539,,3297.925,2925.311,0.2093,0.9058,,,,,,,,,,
82 HK Equity,False,,2018-01-03,0.215,0.215,0.206,0.208,6943200.0,1462640.0,685.9685,,3297.925,2925.311,0.2106,1.316,,,,,,,,,,
82 HK Equity,False,,2018-01-04,0.208,0.24,0.206,0.224,21100800.0,4698439.0,738.7353,,3297.925,2925.311,0.2228,1.5793,,,,,,,,,,
82 HK Equity,False,,2018-01-05,0.25,0.275,0.245,0.25,59481800.0,15343910.0,824.4813,,3297.925,2925.311,0.2581,1.9617,,,,,,,,,,
82 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2018-01-08,0.25,0.26,0.245,0.247,11750600.0,2980002.0,814.5875,,3297.925,2925.311,0.2535,1.6128,,,,,,,,,,
82 HK Equity,False,,2018-01-09,0.247,0.25,0.229,0.234,16786000.0,3961513.0,771.7145,,3297.925,2925.311,0.2358,0.9537,,,,,,,,,,
82 HK Equity,False,,2018-01-10,0.245,0.245,0.232,0.238,7591600.0,1783103.0,784.9062,,3297.925,2925.311,0.2354,1.186,,,,,,,,,,
82 HK Equity,False,,2018-01-11,0.238,0.24,0.23,0.237,8643000.0,2018622.0,781.6083,,3297.925,2925.311,0.2328,1.0614,,,,,,,,,,
82 HK Equity,False,,2018-01-12,0.237,0.239,0.232,0.233,4880000.0,1141559.0,768.4166,,3297.925,2925.311,0.2342,1.1152,,,,,,,,,,
82 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2018-01-15,0.234,0.24,0.23,0.233,5552400.0,1304669.0,768.4166,,3297.925,2925.311,0.2344,0.7837,,,,,,,,,,
82 HK Equity,False,,2018-01-16,0.24,0.24,0.226,0.233,6126000.0,1412194.0,768.4166,,3297.925,2925.311,0.2286,1.6385999999999998,,,,,,,,,,
82 HK Equity,False,,2018-01-17,0.228,0.235,0.225,0.225,6308800.0,1428676.0,742.0332,,3297.925,2925.311,0.2259,1.4367,,,,,,,,,,
82 HK Equity,False,,2018-01-18,0.228,0.233,0.225,0.231,5899400.0,1349338.0,761.8207,,3297.925,2925.311,0.2289,1.0802,,,,,,,,,,
82 HK Equity,False,,2018-01-19,0.228,0.237,0.226,0.232,5688000.0,1317271.0,765.1187,,3297.925,2925.311,0.2312,1.3406,,,,,,,,,,
82 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
82 HK Equity,False,,2018-01-22,0.232,0.236,0.228,0.228,4651800.0,1074910.0,751.927,,3297.925,2925.311,0.2302,1.2114,,,,,,,,,,
82 HK Equity,False,,2018-01-23,0.229,0.231,0.226,0.228,8339600.0,1902528.0,751.927,,3297.925,2925.311,0.2284,0.8556,,,,,,,,,,
82 HK Equity,False,,2018-01-24,0.235,0.235,0.228,0.228,5179800.0,1187229.0,751.927,,3297.925,2925.311,0.2287,1.0201,,,,,,,,,,
82 HK Equity,False,,2018-01-25,0.228,0.228,0.224,0.225,7020000.0,1592437.0,742.0332,,3297.925,2925.311,0.2263,0.7746,,,,,,,,,,
82 HK Equity,False,,2018-01-26,0.227,0.228,0.225,0.227,5606800.0,1274767.0,748.629,,3297.925,2925.311,0.2267,0.7182,,,,,,,,,,
82 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
