Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
315 HK Equity,False,,2017-06-21,9.731,9.807,9.655,9.807,1311000.0,13492310.0,11456.2175,,1105.813,345.434,9.7422,0.225,,13.3802,,,13.813,,6.1181,,,
315 HK Equity,False,,2017-06-22,9.75,9.807,9.712,9.75,924000.0,9512570.0,11389.8688,,1105.813,345.434,9.7464,0.2694,,13.3027,,,13.733,,6.1538,,,
315 HK Equity,False,,2017-06-23,9.693,9.731,9.655,9.693,950765.0,9746188.0,11323.52,,1105.813,345.434,9.6996,0.2941,,13.2252,,,13.653,,6.1898,,,
315 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2017-06-26,9.674,9.731,9.655,9.712,844266.0,8651439.0,11345.6362,,1105.813,345.434,9.7009,0.2328,,13.251,,,13.679,,6.1777,,,
315 HK Equity,False,,2017-06-27,9.693,9.712,9.655,9.693,514909.0,5269939.0,11323.52,,1105.813,345.434,9.6884,0.2056,,13.2252,,,13.653,,6.1898,,,
315 HK Equity,False,,2017-06-28,9.788,9.788,9.637,9.655,669535.0,6829528.0,11279.2875,,1105.813,345.434,9.6559,0.2211,,13.1736,,,13.599,,6.2141,,,
315 HK Equity,False,,2017-06-29,9.712,9.712,9.655,9.693,616042.0,6304886.0,11323.52,,1105.813,345.434,9.6882,0.2466,,13.2252,,,13.653,,6.1898,12.66,,
315 HK Equity,False,,2017-06-30,9.693,9.693,9.637,9.674,1074409.0,10960720.0,11301.4038,,1105.813,345.434,9.657,0.2182,,15.6478,,3343.108,13.626,,6.2019,12.633,278.703,4.154
315 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2017-07-02,,,,,,,,,,,,,0.707,,12393.667,,,2382.556,,,,
315 HK Equity,False,,2017-07-03,9.674,9.674,9.618,9.618,679838.0,6922570.0,11235.055,,1105.813,345.434,9.6384,0.2099,,15.556000000000001,,,13.603,,6.2386,,,
315 HK Equity,False,,2017-07-04,9.655,9.674,9.618,9.655,797500.0,8123405.0,11279.2875,,1105.813,345.434,9.6423,0.2269,,15.6172,,,13.657,,6.2141,,,
315 HK Equity,False,,2017-07-05,9.693,9.693,9.561,9.618,718500.0,7287390.0,11235.055,,1105.813,345.434,9.6011,0.283,,15.556000000000001,,,13.603,,6.2386,,,
315 HK Equity,False,,2017-07-06,9.655,9.655,9.523,9.58,1447159.0,14626280.0,11190.8225,,1105.813,345.434,9.5673,0.2194,,15.4947,,,13.55,,6.2632,,,
315 HK Equity,False,,2017-07-07,9.58,9.655,9.542,9.599,544960.0,5527461.0,11212.9388,,1105.813,345.434,9.6015,0.2399,,15.5253,,,13.577,,6.2509,12.633,,
315 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2017-07-10,9.655,9.655,9.58,9.599,839029.0,8516161.0,11212.9383,,1105.812,345.434,9.6082,0.2328,,15.5253,,,13.577,,6.2509,,,
315 HK Equity,False,,2017-07-11,9.599,9.674,9.58,9.637,767336.0,7806931.0,11257.1708,,1105.812,345.434,9.6309,0.2299,,15.5866,,,13.63,,6.2263,,,
315 HK Equity,False,,2017-07-12,9.637,9.674,9.58,9.599,468000.0,4752120.0,11212.9383,,1105.812,345.434,9.612,0.238,,15.5253,,,13.577,,6.2509,,,
315 HK Equity,False,,2017-07-13,9.637,9.674,9.618,9.655,749500.0,7634720.0,11279.287,,1105.812,345.434,9.6426,0.2369,,15.6172,,,13.657,,6.2141,,,
315 HK Equity,False,,2017-07-14,9.637,9.637,9.561,9.58,1317500.0,13348240.0,11190.822,,1105.812,345.434,9.5906,0.2139,,15.4947,,,13.55,,6.2632,,,
315 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2017-07-17,9.618,9.637,9.561,9.599,609000.0,6173870.0,11212.9383,,1105.812,345.434,9.5966,0.2176,,15.5253,,,13.577,,6.2509,,,
315 HK Equity,False,,2017-07-18,9.599,9.769,9.542,9.674,2036783.0,20697870.0,11301.4033,,1105.812,345.434,9.6196,0.2206,,15.6478,,,13.684,,6.2019,,,
315 HK Equity,False,,2017-07-19,9.674,9.693,9.618,9.693,1732045.0,17687620.0,11323.5195,,1105.812,345.434,9.6668,0.2501,,15.6784,,,13.711,,6.1898,,,
315 HK Equity,False,,2017-07-20,9.693,9.693,9.599,9.655,755500.0,7711190.0,11279.287,,1105.812,345.434,9.6619,0.2262,,15.6172,,,13.657,,6.2141,,,
315 HK Equity,False,,2017-07-21,9.655,9.693,9.618,9.674,631107.0,6443798.0,11301.4033,,1105.812,345.434,9.6653,0.2225,,15.6478,,,13.684,,6.2019,12.26,,
315 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2017-07-24,9.693,9.75,9.674,9.693,784000.0,8039485.0,11323.5195,,1105.812,345.434,9.707,0.22,,15.6784,,,13.711,,6.1898,,,
315 HK Equity,False,,2017-07-25,9.75,9.75,9.637,9.655,611226.0,6247215.0,11279.287,,1105.812,345.434,9.6752,0.2051,,15.6172,,,13.657,,6.2141,,,
315 HK Equity,False,,2017-07-26,9.674,9.674,9.599,9.618,849500.0,8637080.0,11235.0545,,1105.812,345.434,9.6245,0.2073,,15.556000000000001,,,13.603,,6.2386,,,
315 HK Equity,False,,2017-07-27,9.599,9.655,9.599,9.655,411500.0,4183560.0,11279.287,,1105.812,345.434,9.6239,0.2275,,15.6172,,,13.657,,6.2141,,,
315 HK Equity,False,,2017-07-28,9.637,9.674,9.618,9.655,405500.0,4132750.0,11279.287,,1105.812,345.434,9.6477,0.2071,,15.6172,,,13.657,,6.2141,,,
315 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2017-07-31,9.731,9.769,9.674,9.712,1053472.0,10787620.0,11345.6358,,1105.812,345.434,9.6935,0.2037,,15.7091,,,13.737,,6.1777,,,
315 HK Equity,False,,2017-08-01,9.712,9.712,9.58,9.693,1707222.0,17435560.0,11323.5195,,1105.812,345.434,9.6659,0.264,,15.6784,,,13.711,,6.1898,,,
315 HK Equity,False,,2017-08-02,9.618,9.674,9.618,9.655,789548.0,8048794.0,11279.287,,1105.812,345.434,9.6488,0.2033,,15.6172,,,13.657,,6.2141,,,
315 HK Equity,False,,2017-08-03,9.674,9.712,9.618,9.674,1257712.0,12844630.0,11301.4033,,1105.812,345.434,9.6675,0.2074,,15.6478,,,13.684,,6.2019,,,
315 HK Equity,False,,2017-08-04,9.674,9.712,9.655,9.674,600500.0,6133960.0,11301.4033,,1105.812,345.434,9.6699,0.2047,0.701,15.6478,12867.667,,13.801,2374.889,6.2019,11.78,,
315 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2017-08-07,9.693,9.712,9.58,9.599,1588165.0,16129740.0,11212.9383,,1105.812,345.434,9.614,0.2132,,15.5253,,,13.693,,6.2509,,,
315 HK Equity,False,,2017-08-08,9.618,9.655,9.599,9.655,1113000.0,11311400.0,11279.287,,1105.812,345.434,9.6204,0.2105,,15.6172,,,13.774000000000001,,6.2141,,,
315 HK Equity,False,,2017-08-09,9.655,9.655,9.599,9.655,768800.0,7829730.0,11279.287,,1105.812,345.434,9.6407,0.2297,,15.6172,,,13.774000000000001,,6.2141,,,
315 HK Equity,False,,2017-08-10,9.618,9.655,9.58,9.618,1119000.0,11351130.0,11235.0545,,1105.812,345.434,9.6025,0.2162,,15.556000000000001,,,13.72,,6.2386,,,
315 HK Equity,False,,2017-08-11,9.618,9.637,9.561,9.561,2075010.0,20999330.0,11168.7058,,1105.812,345.434,9.5799,0.2111,,15.4641,,,13.639,,6.2756,,,
315 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2017-08-14,9.542,9.618,9.542,9.58,1370000.0,13863990.0,11190.822,,1105.812,345.434,9.5795,0.2072,,15.4947,,,13.666,,6.2632,,,
315 HK Equity,False,,2017-08-15,9.599,9.618,9.561,9.58,639292.0,6477962.0,11190.822,,1105.812,345.434,9.5921,0.2238,,15.4947,,,13.666,,6.2632,,,
315 HK Equity,False,,2017-08-16,9.599,9.618,9.561,9.561,1379500.0,13950490.0,11168.7058,,1105.812,345.434,9.5729,0.207,,15.4641,,,13.639,,6.2756,,,
315 HK Equity,False,,2017-08-17,9.561,9.674,9.561,9.674,1260636.0,12838600.0,11301.4033,,1105.812,345.434,9.6405,0.2336,,15.6478,,,13.801,,6.2019,,,
315 HK Equity,False,,2017-08-18,9.599,9.674,9.561,9.637,924414.0,9416921.0,11257.1708,,1105.812,345.434,9.6431,0.2381,,15.5866,,,13.747,,6.2263,,,
315 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2017-08-21,9.599,9.674,9.58,9.58,651894.0,6613270.0,11190.822,,1105.812,345.434,9.604,0.221,0.701,15.4947,12867.667,,13.666,2374.889,6.2632,,,
315 HK Equity,False,,2017-08-22,9.674,9.674,9.58,9.599,553500.0,5619200.0,11212.9383,,1105.812,345.434,9.6102,0.2199,,15.5253,,,13.693,,6.2509,,,
315 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2017-08-24,9.637,9.655,9.599,9.655,880839.0,8957772.0,11279.287,,1105.812,345.434,9.6267,0.2216,,15.6172,,,13.774000000000001,,6.2141,,,
315 HK Equity,False,,2017-08-25,9.655,9.655,9.618,9.637,383004.0,3901101.0,11257.1708,,1105.812,345.434,9.6418,0.2057,,15.5866,,,13.747,,6.2263,11.625,,
315 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,11.0,,
315 HK Equity,False,,2017-08-28,9.637,9.674,9.58,9.58,992000.0,10097570.0,11190.822,,1105.812,345.434,9.6356,0.218,0.701,15.4947,12867.667,,13.666,2374.889,6.2632,,,
315 HK Equity,False,,2017-08-29,9.599,9.655,9.58,9.637,244661.0,2488918.0,11257.1708,,1105.812,345.434,9.6299,0.2801,0.661,15.5866,11696.889,,14.579,2268.333,6.2263,10.936,,
315 HK Equity,False,,2017-08-30,9.542,9.542,9.088,9.125,14193039.0,138244500.0,10660.032,,1105.812,345.434,9.2203,0.1309,0.656,14.7598,11395.8,,13.911,2272.6,6.5751,10.531,,
315 HK Equity,False,,2017-08-31,9.163,9.163,9.04,9.05,7717851.0,73859380.0,10571.5671,,1105.812,345.434,9.0591,0.1166,0.643,14.6373,10899.6,,14.074,2243.9,6.6301,10.417,,
315 HK Equity,False,,2017-09-01,9.135,9.192,9.059,9.182,4013050.0,38771570.0,10722.5784,,1105.42,345.042,9.1457,0.1394,0.643,14.8517,10899.6,,14.28,2243.9,6.5344,10.417,,
315 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2017-09-03,,,,,,,,,,,,,0.633,,,,,,,,,
315 HK Equity,False,,2017-09-04,9.22,9.22,9.135,9.135,3868000.0,37387200.0,10667.3074,,1105.42,345.042,9.1498,0.1137,,14.7751,,,14.431,,6.5683,10.417,,
315 HK Equity,False,,2017-09-05,9.154,9.267,9.135,9.192,1904500.0,18534040.0,10733.6326,,1105.42,345.042,9.2122,0.1303,,14.867,,,14.521,,6.5277,,,
315 HK Equity,False,,2017-09-06,9.211,9.239,9.125,9.154,2906250.0,28083240.0,10689.4158,,1105.42,345.042,9.1472,0.1121,,14.8057,,,14.461,,6.5547,,,
315 HK Equity,False,,2017-09-07,9.135,9.201,8.955,8.993,6503500.0,62015220.0,10501.4943,,1105.42,345.042,9.0266,0.1424,,14.5454,,,14.207,,6.672,,,
315 HK Equity,False,,2017-09-08,8.927,9.012,8.908,8.955,4838566.0,45712680.0,10457.2775,,1105.42,345.042,8.9271,0.1293,,14.4842,,,14.147,,6.7002,,,
315 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2017-09-11,8.946,8.955,8.822,8.832,5139601.0,48038410.0,10313.5728,,1105.42,345.042,8.8478,0.1212,0.626,14.2851,10906.4,,14.109,2234.6,6.7935,10.2,,
315 HK Equity,False,,2017-09-12,8.832,8.86,8.804,8.804,3858000.0,35919700.0,10280.4102,,1105.42,345.042,8.8134,0.1146,,14.2392,,,14.063,,6.8155,,,
315 HK Equity,False,,2017-09-13,8.832,8.936,8.804,8.898,1994338.0,18705450.0,10390.9523,,1105.42,345.042,8.8786,0.139,,14.3923,,,14.214,,6.7429,,,
315 HK Equity,False,,2017-09-14,8.927,8.936,8.822,8.822,2411500.0,22524840.0,10302.5186,,1105.42,345.042,8.8419,0.125,,14.2698,,,14.093,,6.8008,,,
315 HK Equity,False,,2017-09-15,8.879,8.889,8.804,8.889,1780682.0,16623910.0,10379.8981,,1105.42,345.042,8.8373,0.1181,,14.377,,,14.199,,6.7501,,,
315 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2017-09-18,8.908,8.927,8.822,8.822,2669500.0,24953910.0,10302.5186,,1105.42,345.042,8.8488,0.1244,,14.2698,,,14.093,,6.8008,,,
315 HK Equity,False,,2017-09-19,8.832,8.850999999999999,8.822,8.832,1195000.0,11150170.0,10263.6527,,1100.07,339.691,8.8326,0.1143,,14.2851,,,14.109,,6.7935,,,
315 HK Equity,False,,2017-09-20,8.832,8.86,8.813,8.832,1966000.0,18326920.0,10263.6527,,1100.07,339.691,8.824300000000001,0.1242,,14.2851,,,14.109,,6.7935,,,
315 HK Equity,False,,2017-09-21,8.850999999999999,8.86,8.804,8.822,1172481.0,10924070.0,10252.652,,1100.07,339.691,8.8197,0.1211,,14.2698,,,14.093,,6.8008,,,
315 HK Equity,False,,2017-09-22,8.822,8.822,8.718,8.775,2665229.0,24691480.0,10197.6485,,1100.07,339.691,8.7697,0.1135,,14.1933,,,14.018,,6.8375,,,
315 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2017-09-25,8.822,8.822,8.718,8.737,2508000.0,23144370.0,10153.6457,,1100.07,339.691,8.7356,0.144,,14.132,,,13.957,,6.8671,,,
315 HK Equity,False,,2017-09-26,8.737,8.785,8.69,8.785,1660000.0,15292260.0,10208.6492,,1100.07,339.691,8.7204,0.1437,,14.2086,,,14.033,,6.8301,,,
315 HK Equity,False,,2017-09-27,8.785,8.804,8.737,8.737,686500.0,6346110.0,10153.6457,,1100.07,339.691,8.7507,0.1156,,14.132,,,13.957,,6.8671,10.2,,
315 HK Equity,False,,2017-09-28,8.766,8.785,8.747,8.756,717500.0,6638120.0,10175.6471,,1100.07,339.691,8.7578,0.1369,,14.1627,,,13.988,,6.8523,,,
315 HK Equity,False,,2017-09-29,8.756,8.879,8.756,8.87,1412625.0,13182440.0,10307.6555,,1100.07,339.691,8.8337,0.151,,14.3464,,,14.169,,6.7645,,,
315 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2017-10-03,8.87,8.993,8.87,8.889,1429482.0,13434310.0,10329.6569,,1100.07,340.191,8.8969,0.1302,,14.377,,,14.199,,6.7501,,,
315 HK Equity,False,,2017-10-04,8.879,8.917,8.879,8.898,640500.0,6019505.0,10340.6576,,1100.07,340.191,8.8964,0.1238,,14.3923,,,14.214,,6.7429,,,
315 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2017-10-06,8.936,8.946,8.879,8.898,695000.0,6536560.0,10340.6576,,1100.07,340.191,8.903,0.1252,0.626,14.3923,10906.4,,14.214,2234.6,6.7429,,,
315 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2017-10-09,8.898,8.955,8.889,8.936,1078500.0,10160250.0,10384.6604,,1100.07,340.191,8.9178,0.1402,,14.4536,,,14.275,,6.7144,,,
315 HK Equity,False,,2017-10-10,8.946,9.069,8.946,9.059,1687000.0,16074870.0,10527.6695,,1100.07,340.191,9.02,0.1295,,14.6526,,,14.471,,6.6232,,,
315 HK Equity,False,,2017-10-11,9.05,9.106,9.002,9.012,1066000.0,10214140.0,10472.666,,1100.07,340.191,9.0702,0.1334,,14.5761,,,14.396,,6.658,,,
315 HK Equity,False,,2017-10-12,9.012,9.069,9.012,9.05,573000.0,5479710.0,10516.6688,,1100.07,340.191,9.0527,0.1204,,14.6373,,,14.456,,6.6301,10.2,,
315 HK Equity,False,,2017-10-13,9.059,9.135,9.059,9.135,1982618.0,19094100.0,10615.675,,1100.07,340.191,9.1166,0.1185,,14.7751,,,14.592,,6.5683,,,
315 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2017-10-16,9.135,9.182,9.135,9.163,842654.0,8158631.0,10648.6771,,1100.07,340.191,9.1652,0.1242,,14.821,,,14.638,,6.5479,,,
315 HK Equity,False,,2017-10-17,9.173,9.182,9.135,9.144,683000.0,6601565.0,10626.6757,,1100.07,340.191,9.1496,0.1156,,14.7904,,,14.608,,6.5615,,,
315 HK Equity,False,,2017-10-18,9.182,9.182,9.069,9.078,1202000.0,11576200.0,10549.6708,,1100.07,340.191,9.1166,0.1158,,14.6832,,,14.502,,6.6094,,,
315 HK Equity,False,,2017-10-19,9.163,9.163,8.983,9.012,1450406.0,13861690.0,10472.666,,1100.07,340.191,9.0469,0.1612,,14.5761,,,14.396,,6.658,,,
315 HK Equity,False,,2017-10-20,9.031,9.116,9.031,9.088,972091.0,9319831.0,10560.6715,,1100.07,340.191,9.0756,0.1387,,14.6985,,,14.517,,6.6025,,,
315 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2017-10-23,9.116,9.144,9.069,9.144,1485500.0,14262420.0,10626.6757,,1100.07,340.191,9.0925,0.1235,,14.7904,,,14.608,,6.5615,,,
315 HK Equity,False,,2017-10-24,9.154,9.173,9.116,9.173,1128193.0,10905590.0,10659.6778,,1100.07,340.191,9.1503,0.1184,,14.8363,,,14.653,,6.5411,,,
315 HK Equity,False,,2017-10-25,9.182,9.211,9.173,9.201,1772500.0,17213750.0,10692.6799,,1100.07,340.191,9.1931,0.1054,,14.8823,,,14.698,,6.521,,,
315 HK Equity,False,,2017-10-26,9.201,9.201,9.163,9.201,1073500.0,10419940.0,10692.6799,,1100.07,340.191,9.1884,0.112,,14.8823,,,14.698,,6.521,,,
315 HK Equity,False,,2017-10-27,9.192,9.192,9.163,9.173,517511.0,5017711.0,10659.6778,,1100.07,340.191,9.1782,0.1179,,14.8363,,,14.653,,6.5411,,,
315 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2017-10-30,9.201,9.201,9.163,9.192,631500.0,6129820.0,10681.6792,,1100.07,340.191,9.1886,0.115,,14.867,,,14.683,,6.5277,,,
315 HK Equity,False,,2017-10-31,9.192,9.201,9.173,9.192,1017318.0,9873123.0,10681.6792,,1100.07,340.191,9.1873,0.1066,,14.867,,,14.683,,6.5277,,,
315 HK Equity,False,,2017-11-01,9.201,9.296,9.182,9.277,1951390.0,19054680.0,10780.6855,,1100.07,340.191,9.2461,0.1085,0.626,15.0048,10906.4,,14.818999999999999,2234.6,6.4677,,,
315 HK Equity,False,,2017-11-02,9.277,9.296,9.23,9.267,597500.0,5846810.0,10769.6848,,1100.07,340.191,9.2631,0.1196,,14.9895,,,14.804,,6.4743,,,
315 HK Equity,False,,2017-11-03,9.267,9.277,9.23,9.239,922053.0,9008162.0,10736.6827,,1100.07,340.191,9.2481,0.1227,,14.9435,,,14.759,,6.4942,,,
315 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2017-11-06,9.23,9.277,9.182,9.239,1311232.0,12780190.0,10687.3606,,1095.016,335.138,9.2249,0.1386,,14.9435,,,14.759,,6.4942,,,
315 HK Equity,False,,2017-11-07,9.258,9.267,9.211,9.248,1818500.0,17765930.0,10698.3107,,1095.016,335.138,9.248,0.1244,,14.9588,,,14.774000000000001,,6.4876,,,
315 HK Equity,False,,2017-11-08,9.258,9.258,9.141,9.17,1033970.0,9680118.0,10249.354,,1095.016,335.138,9.1721,0.1569,,14.8321,,,14.649000000000001,,6.543,,,
315 HK Equity,False,,2017-11-09,9.18,9.209,9.131,9.18,1295114.0,12127170.0,10260.3042,,1095.016,335.138,9.1738,0.1313,,14.8479,,,14.664,,6.5361,,,
315 HK Equity,False,,2017-11-10,9.19,9.19,9.131,9.141,546200.0,5098246.0,10216.5035,,1095.016,335.138,9.1447,0.1205,,14.7845,,,14.602,,6.5641,,,
315 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2017-11-13,9.16,9.16,8.994,9.072,1493382.0,13872490.0,10139.8524,,1095.016,335.138,9.0992,0.1631,,14.6736,,,14.492,,6.6137,10.2,,
315 HK Equity,False,,2017-11-14,9.092,9.101,9.043,9.052,560624.0,5191129.0,10117.952,,1095.016,335.138,9.0714,0.1464,,14.6419,,,14.461,,6.628,,,
315 HK Equity,False,,2017-11-15,9.072,9.072,8.827,9.013,2646000.0,24226680.0,10074.1514,,1095.016,335.138,8.969899999999999,0.2432,,14.5785,,,14.398,,6.6568000000000005,,,
315 HK Equity,False,,2017-11-16,9.013,9.072,8.857,8.994,843000.0,7718990.0,10052.251,,1095.016,335.138,8.9708,0.211,,14.5468,,,14.367,,6.6713000000000005,,,
315 HK Equity,False,,2017-11-17,9.013,9.013,8.896,8.955,1457550.0,13300590.0,10008.4504,,1095.016,335.138,8.9395,0.1377,,14.4834,,,14.304,,6.7005,,,
315 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2017-11-20,8.974,9.101,8.935,9.043,660910.0,6071139.0,10107.0019,,1095.016,335.138,8.999600000000001,0.158,,14.6261,,,14.445,,6.6352,,,
315 HK Equity,False,,2017-11-21,9.111,9.121,8.955,9.023,706860.0,6501521.0,10085.1015,,1095.016,335.138,9.0112,0.2063,,14.5944,,,14.414,,6.6495999999999995,,,
315 HK Equity,False,,2017-11-22,9.062,9.062,8.935,8.974,766189.0,7007213.0,10030.3507,,1095.016,335.138,8.96,0.3129,,14.5151,,,14.336,,6.6859,,,
315 HK Equity,False,,2017-11-23,8.994,9.062,8.935,8.974,575000.0,5266335.0,10030.3507,,1095.016,335.138,8.973,0.1998,,14.5151,,,14.336,,6.6859,,,
315 HK Equity,False,,2017-11-24,9.004,9.043,8.955,8.984,460010.0,4222641.0,10041.3009,,1095.016,335.138,8.9932,0.2211,,14.531,,,14.350999999999999,,6.6786,,,
315 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2017-11-26,,,,,,,,,,,,,0.626,,10906.4,,,2234.6,,,,
315 HK Equity,False,,2017-11-27,8.994,9.033,8.994,9.033,393922.0,3625002.0,10096.0517,,1095.016,335.138,9.0156,0.1405,,14.6102,,,14.43,,6.6424,,,
315 HK Equity,False,,2017-11-28,9.033,9.082,9.023,9.082,669669.0,6197027.0,10150.8025,,1095.016,335.138,9.0661,0.1298,,14.6894,,,14.508,,6.6066,,,
315 HK Equity,False,,2017-11-29,9.111,9.141,9.082,9.101,536543.0,4986803.0,10172.7028,,1095.016,335.138,9.1057,0.1296,,14.7211,,,14.539,,6.5923,,,
315 HK Equity,False,,2017-11-30,9.111,9.141,9.062,9.141,1158812.0,10762080.0,10216.5035,,1095.016,335.138,9.0998,0.1152,0.615,14.7845,10827.3,,14.863,2227.3,6.5641,9.671,,
315 HK Equity,False,,2017-12-01,9.092,9.15,9.082,9.101,731123.0,6808667.0,10172.7028,,1095.016,335.138,9.1237,0.1428,,14.7211,,,14.799,,6.5923,,,
315 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,9.9,,
315 HK Equity,False,,2017-12-03,,,,,,,,,,,,,0.615,,10827.3,,,2227.3,,,,
315 HK Equity,False,,2017-12-04,9.141,9.219,9.101,9.141,849500.0,7936825.0,10216.5035,,1095.016,335.138,9.1533,0.1593,,14.7845,,,14.863,,6.5641,,,
315 HK Equity,False,,2017-12-05,9.16,9.209,9.082,9.141,773833.0,7206529.0,10216.5035,,1095.016,335.138,9.1245,0.2085,,14.7845,,,14.863,,6.5641,,,
315 HK Equity,False,,2017-12-06,9.141,9.16,9.052,9.121,1051414.0,9779674.0,10194.6032,,1095.016,335.138,9.1127,0.1705,,14.7528,,,14.831,,6.5782,,,
315 HK Equity,False,,2017-12-07,9.111,9.111,9.033,9.072,564109.0,5227093.0,10139.8524,,1095.016,334.966,9.0782,0.154,,14.6736,,,14.751,,6.6137,,,
315 HK Equity,False,,2017-12-08,9.111,9.111,9.023,9.092,640000.0,5937769.0,10161.7527,,1095.016,334.62,9.0874,0.135,0.614,14.7053,10637.2,,14.807,2224.4,6.5994,9.86,,
315 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
315 HK Equity,False,,2017-12-10,,,,,,,,,,,,,0.614,,,,,,,,,
315 HK Equity,False,,2017-12-11,9.17,9.17,9.101,9.16,663000.0,6185980.0,10238.4038,,1095.016,334.62,9.1409,0.1348,,14.8162,,,14.919,,6.55,,,
315 HK Equity,False,,2017-12-12,9.131,9.17,9.111,9.15,549500.0,5130719.0,10227.4537,,1095.016,334.62,9.1475,0.1767,0.614,14.8004,10637.2,,14.903,2224.4,6.557,9.75,,
