Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
379 HK Equity,False,,2017-07-07,0.064,0.064,0.064,0.064,830000.0,53120.0,762.8286,,11919.197,4490.018,0.064,,,12.854,,,,,,,,
379 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2017-07-10,0.067,0.069,0.066,0.066,50610000.0,3391620.0,786.667,,11919.198,4490.018,0.067,4.79,,13.2557,,,,,,,,
379 HK Equity,False,,2017-07-11,0.067,0.068,0.065,0.066,2260000.0,148970.0,786.667,,11919.198,4490.018,0.0659,4.3174,,13.2557,,,,,,,,
379 HK Equity,False,,2017-07-12,0.066,0.066,0.066,0.066,780000.0,51480.0,786.667,,11919.198,4490.018,0.066,5.0305,,13.2557,,,,,,,,
379 HK Equity,False,,2017-07-13,0.068,0.068,0.063,0.063,180000.0,11560.0,750.9094,,11919.198,4490.018,0.0642,5.8108,,12.6531,,,,,,,,
379 HK Equity,False,,2017-07-14,0.063,0.064,0.063,0.064,1060000.0,67780.0,762.8286,,11919.198,4490.018,0.0639,5.7336,,12.854,,,,,,,,
379 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2017-07-17,0.063,0.067,0.062,0.065,3240000.0,206700.0,774.7478,,11919.198,4490.018,0.0638,5.4281,,13.0548,,,,,,,,
379 HK Equity,False,,2017-07-18,0.065,0.065,0.065,0.065,1070000.0,69550.0,774.7478,,11919.198,4490.018,0.065,,,13.0548,,,,,,,,
379 HK Equity,False,,2017-07-19,0.065,0.067,0.064,0.067,1070000.0,69140.0,798.5862,,11919.198,4490.018,0.0646,2.659,,13.4565,,,,,,,,
379 HK Equity,False,,2017-07-20,0.065,0.067,0.062,0.066,32230000.0,2152000.0,786.667,,11919.198,4490.018,0.0668,4.1061,,13.2557,,,,,,,,
379 HK Equity,False,,2017-07-21,0.065,0.066,0.065,0.066,610000.0,39840.0,786.667,,11919.198,4490.018,0.0653,3.1284,,13.2557,,,,,,,,
379 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2017-07-24,0.064,0.065,0.064,0.064,430000.0,27550.0,762.8286,,11919.198,4490.018,0.0641,1.5504,,12.854,,,,,,,,
379 HK Equity,False,,2017-07-25,0.063,0.067,0.062,0.064,1020000.0,66080.0,762.8286,,11919.198,4490.018,0.0648,5.0042,,12.854,,,,,,,,
379 HK Equity,False,,2017-07-26,0.065,0.067,0.062,0.062,31950000.0,2135490.0,738.9903,,11919.198,4490.018,0.0668,3.9148,,12.4523,,,,,,,,
379 HK Equity,False,,2017-07-27,0.061,0.063,0.061,0.062,570000.0,35250.0,738.9903,,11919.198,4490.018,0.0618,3.4078,,12.4523,,,,,,,,
379 HK Equity,False,,2017-07-28,0.062,0.062,0.062,0.062,460000.0,28510.0,738.9903,,11919.198,4490.018,0.061,3.3495,,12.4523,,,,,,,,
379 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2017-07-31,0.062,0.064,0.061,0.062,1050000.0,64480.0,738.9903,,11919.198,4490.018,0.0614,3.1702,,12.4523,,,,,,,,
379 HK Equity,False,,2017-08-01,0.063,0.065,0.061,0.063,750000.0,47290.0,750.9094,,11919.198,4490.018,0.0631,3.0694,,12.6531,,,,,,,,
379 HK Equity,False,,2017-08-02,0.063,0.063,0.062,0.062,180000.0,11330.0,738.9903,,11919.198,4490.018,0.0629,,,12.4523,,,,,,,,
379 HK Equity,False,,2017-08-03,0.062,0.062,0.062,0.062,420000.0,26040.0,738.9903,,11919.198,4490.018,0.062,4.4788,,12.4523,,,,,,,,
379 HK Equity,False,,2017-08-04,0.062,0.062,0.059,0.061,890000.0,54970.0,727.0711,,11919.198,4490.018,0.0618,5.3778,,12.2515,,,,,,,,
379 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2017-08-07,0.06,0.062,0.059,0.06,1940000.0,117700.0,715.1519,,11919.198,4490.018,0.0607,3.7222,,12.0506,,,,,,,,
379 HK Equity,False,,2017-08-08,0.059,0.062,0.059,0.06,440000.0,26270.0,715.1519,,11919.198,4490.018,0.0597,4.6213,,12.0506,,,,,,,,
379 HK Equity,False,,2017-08-09,0.059,0.063,0.059,0.062,5690000.0,352680.0,738.9903,,11919.198,4490.018,0.062,4.4955,,12.4523,,,,,,,,
379 HK Equity,False,,2017-08-10,0.059,0.062,0.059,0.061,170000.0,10360.0,727.0711,,11919.198,4490.018,0.0609,5.4742,,12.2515,,,,,,,,
379 HK Equity,False,,2017-08-11,0.059,0.06,0.059,0.06,1090000.0,64780.0,715.1519,,11919.198,4490.018,0.0594,4.3706,,12.0506,,,,,,,,
379 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2017-08-14,0.061,0.061,0.058,0.06,3620000.0,215780.0,715.1519,,11919.198,4490.018,0.0596,4.1339,,12.0506,,,,,,,,
379 HK Equity,False,,2017-08-15,0.058,0.058,0.057,0.058,1940000.0,112020.0,691.3135,,11919.198,4490.018,0.0577,3.2765,,11.6489,,,,,,,,
379 HK Equity,False,,2017-08-16,0.05,0.056,0.05,0.054,1170000.0,62690.0,643.6367,,11919.198,4490.018,0.0536,5.9296,,10.8456,,,,,,,,
379 HK Equity,False,,2017-08-17,0.052,0.055,0.052,0.055,2750000.0,150520.0,655.5559,,11919.198,4490.018,0.0547,4.3806,,11.0464,,,,,,,,
379 HK Equity,False,,2017-08-18,0.052,0.054,0.05,0.054,6400000.0,332130.0,643.6367,,11919.198,4490.018,0.0519,4.2414,,10.8456,,,,,,,,
379 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2017-08-21,0.053,0.053,0.053,0.053,750000.0,40200.0,631.7175,,11919.198,4490.018,0.0538,,,10.6447,,,,,,,,
379 HK Equity,False,,2017-08-22,0.055,0.055,0.054,0.054,1670000.0,90500.0,643.6367,,11919.198,4490.018,0.0542,2.859,,10.8456,,,,,,,,
379 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2017-08-24,0.056,0.056,0.05,0.055,4620000.0,245330.0,655.5559,,11919.198,4490.018,0.0531,4.9446,,11.0464,,,,,,,,
379 HK Equity,False,,2017-08-25,0.056,0.056,0.054,0.054,130000.0,7100.0,643.6367,,11919.198,4490.018,0.0546,2.2687,,10.8456,,,,,,,,
379 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2017-08-28,0.054,0.054,0.051,0.052,1280000.0,66770.0,619.7983,,11919.198,4490.018,0.0522,4.3045,,10.4439,,,,,,,,
379 HK Equity,False,,2017-08-29,0.055,0.055,0.055,0.055,140000.0,7700.0,655.5559,,11919.198,4490.018,0.055,5.6075,,11.0464,,,,,,,,
379 HK Equity,False,,2017-08-30,0.055,0.055,0.054,0.054,100000.0,5500.0,643.6367,,11919.198,4490.018,0.055,,,10.8456,,,,,,,,
379 HK Equity,False,,2017-08-31,0.052,0.054,0.052,0.054,90000.0,4820.0,643.6367,,11919.198,4490.018,0.0536,,,10.8456,,,,,,,,
379 HK Equity,False,,2017-09-01,0.055,0.058,0.055,0.058,3250000.0,183660.0,691.3135,,11919.198,4490.018,0.0565,3.07,,11.6489,,,,,,,,
379 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2017-09-04,0.058,0.06,0.057,0.057,3890000.0,226830.0,679.3943,,11919.198,4490.018,0.0583,2.8139,,11.4481,,,,,,,,
379 HK Equity,False,,2017-09-05,0.055,0.059,0.054,0.054,2570000.0,143440.0,643.6367,,11919.198,4490.018,0.0558,5.3521,,10.8456,,,,,,,,
379 HK Equity,False,,2017-09-06,0.054,0.054,0.051,0.054,3540000.0,191010.0,643.6367,,11919.198,4490.018,0.054,5.1324,,10.8456,,,,,,,,
379 HK Equity,False,,2017-09-07,0.054,0.056,0.054,0.056,600000.0,33340.0,667.4751,,11919.198,4490.018,0.0556,,,11.2472,,,,,,,,
379 HK Equity,False,,2017-09-08,0.056,0.056,0.05,0.052,25020000.0,1271090.0,619.7983,,11919.198,4490.018,0.0508,3.3462,,10.4439,,,,,,,,
379 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2017-09-11,0.052,0.052,0.051,0.051,1640000.0,84710.0,607.8791,,11919.198,4490.018,0.0517,2.8804,,10.243,,,,,,,,
379 HK Equity,False,,2017-09-12,0.051,0.052,0.051,0.052,350000.0,17990.0,619.7983,,11919.198,4490.018,0.0514,2.1749,,10.4439,,,,,,,,
379 HK Equity,False,,2017-09-13,0.052,0.055,0.052,0.054,1340000.0,70100.0,643.6367,,11919.198,4490.018,0.0523,4.8556,,10.8456,,,,,,,,
379 HK Equity,False,,2017-09-14,0.052,0.053,0.051,0.052,3510000.0,180890.0,619.7983,,11919.198,4490.018,0.0515,3.3508,,10.4439,,,,,,,,
379 HK Equity,False,,2017-09-15,0.053,0.053,0.053,0.053,660000.0,34980.0,631.7175,,11919.198,4490.018,0.053,1.9139,,10.6447,,,,,,,,
379 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2017-09-18,0.053,0.054,0.052,0.054,2070000.0,109800.0,643.6367,,11919.198,4490.018,0.053,3.7076000000000002,,10.8456,,,,,,,,
379 HK Equity,False,,2017-09-19,0.054,0.054,0.053,0.053,370000.0,19980.0,631.7175,,11919.198,4490.018,0.054,,,10.6447,,,,,,,,
379 HK Equity,False,,2017-09-20,0.051,0.055,0.051,0.054,1810000.0,93470.0,643.6367,,11919.198,4490.018,0.0516,2.862,,10.8456,,,,,,,,
379 HK Equity,False,,2017-09-21,0.053,0.058,0.053,0.055,6310000.0,346490.0,655.5559,,11919.198,4490.018,0.055,2.8487999999999998,,11.0464,,,,,,,,
379 HK Equity,False,,2017-09-22,0.056,0.056,0.055,0.055,950000.0,52650.0,655.5559,,11919.198,4490.018,0.0554,2.103,,11.0464,,,,,,,,
379 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2017-09-25,0.056,0.056,0.052,0.052,1360000.0,72370.0,619.7983,,11919.198,4490.018,0.0532,5.0996,,10.4439,,,,,,,,
379 HK Equity,False,,2017-09-26,0.052,0.056,0.052,0.055,1950000.0,104720.0,655.5559,,11919.198,4490.018,0.0537,6.1741,,11.0464,,,,,,,,
379 HK Equity,False,,2017-09-27,0.052,0.053,0.052,0.053,790000.0,41520.0,631.7175,,11919.198,4490.018,0.0526,3.0609,,10.6447,,,,,,,,
379 HK Equity,False,,2017-09-28,0.053,0.055,0.053,0.053,2170000.0,116110.0,631.7175,,11919.198,4490.018,0.0535,2.0796,,10.6447,,,,,,,,
379 HK Equity,False,,2017-09-29,0.053,0.054,0.053,0.054,290000.0,15500.0,643.6367,,11919.198,4490.018,0.0534,,,10.8456,,,,,,,,
379 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2017-10-03,0.055,0.055,0.054,0.054,2660000.0,144820.0,643.6367,,11919.198,4490.018,0.0544,2.8979,,10.8456,,,,,,,,
379 HK Equity,False,,2017-10-04,0.054,0.054,0.053,0.053,300000.0,16010.0,631.7175,,11919.198,4490.018,0.0534,1.9915,,10.6447,,,,,,,,
379 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2017-10-06,0.053,0.055,0.053,0.054,2560000.0,137370.0,643.6367,,11919.198,4490.018,0.0537,2.5031,,10.8456,,,,,,,,
379 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2017-10-09,0.054,0.057,0.054,0.057,2320000.0,128410.0,679.3943,,11919.198,4490.018,0.0553,2.6345,,11.4481,,,,,,,,
379 HK Equity,False,,2017-10-10,0.058,0.058,0.056,0.056,1500000.0,85160.0,667.4751,,11919.198,4490.018,0.0568,3.0552,,11.2472,,,,,,,,
379 HK Equity,False,,2017-10-11,0.056,0.06,0.056,0.06,2350000.0,137840.0,715.1519,,11919.198,4490.018,0.0587,2.492,,12.0506,,,,,,,,
379 HK Equity,False,,2017-10-12,0.06,0.068,0.06,0.063,23690000.0,1514100.0,750.9094,,11919.198,4490.018,0.0639,3.3781,,12.6531,,,,,,,,
379 HK Equity,False,,2017-10-13,0.063,0.068,0.062,0.065,3800000.0,242870.0,774.7478,,11919.198,4490.018,0.0639,2.908,,13.0548,,,,,,,,
379 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2017-10-16,0.065,0.076,0.065,0.069,7740000.0,541170.0,822.4246,,11919.198,4490.018,0.0699,4.1767,,13.8582,,,,,,,,
379 HK Equity,False,,2017-10-17,0.071,0.074,0.067,0.069,1530000.0,105560.0,822.4246,,11919.198,4490.018,0.069,5.2869,,13.8582,,,,,,,,
379 HK Equity,False,,2017-10-18,0.067,0.07,0.067,0.07,1270000.0,88300.0,834.3438,,11919.198,4490.018,0.0695,4.9497,,14.059,,,,,,,,
379 HK Equity,False,,2017-10-19,0.072,0.073,0.064,0.064,2500000.0,168430.0,762.8286,,11919.198,4490.018,0.0674,5.1371,,12.854,,,,,,,,
379 HK Equity,False,,2017-10-20,0.066,0.068,0.064,0.067,2710000.0,182350.0,798.5862,,11919.198,4490.018,0.0673,3.771,,13.4565,,,,,,,,
379 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2017-10-23,0.069,0.07,0.069,0.069,1720000.0,116710.0,822.4246,,11919.198,4490.018,0.0679,6.9318,,13.8582,,,,,,,,
379 HK Equity,False,,2017-10-24,0.068,0.07,0.066,0.067,1460000.0,101620.0,798.5862,,11919.198,4490.018,0.0696,4.8832,,13.4565,,,,,,,,
379 HK Equity,False,,2017-10-25,0.069,0.069,0.069,0.069,400000.0,27600.0,822.4246,,11919.198,4490.018,0.069,6.0767,,13.8582,,,,,,,,
379 HK Equity,False,,2017-10-26,0.068,0.068,0.064,0.064,500000.0,32930.0,762.8286,,11919.198,4490.018,0.0659,3.5794,,12.854,,,,,,,,
379 HK Equity,False,,2017-10-27,0.064,0.068,0.064,0.068,2100000.0,140170.0,810.5054,,11919.198,4490.018,0.0667,3.836,,13.657399999999999,,,,,,,,
379 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2017-10-30,0.066,0.067,0.065,0.067,2210000.0,144790.0,798.5862,,11919.198,4490.018,0.0655,2.5136,,13.4565,,,,,,,,
379 HK Equity,False,,2017-10-31,0.067,0.067,0.066,0.066,1180000.0,78680.0,786.667,,11919.198,4490.018,0.0667,2.3132,,13.2557,,,,,,,,
379 HK Equity,False,,2017-11-01,0.065,0.065,0.063,0.064,14150000.0,903450.0,762.8286,,11919.198,4490.018,0.0638,2.2244,,12.854,,,,,,,,
379 HK Equity,False,,2017-11-02,0.064,0.064,0.064,0.064,12680000.0,836300.0,762.8286,,11919.198,4490.018,0.066,,,12.854,,,,,,,,
379 HK Equity,False,,2017-11-03,0.063,0.063,0.061,0.061,1200000.0,75370.0,727.0711,,11919.198,4490.018,0.0628,3.2001,,12.2515,,,,,,,,
379 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2017-11-06,0.06,0.063,0.06,0.063,1220000.0,76800.0,750.9094,,11919.198,4490.018,0.063,4.272,,12.6531,,,,,,,,
379 HK Equity,False,,2017-11-07,0.063,0.063,0.063,0.063,,,750.9094,,11919.198,4490.018,,,,12.6531,,,,,,,,
379 HK Equity,False,,2017-11-08,0.064,0.064,0.06,0.06,1490000.0,91610.0,715.1519,,11919.198,4490.018,0.0615,3.9348,,12.0506,,,,,,,,
379 HK Equity,False,,2017-11-09,0.06,0.061,0.059,0.059,3310000.0,199450.0,703.2327,,11919.198,4490.018,0.0603,2.9577999999999998,,11.8498,,,,,,,,
379 HK Equity,False,,2017-11-10,0.058,0.059,0.058,0.059,10000.0,580.0,703.2327,,11919.198,4490.018,0.058,,,11.8498,,,,,,,,
379 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2017-11-13,0.058,0.059,0.058,0.059,600000.0,34900.0,703.2327,,11919.198,4490.018,0.0582,4.7625,,11.8498,,,,,,,,
379 HK Equity,False,,2017-11-14,0.061,0.063,0.057,0.062,22190000.0,1335580.0,738.9903,,11919.198,4490.018,0.0602,5.9694,,12.4523,,,,,,,,
379 HK Equity,False,,2017-11-15,0.059,0.059,0.059,0.059,1060000.0,62540.0,703.2327,,11919.198,4490.018,0.059,6.1052,,11.8498,,,,,,,,
379 HK Equity,False,,2017-11-16,0.063,0.063,0.059,0.059,1460000.0,86450.0,703.2327,,11919.198,4490.018,0.0592,5.0124,,11.8498,,,,,,,,
379 HK Equity,False,,2017-11-17,0.059,0.059,0.057,0.059,1800000.0,104190.0,703.2327,,11919.198,4490.018,0.0579,5.3236,,11.8498,,,,,,,,
379 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2017-11-20,0.063,0.063,0.062,0.062,310000.0,19230.0,738.9903,,11919.198,4490.018,0.062,,,12.4523,,,,,,,,
379 HK Equity,False,,2017-11-21,0.06,0.06,0.06,0.06,500000.0,30000.0,715.1519,,11919.198,4490.018,0.06,6.9862,,12.0506,,,,,,,,
379 HK Equity,False,,2017-11-22,0.057,0.058,0.057,0.058,150000.0,8630.0,691.3135,,11919.198,4490.018,0.0575,,,11.6489,,,,,,,,
379 HK Equity,False,,2017-11-23,0.056,0.058,0.056,0.058,70000.0,3960.0,691.3135,,11919.198,4490.018,0.0566,4.5095,,11.6489,,,,,,,,
379 HK Equity,False,,2017-11-24,0.057,0.057,0.055,0.057,710000.0,39240.0,679.3943,,11919.198,4490.018,0.0553,2.7774,,11.4481,,,,,,,,
379 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2017-11-27,0.055,0.058,0.055,0.056,2560000.0,144350.0,667.4751,,11919.198,4490.018,0.0564,4.5961,,11.2472,,,,,,,,
379 HK Equity,False,,2017-11-28,0.056,0.056,0.056,0.056,550000.0,30800.0,667.4751,,11919.198,4490.018,0.056,,,11.2472,,,,,,,,
379 HK Equity,False,,2017-11-29,0.056,0.058,0.055,0.057,700000.0,38710.0,679.3943,,11919.198,4490.018,0.0553,5.3477,,11.4481,,,,,,,,
379 HK Equity,False,,2017-11-30,0.051,0.057,0.051,0.057,30000.0,1610.0,679.3943,,11919.198,4490.018,0.0537,8.3136,,11.4481,,,,,,,,
379 HK Equity,False,,2017-12-01,0.057,0.057,0.057,0.057,,,679.3943,,11919.198,4490.018,,,,11.4481,,,,,,,,
379 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2017-12-04,0.058,0.063,0.058,0.06,26530000.0,1563580.0,715.1519,,11919.198,4490.018,0.0589,3.253,,12.0506,,,,,,,,
379 HK Equity,False,,2017-12-05,0.06,0.062,0.058,0.059,3380000.0,202940.0,703.2327,,11919.198,4490.018,0.06,,,11.8498,,,,,,,,
379 HK Equity,False,,2017-12-06,0.059,0.059,0.058,0.058,1250000.0,73350.0,691.3135,,11919.198,4490.018,0.0587,4.4491,,11.6489,,,,,,,,
379 HK Equity,False,,2017-12-07,0.058,0.058,0.058,0.058,640000.0,37120.0,691.3135,,11919.198,4490.018,0.058,4.4504,,11.6489,,,,,,,,
379 HK Equity,False,,2017-12-08,0.058,0.06,0.056,0.059,770000.0,45670.0,703.2327,,11919.198,4490.018,0.0593,6.1813,,11.8498,,,,,,,,
379 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2017-12-11,0.056,0.059,0.056,0.056,220000.0,12580.0,667.4751,,11919.198,4490.018,0.0572,5.4715,,11.2472,,,,,,,,
379 HK Equity,False,,2017-12-12,0.056,0.059,0.055,0.059,330000.0,18500.0,703.2327,,11919.198,4490.018,0.0561,6.0595,,11.8498,,,,,,,,
379 HK Equity,False,,2017-12-13,0.059,0.06,0.057,0.06,120000.0,7070.0,715.1519,,11919.198,4490.018,0.0589,4.365,,12.0506,,,,,,,,
379 HK Equity,False,,2017-12-14,0.06,0.062,0.06,0.062,2000000.0,120680.0,738.9903,,11919.198,4490.018,0.0603,4.4495000000000005,,12.4523,,,,,,,,
379 HK Equity,False,,2017-12-15,0.062,0.062,0.056,0.057,130000.0,7460.0,679.3943,,11919.198,4490.018,0.0574,8.7471,,11.4481,,,,,,,,
379 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2017-12-18,0.057,0.06,0.057,0.06,1780000.0,105020.0,715.1519,,11919.198,4490.018,0.059,3.9248,,12.0506,,,,,,,,
379 HK Equity,False,,2017-12-19,0.06,0.06,0.057,0.059,330000.0,19260.0,703.2327,,11919.198,4490.018,0.0584,4.4097,,11.8498,,,,,,,,
379 HK Equity,False,,2017-12-20,0.057,0.059,0.057,0.058,980000.0,56990.0,691.3135,,11919.198,4490.018,0.0582,2.6586,,11.6489,,,,,,,,
379 HK Equity,False,,2017-12-21,0.056,0.058,0.056,0.058,830000.0,47700.0,691.3135,,11919.198,4490.018,0.0575,4.7176,,11.6489,,,,,,,,
379 HK Equity,False,,2017-12-22,0.057,0.06,0.057,0.059,1370000.0,78960.0,703.2327,,11919.198,4490.018,0.0576,2.9606,,11.8498,,,,,,,,
379 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2017-12-27,0.058,0.059,0.058,0.059,80000.0,4640.0,703.2327,,11919.198,4490.018,0.058,3.6868,,11.8498,,,,,,,,
379 HK Equity,False,,2017-12-28,0.059,0.059,0.059,0.059,,,703.2327,,11919.198,4490.018,,5.1578,,11.8498,,,,,,,,
379 HK Equity,False,,2017-12-29,0.06,0.06,0.057,0.058,2050000.0,118750.0,691.3135,,11919.198,4490.018,0.0579,4.0127,,11.6489,,,,,,,,
379 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2018-01-02,0.056,0.058,0.056,0.058,800000.0,45390.0,691.3135,,11919.198,4490.018,0.0567,2.2544,,11.6489,,,,,,,,
379 HK Equity,False,,2018-01-03,0.059,0.059,0.058,0.058,130000.0,7660.0,691.3135,,11919.198,4490.018,0.0589,,,11.6489,,,,,,,,
379 HK Equity,False,,2018-01-04,0.059,0.062,0.059,0.06,1610000.0,96660.0,715.1519,,11919.198,4490.018,0.06,3.578,,12.0506,,,,,,,,
379 HK Equity,False,,2018-01-05,0.059,0.061,0.058,0.061,1160000.0,69490.0,727.0711,,11919.198,4490.018,0.0599,2.8731,,12.2515,,,,,,,,
379 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2018-01-08,0.062,0.062,0.058,0.059,6510000.0,385060.0,703.2327,,11919.198,4490.018,0.0591,3.2685,,11.8498,,,,,,,,
379 HK Equity,False,,2018-01-09,0.057,0.058,0.057,0.058,1170000.0,67040.0,691.3135,,11919.198,4490.018,0.0573,2.8607,,11.6489,,,,,,,,
379 HK Equity,False,,2018-01-10,0.057,0.058,0.056,0.058,600000.0,34140.0,691.3135,,11919.198,4490.018,0.0569,2.5861,,11.6489,,,,,,,,
379 HK Equity,False,,2018-01-11,0.059,0.059,0.057,0.057,1110000.0,64620.0,679.3943,,11919.198,4490.018,0.0582,3.2508,,11.4481,,,,,,,,
379 HK Equity,False,,2018-01-12,0.057,0.06,0.057,0.06,1950000.0,114050.0,715.1519,,11919.198,4490.018,0.0585,2.5388,,12.0506,,,,,,,,
379 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
379 HK Equity,False,,2018-01-15,0.06,0.06,0.058,0.058,27430000.0,1601190.0,691.3135,,11919.198,4490.018,0.0584,3.0141,,11.6489,,,,,,,,
379 HK Equity,False,,2018-01-16,0.058,0.058,0.056,0.057,2550000.0,145800.0,679.3943,,11919.198,4490.018,0.0572,3.8497,,11.4481,,,,,,,,
379 HK Equity,False,,2018-01-17,0.056,0.057,0.056,0.057,130000.0,7280.0,679.3943,,11919.198,4490.018,0.056,3.096,,11.4481,,,,,,,,
379 HK Equity,False,,2018-01-18,0.058,0.058,0.055,0.058,3150000.0,179180.0,691.3135,,11919.198,4490.018,0.0569,2.6856999999999998,,11.6489,,,,,,,,
