Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
4 HK Equity,False,,2017-06-16,25.314,25.314,24.961,25.258,2466522.0,166895700.0,205851.9636,,3033.927,1180.498,25.1905,0.1374,,3.5702,,,5.203,,8.512,26.131,,
4 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2017-06-18,,,,,,,,,,,,,4.855,,,,,,,,,
4 HK Equity,False,,2017-06-19,25.24,25.389,25.184,25.277,1126116.0,76450860.0,206003.66,,3033.927,1180.498,25.2734,0.1193,,3.5728,,,5.206,,8.505700000000001,,,
4 HK Equity,False,,2017-06-20,25.296,25.352,24.979,24.979,2423003.0,163361200.0,203576.5182,,3033.927,1180.498,25.0987,0.0858,4.855,3.5307,,,5.145,,8.607099999999999,,,
4 HK Equity,False,,2017-06-21,24.719,24.961,24.458,24.495,3519820.0,232400000.0,199632.4128,,3033.927,1180.198,24.5784,0.0972,,3.4623,,,5.045,,8.7772,26.131,,
4 HK Equity,False,,2017-06-22,24.868,24.868,24.421,24.421,1949495.0,128587100.0,199025.6273,,3033.927,1180.198,24.5556,0.1045,,3.4518,,,5.03,,8.8039,26.131,,
4 HK Equity,False,,2017-06-23,24.514,24.83,24.477,24.663,2148946.0,142431200.0,200997.6801,,3033.927,1180.198,24.6785,0.1328,,3.4859999999999998,,,5.08,,8.717600000000001,,,
4 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,25.815,,
4 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,25.386,,
4 HK Equity,False,,2017-06-26,24.83,24.886,24.663,24.719,1371753.0,91220340.0,201452.7691,,3033.927,1180.198,24.7543,0.1416,,3.4939,,,5.091,,8.6979,,,
4 HK Equity,False,,2017-06-27,24.83,24.998,24.57,24.644,2323017.0,154631800.0,200845.9837,,3033.927,1180.198,24.7743,0.1241,4.855,3.4834,41458.286,,5.076,19888.154,8.7241,,,
4 HK Equity,False,,2017-06-28,24.514,24.681,24.253,24.328,1940918.0,127290400.0,198267.1455,,3033.927,1180.198,24.413,0.095,4.861,3.4386,41488.2,,5.005,19930.143,8.8376,25.811,,
4 HK Equity,False,,2017-06-29,24.477,24.533,24.291,24.365,1647136.0,107930300.0,198570.5383,,3033.927,1180.198,24.3934,0.0899,4.861,3.4439,41488.2,,5.012,19930.143,8.8241,25.811,,
4 HK Equity,False,,2017-06-30,24.011,24.384,23.974,24.086,2567140.0,166367500.0,196295.0928,,3033.927,1180.198,24.125,0.0947,4.861,3.1547,41488.2,17063.0,4.955,19930.143,8.9264,25.811,8441.0,106.94
4 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2017-07-03,24.365,24.384,24.198,24.235,1524466.0,99385340.0,197508.6637,,3033.927,1180.198,24.2888,0.1077,,3.1742,,,4.986,,8.8716,,,
4 HK Equity,False,,2017-07-04,24.198,24.365,23.751,23.881,2660653.0,171449600.0,194626.4328,,3033.927,1180.198,23.9885,0.1443,4.861,3.1279,41488.2,,4.913,19930.143,9.0029,,,
4 HK Equity,False,,2017-07-05,23.862,24.235,23.825,24.104,1865592.0,120638300.0,196446.7892,,3033.927,1180.198,24.0746,0.1076,4.861,3.1572,41492.467,,4.959,19930.929,8.9195,,,
4 HK Equity,False,,2017-07-06,24.309,24.402,24.198,24.253,2071319.0,135215100.0,197660.3601,,3033.927,1180.198,24.3039,0.1129,,3.1767,,,4.989,,8.8648,,,
4 HK Equity,False,,2017-07-07,24.123,24.198,24.011,24.067,1623729.0,105148000.0,196143.3965,,3033.927,1180.198,24.1024,0.0901,,3.1523,,,4.951,,8.9333,25.376,,
4 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2017-07-10,24.067,24.253,23.937,23.956,2005312.0,129544600.0,195233.2235,,3033.927,1180.198,24.0485,0.109,,3.1377,,,4.928,,8.975,,,
4 HK Equity,False,,2017-07-11,24.328,24.384,23.993,24.216,2692605.0,175271200.0,197356.9726,,3033.927,1180.198,24.2325,0.1094,4.8870000000000005,3.1718,41492.467,,4.955,19990.786,8.8784,,,
4 HK Equity,False,,2017-07-12,24.049,24.309,24.011,24.104,2651739.0,171742900.0,196446.7944,,3033.927,1180.198,24.1099,0.1,,3.1572,,,4.932,,8.9195,,,
4 HK Equity,False,,2017-07-13,24.235,24.533,24.198,24.477,2374124.0,155554900.0,199480.7218,,3033.927,1180.223,24.3917,0.1078,,3.2059,,,5.009,,8.7839,,,
4 HK Equity,False,,2017-07-14,24.477,24.57,24.365,24.402,1357051.0,89152870.0,198873.9363,,3033.927,1180.223,24.4568,0.0867,4.869,3.1962,41309.0,,5.012,19939.357,8.8107,25.311,,
4 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2017-07-17,24.681,24.681,24.235,24.384,2253605.0,147536400.0,198722.2399,,3033.927,1180.223,24.3696,0.098,,3.1937,,,5.008,,8.8174,,,
4 HK Equity,False,,2017-07-18,24.291,24.644,24.198,24.626,3583077.0,235266800.0,200694.2927,,3033.927,1180.223,24.4447,0.0887,4.869,3.2254,41309.0,,5.058,19939.357,8.7307,25.373,,
4 HK Equity,False,,2017-07-19,24.644,24.83,24.57,24.737,2880015.0,191252000.0,201604.4709,,3033.927,1180.223,24.7316,0.0897,,3.2401,,,5.081,,8.6913,,,
4 HK Equity,False,,2017-07-20,24.644,24.737,24.514,24.719,1604515.0,106283600.0,201466.0545,,3034.127,1180.423,24.6602,0.0878,,3.2376,,,5.077,,8.6979,,,
4 HK Equity,False,,2017-07-21,24.756,24.756,24.57,24.663,2125632.0,140713700.0,201010.9354,,3034.127,1180.423,24.6428,0.0957,,3.2303,,,5.065,,8.717600000000001,25.732,,
4 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2017-07-23,,,,,,,,,,,,,4.869,,,,,,,,,
4 HK Equity,False,,2017-07-24,24.644,24.886,24.644,24.775,2090449.0,139124200.0,201921.1736,,3034.127,1180.423,24.7763,0.0889,,3.2449,,,5.088,,8.6783,,,
4 HK Equity,False,,2017-07-25,24.644,24.83,24.533,24.663,1475578.0,97627420.0,201010.9354,,3034.127,1180.423,24.6293,0.11,4.88,3.2303,41358.133,,5.054,20054.0,8.717600000000001,25.769,,
4 HK Equity,False,,2017-07-26,24.477,24.588,24.402,24.477,2204404.0,144894800.0,199493.8718,,3034.127,1180.423,24.4682,0.0883,,3.2059,,,5.016,,8.7839,26.25,,
4 HK Equity,False,,2017-07-27,24.384,24.551,24.309,24.458,2011059.0,132095800.0,199342.1654,,3034.127,1180.563,24.4527,0.096,,3.2035,,,5.012,,8.7905,,,
4 HK Equity,False,,2017-07-28,24.365,24.551,24.328,24.384,2005065.0,131441600.0,198735.3399,,3034.127,1180.363,24.4053,0.0989,4.88,3.1937,41358.133,,4.997,20054.0,8.8174,,,
4 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2017-07-31,24.439,24.756,24.421,24.737,2173122.0,144079900.0,201617.7609,,3034.127,1180.363,24.6827,0.0914,4.88,3.2401,41358.133,,5.069,20054.0,8.6913,,,
4 HK Equity,False,,2017-08-01,24.551,24.868,24.551,24.868,2058089.0,136803200.0,202679.7054,,3034.127,1180.363,24.7482,0.0928,4.891,3.2571,41413.533,,5.084,20170.071,8.6458,26.366,,
4 HK Equity,False,,2017-08-02,25.5,26.319,25.203,26.282,11070527.0,773437400.0,214209.3893,,3034.127,1180.363,26.0078,0.1047,4.891,3.4424,41413.533,,5.374,20170.071,8.1804,26.366,,
4 HK Equity,False,,2017-08-03,26.152,26.357,26.003,26.357,4838986.0,340878300.0,214816.2148,,3034.127,1180.363,26.2262,0.0806,4.891,3.4522,41413.533,,5.389,20170.071,8.1573,26.366,,
4 HK Equity,False,,2017-08-04,26.431,26.729,26.264,26.636,5410291.0,385927800.0,217091.8102,,3034.127,1180.363,26.5778,0.0806,,3.4887,,,5.446,,8.0718,26.366,,
4 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2017-08-07,26.692,26.748,25.966,26.282,4544904.0,320710200.0,214209.3893,,3034.127,1180.363,26.2594,0.093,,3.4424,41413.533,,5.374,20170.071,8.1804,,,
4 HK Equity,False,,2017-08-08,26.022,26.171,25.929,26.022,2416515.0,168819200.0,212085.5002,,3034.127,1180.363,26.003,0.0815,,3.4083,,,5.32,,8.2624,26.366,,
4 HK Equity,False,,2017-08-09,25.91,29.837,25.5,29.651,20175728.0,1532299000.0,241747.8916,,3035.127,1181.363,28.2946,0.1173,4.939,3.8837,40859.133,,6.003,20229.857,7.4533,28.23,,
4 HK Equity,False,,2017-08-10,28.553,28.665,27.194,27.567,19770030.0,1470057000.0,224751.1786,,3035.127,1181.363,27.6661,0.09,4.981,3.6106,40839.429,,5.534,20389.643,8.017,30.019,,
4 HK Equity,False,,2017-08-11,27.157,27.697,26.99,27.12,7986124.0,584771700.0,221174.5908,,3036.027,1182.263,27.2518,0.0934,,3.5521000000000003,,,5.445,,8.149,30.019,,
4 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2017-08-13,,,,,,,,,,,,,4.966,,,,,,,,,
4 HK Equity,False,,2017-08-14,27.25,27.567,26.822,27.306,6853891.0,502999300.0,222692.6044,,3036.027,1182.263,27.3186,0.1014,4.966,3.5765000000000002,40839.429,,5.499,20389.643,8.0935,30.019,,
4 HK Equity,False,,2017-08-15,27.194,27.287,26.282,26.413,6671773.0,476501400.0,215420.3289,,3036.227,1182.463,26.5877,0.0925,,3.4595000000000002,,,5.319,,8.3672,,,
4 HK Equity,False,,2017-08-16,26.245,26.413,25.705,26.208,6808002.0,477046700.0,213750.4038,,3036.227,1182.463,26.0821,0.093,,3.4327,,,5.277,,8.4326,,,
4 HK Equity,False,,2017-08-17,26.152,26.264,25.705,25.817,4693926.0,326659300.0,210562.3651,,3036.227,1182.244,25.9064,0.0965,4.966,3.3815,40839.429,,5.199,20389.643,8.5603,,,
4 HK Equity,False,,2017-08-18,25.761,26.003,25.426,25.966,6089116.0,422182400.0,211776.8561,,3036.227,1178.744,25.8092,0.1171,4.921,3.401,40585.333,,5.277,20389.643,8.5112,30.18,,
4 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2017-08-21,26.003,26.45,25.947,26.431,6047899.0,426771500.0,215572.1402,,3036.227,1178.759,26.293,0.0847,,3.4619,,,5.371,,8.3614,,,
4 HK Equity,False,,2017-08-22,26.543,27.436,26.543,27.157,6694061.0,488240100.0,221492.7835,,3036.227,1180.659,27.1546,0.0851,,3.557,,,5.519,,8.1378,,,
4 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2017-08-24,27.002,27.321,26.757,26.983,4616582.0,331862600.0,217697.4993,,3036.227,1180.659,27.045,0.0915,,3.5342000000000002,,,5.483,,8.1904,,,
4 HK Equity,False,,2017-08-25,26.795,27.152,26.682,27.002,4878785.0,349345400.0,217849.3107,,3036.227,1180.659,26.9475,0.0888,,3.5366,,,5.487,,8.1847,,,
4 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2017-08-28,26.87,27.397,26.87,27.265,3043970.0,220074200.0,219974.6698,,3036.227,1180.659,27.21,0.094,,3.5711,,,5.541,,8.1056,,,
4 HK Equity,False,,2017-08-29,27.114,27.397,26.738,26.813,2173722.0,155330300.0,216331.197,,3036.227,1180.729,26.8919,0.115,,3.512,,,5.449,,8.2421,,,
4 HK Equity,False,,2017-08-30,26.851,27.434,26.832,27.34,4741834.0,342640500.0,220581.9153,,3036.227,1180.529,27.1866,0.0988,,3.581,,,5.556,,8.0833,,,
4 HK Equity,False,,2017-08-31,27.34,28.149,27.096,28.055,5243434.0,385445700.0,226350.7472,,3036.227,1181.129,27.6847,0.1046,4.921,3.6746,40585.333,,5.701,20389.643,7.8773,,,
4 HK Equity,False,,2017-09-01,27.999,28.131,27.679,28.055,4232027.0,314242000.0,226350.7472,,3036.227,1181.129,27.9439,0.0838,,3.6746,,,5.701,,7.8773,,,
4 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2017-09-04,27.773,27.924,27.66,27.848,2155497.0,159377100.0,224680.8222,,3036.227,1181.129,27.8174,0.0875,,3.6475,,,5.659,,7.9359,30.189,,
4 HK Equity,False,,2017-09-05,29.071,29.485,28.563,28.846,10118904.0,777678900.0,232726.8246,,3036.227,1181.129,28.9617,0.1019,4.901,3.7782,40418.857,,5.886,20278.077,7.6615,30.491,,
4 HK Equity,False,,2017-09-06,28.262,28.488,27.416,27.792,7595184.0,563358100.0,224225.3881,,3036.227,1181.129,27.9121,0.0984,4.933,3.6401,39388.0,,5.634,20220.75,7.952,30.506,,
4 HK Equity,False,,2017-09-07,27.811,27.867,27.416,27.416,6972232.0,510745800.0,221189.1608,,3036.227,1181.129,27.5758,0.0897,,3.5907999999999998,,,5.558,,8.0611,,,
4 HK Equity,False,,2017-09-08,27.472,27.717,27.171,27.284,6151597.0,448783800.0,220126.4812,,3036.227,1181.129,27.4554,0.0921,,3.5736,,,5.531,,8.1,30.506,,
4 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2017-09-11,27.434,27.641,27.397,27.434,3733568.0,272765200.0,221340.9721,,3036.227,1181.129,27.4943,0.0988,,3.5933,,,5.561,,8.0556,,,
4 HK Equity,False,,2017-09-12,27.321,27.51,27.133,27.284,3218806.0,233779100.0,220126.4812,,3036.227,1181.129,27.3222,0.0961,,3.5736,,,5.531,,8.1,,,
4 HK Equity,False,,2017-09-13,27.19,27.209,26.832,27.058,3326610.0,238533800.0,218304.7448,,3036.227,1181.159,26.9851,0.0908,,3.544,,,5.485,,8.1676,,,
4 HK Equity,False,,2017-09-14,26.795,27.02,26.738,26.926,4356629.0,311144100.0,217242.0652,,3036.227,1181.159,26.877,0.0903,,3.5268,,,5.458,,8.2076,,,
4 HK Equity,False,,2017-09-15,26.926,27.152,26.569,27.002,3571093.0,255135000.0,217849.3107,,3036.227,1181.159,26.8859,0.1089,,3.5366,,,5.474,,8.1847,30.506,,
4 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2017-09-18,27.096,27.265,26.964,27.077,1799040.0,129638900.0,218456.5562,,3036.227,1181.159,27.1222,0.123,,3.5465,,,5.489,,8.162,,,
4 HK Equity,False,,2017-09-19,27.02,27.058,26.663,26.719,3049150.0,216779500.0,215572.1402,,3036.227,1181.159,26.7558,0.0988,,3.4997,,,5.416,,8.2712,,,
4 HK Equity,False,,2017-09-20,26.719,27.171,26.569,27.133,5057887.0,362246800.0,218911.9903,,3036.227,1181.159,26.9577,0.0949,,3.5539,,,5.5,,8.145,,,
4 HK Equity,False,,2017-09-21,26.935,27.274,26.671,26.784,3730117.0,266585500.0,215875.7629,,3036.227,1181.159,26.9159,0.1101,,3.5082,,,5.43,,8.2511,,,
4 HK Equity,False,,2017-09-22,26.576999999999998,26.765,26.539,26.728,2882852.0,204436200.0,215420.3289,,3036.227,1181.159,26.6803,0.1203,,3.5008,,,5.418,,8.2686,30.506,,
4 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2017-09-25,26.709,26.709,26.068,26.389,4396334.0,307096300.0,212687.7243,,3036.227,1181.159,26.3089,0.095,,3.4564,39388.0,,5.349,20220.75,8.3748,,,
4 HK Equity,False,,2017-09-26,26.408,26.521,26.257,26.313,3140214.0,219623900.0,212080.4788,,3036.227,1181.159,26.3472,0.0923,,3.4465,,,5.334,,8.3988,,,
4 HK Equity,False,,2017-09-27,26.219,26.539,26.2,26.37,2639965.0,184792300.0,212535.9129,,3036.227,1181.159,26.3713,0.1213,,3.4539,,,5.346,,8.3808,,,
4 HK Equity,False,,2017-09-28,26.709,26.709,26.257,26.37,2470962.0,173032200.0,212535.9129,,3036.227,1181.159,26.3797,0.0949,4.933,3.4539,39388.0,,5.346,20220.75,8.3808,30.506,,
4 HK Equity,False,,2017-09-29,26.295,26.37,25.899,26.219,4185796.0,290734100.0,211321.422,,3036.227,1181.159,26.155,0.1156,,3.4342,,,5.315,,8.4289,30.506,,
4 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2017-10-03,26.182,26.897,26.163,26.822,3819206.0,268897500.0,216179.3857,,3036.227,1181.159,26.5821,0.0978,,3.5131,,,5.437,,8.2395,,,
4 HK Equity,False,,2017-10-04,26.916,27.236,26.728,27.123,2751070.0,197242600.0,218608.3675,,3036.227,1181.159,27.0469,0.1101,,3.5526,,,5.498,,8.148,,,
4 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2017-10-06,27.104,27.368,26.822,26.954,3705348.0,266288300.0,217242.0652,,3036.227,1181.159,27.0691,0.0967,,3.5304,,,5.464,,8.1992,,,
4 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,31.138,,
4 HK Equity,False,,2017-10-09,26.822,26.935,26.539,26.69,2292291.0,162447800.0,215116.7061,,3036.227,1181.159,26.6844,0.0996,,3.4958,,,5.411,,8.2802,,,
4 HK Equity,False,,2017-10-10,26.728,26.822,26.408,26.709,1860136.0,131507200.0,215268.5175,,3036.227,1181.159,26.6328,0.1146,,3.4983,,,5.414,,8.2744,,,
4 HK Equity,False,,2017-10-11,26.728,26.973,26.539,26.652,1859895.0,131907800.0,214813.0834,,3036.227,1181.159,26.7173,0.1113,,3.4909,,,5.4030000000000005,,8.2919,31.138,,
4 HK Equity,False,,2017-10-12,26.916,27.5,26.86,27.312,5780455.0,418911100.0,220126.4812,,3036.227,1181.159,27.2999,0.0858,4.925,3.5772,39388.0,,5.546,20220.75,8.0918,31.15,,
4 HK Equity,False,,2017-10-13,27.123,27.293,26.973,27.274,2772772.0,200188400.0,219822.8585,,3036.227,1181.159,27.1987,0.0962,,3.5723000000000003,,,5.538,,8.103,31.15,,
4 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2017-10-16,27.33,27.594,27.312,27.557,2190521.0,159981100.0,222100.029,,3036.227,1181.159,27.5126,0.1048,,3.6093,,,5.595,,8.0199,,,
4 HK Equity,False,,2017-10-17,27.613,27.613,27.104,27.406,2963507.0,214898700.0,220885.538,,3036.227,1181.159,27.3162,0.1549,,3.5896,,,5.5649999999999995,,8.064,31.15,,
4 HK Equity,False,,2017-10-18,27.425,27.688,27.236,27.651,2685053.0,196643200.0,222859.0858,,3036.227,1181.159,27.5985,0.0969,,3.6216,,,5.614,,7.9926,,,
4 HK Equity,False,,2017-10-19,27.783,27.783,26.935,27.029,3573825.0,259328900.0,217849.3107,,3036.227,1181.159,27.3342,0.1648,4.922,3.5402,39388.0,,5.491,20218.25,8.1764,31.13,,
4 HK Equity,False,,2017-10-20,27.33,27.33,26.86,27.217,2185849.0,157339800.0,219367.4244,,3036.227,1181.159,27.1158,0.1064,,3.5648999999999997,,,5.53,,8.1198,31.13,,
4 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2017-10-23,27.123,27.123,26.86,26.878,1481520.0,105822700.0,216634.8198,,3036.227,1181.159,26.9079,0.1234,,3.5205,,,5.461,,8.2222,,,
4 HK Equity,False,,2017-10-24,26.954,27.293,26.878,27.048,2745274.0,197433500.0,218001.1221,,3036.227,1181.159,27.091,0.1103,,3.5427,,,5.495,,8.1707,,,
4 HK Equity,False,,2017-10-25,27.048,27.104,26.747,27.086,3235751.0,231581300.0,218304.7448,,3036.227,1181.159,26.9361,0.1264,,3.5476,,,5.503,,8.1593,,,
4 HK Equity,False,,2017-10-26,26.897,27.01,26.747,26.878,1760340.0,125721000.0,216634.8198,,3036.227,1181.159,26.9051,0.1416,,3.5205,,,5.461,,8.2222,,,
4 HK Equity,False,,2017-10-27,26.822,26.973,26.615,26.671,1734335.0,123050700.0,214964.8948,,3036.227,1181.159,26.7286,0.0996,,3.4934,,,5.419,,8.2861,,,
4 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2017-10-30,26.709,26.841,26.558,26.634,2339267.0,165711400.0,214661.272,,3036.227,1181.159,26.6873,0.1449,4.922,3.4884,39483.538,,5.411,20218.25,8.2978,31.172,,
4 HK Equity,False,,2017-10-31,26.558,26.935,26.558,26.728,2159470.0,153296800.0,215420.3289,,3036.227,1181.159,26.7495,0.1028,4.922,3.5008,39483.538,,5.43,20218.25,8.2686,31.172,,
4 HK Equity,False,,2017-11-01,26.897,27.029,26.652,26.973,1981769.0,141451500.0,217393.8766,,3036.227,1181.159,26.9099,0.1037,,3.5328,39254.667,,5.48,20162.364,8.1935,,,
4 HK Equity,False,,2017-11-02,27.01,27.18,26.784,27.067,1737984.0,124664200.0,218152.9334,,3036.227,1181.159,27.0221,0.1479,,3.5452,,,5.499,,8.165,31.172,,
4 HK Equity,False,,2017-11-03,27.481,28.385,27.481,28.159,7324212.0,547340000.0,226957.9927,,3036.227,1181.159,28.1539,0.1025,4.922,3.6883,39254.667,,5.721,20162.364,7.8482,30.927,,
4 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,30.927,,
4 HK Equity,False,,2017-11-06,28.253,28.329,27.557,27.877,4790548.0,353959700.0,224680.8222,,3036.227,1181.159,27.8343,0.1311,4.927,3.6513,39136.333,,5.658,20220.182,7.9277999999999995,31.247,,
4 HK Equity,False,,2017-11-07,27.914,28.479,27.783,28.423,4010570.0,300385600.0,229083.3518,,3036.227,1181.159,28.2175,0.1057,4.925,3.7228,38905.0,,5.771,20214.5,7.7754,31.247,,
4 HK Equity,False,,2017-11-08,28.253,28.291,27.877,27.99,6113334.0,454792400.0,225591.6904,,3036.227,1181.159,28.0255,0.096,4.925,3.6661,38905.0,,5.683,,7.8958,,,
4 HK Equity,False,,2017-11-09,28.103,28.385,27.801,28.291,5769613.0,431157400.0,228020.6723,,3036.227,1181.159,28.1602,0.0962,,3.7055,39092.7,,5.744,,7.8116,31.247,,
4 HK Equity,False,,2017-11-10,28.159,29.308,28.159,29.176,7980346.0,611085400.0,235155.8065,,3036.227,1181.159,28.8478,0.0968,,3.8215,,,5.924,,7.5746,31.247,,
4 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,30.714,,
4 HK Equity,False,,2017-11-12,,,,,,,,,,,,,4.912,,39984.222,,,20354.333,,35.444,,
4 HK Equity,False,,2017-11-13,29.007,29.007,28.291,28.404,7489393.0,566463900.0,228931.5405,,3036.227,1181.159,28.4902,0.1077,4.8469999999999995,3.7203,40883.5,,5.86,20229.333,7.7806,35.179,,
4 HK Equity,False,,2017-11-14,28.14,28.348,27.933,28.272,6840649.0,510744200.0,227868.8609,,3036.227,1181.159,28.1265,0.0861,4.777,3.7031,39051.0,,5.918,20283.333,7.8169,35.394,,
4 HK Equity,False,,2017-11-15,27.99,28.216,27.462,27.5,21333765.0,1566835000.0,221644.5949,,3036.227,1181.159,27.6483,0.0836,2.9,3.6019,27977.333,,9.483,11686.0,8.0364,35.474,,
4 HK Equity,False,,2017-11-16,27.5,27.65,25.8,26.9,18785210.0,506173400.0,81674.5151,,3036.227,1181.159,26.9431,0.2408,1.9769999999999999,3.5233,22495.667,,13.606,7550.0,8.2156,35.184,,
4 HK Equity,False,,2017-11-17,27.1,27.1,25.25,25.5,16838854.0,436603100.0,77423.7968,,3036.227,1181.159,25.9155,0.2492,1.966,3.34,22029.5,,12.97,7671.8,8.6667,34.549,,
4 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2017-11-19,,,,,,,,,,,,,1.9849999999999999,,,,,,,,,
4 HK Equity,False,,2017-11-20,25.95,26.35,25.6,26.1,8774458.0,227463000.0,79245.5332,,3036.227,1181.159,25.9142,0.2371,,3.4185,,,13.149,,8.4674,,,
4 HK Equity,False,,2017-11-21,25.85,26.15,25.4,25.9,10601050.0,273655800.0,78638.2878,,3036.227,1181.159,25.8154,0.2604,1.9969999999999999,3.3923,21783.2,,12.969,7943.667,8.5328,34.534,,
4 HK Equity,False,,2017-11-22,26.2,26.25,25.85,25.9,15128233.0,393568300.0,78638.2878,,3036.227,1181.159,26.0166,0.2235,1.9969999999999999,3.3923,21783.2,,12.969,7943.667,8.5328,34.609,,
4 HK Equity,False,,2017-11-23,25.25,26.5,24.7,25.8,28415650.0,731008100.0,78334.665,,3036.227,1181.159,25.7247,0.2559,1.9969999999999999,3.3792,21783.2,,12.919,7943.667,8.5659,34.609,,
4 HK Equity,False,,2017-11-24,25.7,25.95,25.3,25.45,10243483.0,261972500.0,77271.9855,,3036.227,1181.159,25.5742,0.2365,,3.3334,,,12.744,,8.6837,,,
4 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
4 HK Equity,False,,2017-11-27,25.5,25.75,24.9,25.0,15158181.0,382423200.0,75905.6832,,3036.227,1181.159,25.2294,0.2186,2.154,3.2745,22140.143,,11.606,8300.0,8.84,29.953,,
4 HK Equity,False,,2017-11-28,25.05,25.05,24.3,24.55,22944599.0,566054500.0,74539.3809,,3036.227,1181.159,24.5752,0.2307,2.154,3.2155,22140.143,,11.397,8300.0,9.002,29.953,,
4 HK Equity,False,,2017-11-29,24.8,25.0,24.2,24.55,15842629.0,389387400.0,74539.3809,,3036.227,1181.159,24.5783,0.2346,2.148,3.2155,22549.875,,11.429,8258.375,9.002,,,
