Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
801 HK Equity,False,,2017-04-24,0.964,0.964,0.941,0.949,624000.0,762560.0,3618.6904,,2966.14,879.096,0.9505,1.4074,,,,,,,,,,
801 HK Equity,False,,2017-04-25,0.949,0.98,0.941,0.98,752000.0,922200.0,3737.336,,2966.14,879.096,0.9538,1.2362,,,,,,,,,,
801 HK Equity,False,,2017-04-26,0.964,0.98,0.949,0.972,638000.0,792100.0,3707.6746,,2966.14,879.096,0.966,1.6118999999999999,,,,,,,,,,
801 HK Equity,False,,2017-04-27,0.964,0.972,0.957,0.964,272000.0,337000.0,3678.0132,,2966.14,879.096,0.9636,1.5173999999999999,,,,,,,,,,
801 HK Equity,False,,2017-04-28,0.964,0.972,0.949,0.964,1328000.0,1637320.0,3678.0132,,2966.14,879.096,0.9589,1.119,,,,,,,,,,
801 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-05-02,0.972,0.98,0.957,0.964,694656.0,861880.0,3678.0132,,2966.14,879.096,0.965,1.0458,,,,,,,,,,
801 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-05-04,0.964,0.964,0.871,0.957,1892000.0,2286320.0,3648.3518,,2966.14,879.096,0.9397,1.8010000000000002,,,,,,,,,,
801 HK Equity,False,,2017-05-05,0.957,0.957,0.902,0.933,2296000.0,2740760.0,3559.3676,,2966.14,879.096,0.9293,1.3647,,,,,,,,,,
801 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-05-08,0.933,0.957,0.918,0.949,674000.0,811620.0,3618.6904,,2966.14,879.096,0.9367,1.3961999999999999,,,,,,,,,,
801 HK Equity,False,,2017-05-09,0.941,0.941,0.894,0.941,732744.0,874335.6,3589.029,,2966.14,879.096,0.9281,1.4855,,,,,,,,,,
801 HK Equity,False,,2017-05-10,0.918,0.933,0.902,0.933,807288.0,954035.5,3559.3676,,2966.14,879.096,0.9193,1.4304999999999999,,,,,,,,,,
801 HK Equity,False,,2017-05-11,0.933,0.933,0.918,0.933,130000.0,155820.0,3559.3676,,2966.14,879.096,0.9328,2.0955,,,,,,,,,,
801 HK Equity,False,,2017-05-12,0.926,0.941,0.902,0.941,238000.0,285360.0,3589.029,,2966.14,879.096,0.9329,1.6762000000000001,,,,,,,,,,
801 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-05-15,0.933,0.941,0.918,0.941,208000.0,249600.0,3589.029,,2966.14,879.096,0.9333,1.1544,,,,,,,,,,
801 HK Equity,False,,2017-05-16,0.941,0.941,0.918,0.933,100000.0,119120.0,3559.3676,,2966.14,879.096,0.9265,1.3765,,,,,,,,,,
801 HK Equity,False,,2017-05-17,0.933,0.941,0.926,0.941,112000.0,133840.0,3589.029,,2966.14,879.096,0.9294,1.4144,,,,,,,,,,
801 HK Equity,False,,2017-05-18,0.926,0.926,0.894,0.926,1049000.0,1229580.0,3529.7062,,2966.14,879.096,0.9117,1.3671,,,,,,,,,,
801 HK Equity,False,,2017-05-19,0.926,0.941,0.926,0.933,504000.0,604880.0,3559.3676,,2966.14,879.096,0.9335,1.2778,,,,,,,,,,
801 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-05-22,0.933,0.933,0.902,0.933,876000.0,1030840.0,3559.3676,,2966.14,879.096,0.9152,1.7278,,,,,,,,,,
801 HK Equity,False,,2017-05-23,0.926,0.957,0.918,0.949,910424.0,1092228.0,3618.6904,,2966.14,879.096,0.9332,1.2561,,,,,,,,,,
801 HK Equity,False,,2017-05-24,0.933,0.933,0.91,0.926,912000.0,1078680.0,3529.7062,,2966.14,879.096,0.9199,1.0542,,,,,,,,,,
801 HK Equity,False,,2017-05-25,0.926,0.933,0.887,0.918,1900000.0,2222560.0,3500.0448,,2966.14,879.096,0.9098,1.0461,,,,,,,,,,
801 HK Equity,False,,2017-05-26,0.918,0.918,0.894,0.918,610755.0,710953.1,3500.0448,,2966.14,879.096,0.9055,1.4136,,,,,,,,,,
801 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-05-29,0.91,0.926,0.91,0.918,808000.0,953800.0,3500.0448,,2966.14,879.096,0.9181,1.1491,,,,,,,,,,
801 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-05-31,0.91,0.926,0.887,0.918,2456000.0,2860980.0,3500.0448,,2966.14,879.096,0.9062,1.1718,,,,,,,,,,
801 HK Equity,False,,2017-06-01,0.91,0.91,0.887,0.91,784000.0,906680.0,3470.3834,,2966.14,879.096,0.8995,1.0009,,,,,,,,,,
801 HK Equity,False,,2017-06-02,0.91,0.91,0.887,0.91,720000.0,833840.0,3470.3834,,2966.14,879.096,0.9008,1.1757,,,,,,,,,,
801 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-06-05,0.894,0.91,0.879,0.879,1535144.0,1767670.0,3351.7378,,2966.14,879.096,0.8957,1.1383,,,,,,,,,,
801 HK Equity,False,,2017-06-06,0.887,0.894,0.887,0.894,192000.0,219200.0,3411.0606,,2966.14,879.096,0.888,1.4472,,,,,,,,,,
801 HK Equity,False,,2017-06-07,0.887,0.894,0.879,0.887,492000.0,559480.0,3381.3992,,2966.14,879.096,0.8845,1.2161,,,,,,,,,,
801 HK Equity,False,,2017-06-08,0.887,0.887,0.879,0.887,494000.0,558640.0,3381.3992,,2966.14,879.096,0.8796,1.0258,,,,,,,,,,
801 HK Equity,False,,2017-06-09,0.887,0.902,0.887,0.894,384000.0,441120.0,3411.0606,,2966.14,879.096,0.8935,0.9895,,,,,,,,,,
801 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-06-12,0.879,0.887,0.871,0.887,2348000.0,2648480.0,3381.3992,,2966.14,879.096,0.8773,1.5664,,,,,,,,,,
801 HK Equity,False,,2017-06-13,0.902,0.91,0.887,0.91,90210.0,103911.0,3470.3834,,2966.14,879.096,0.8969,1.5009000000000001,,,,,,,,,,
801 HK Equity,False,,2017-06-14,0.91,0.91,0.91,0.91,,,3470.3834,,2966.14,879.096,,2.1438,,,,,,,,,,
801 HK Equity,False,,2017-06-15,0.894,0.91,0.887,0.894,1036000.0,1188600.0,3411.0606,,2966.14,879.096,0.8923,1.1743999999999999,,,,,,,,,,
801 HK Equity,False,,2017-06-16,0.894,0.894,0.879,0.887,1884000.0,2146120.0,3381.3992,,2966.14,879.096,0.886,1.2976,,,,,,,,,,
801 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-06-19,0.879,0.879,0.871,0.871,794000.0,893780.0,3322.0764,,2966.14,879.096,0.8758,0.9069,,,,,,,,,,
801 HK Equity,False,,2017-06-20,0.871,0.887,0.863,0.879,1828000.0,2042760.0,3351.7378,,2966.14,879.096,0.8692,1.3223,,,,,,,,,,
801 HK Equity,False,,2017-06-21,0.871,0.879,0.863,0.871,848000.0,943400.0,3322.0764,,2966.14,879.096,0.8653,1.6014,,,,,,,,,,
801 HK Equity,False,,2017-06-22,0.879,0.879,0.848,0.863,1304000.0,1441040.0,3292.415,,2966.14,879.096,0.8595,1.0081,,,,,,,,,,
801 HK Equity,False,,2017-06-23,0.863,0.887,0.863,0.887,479183.0,541237.6,3381.3992,,2966.14,879.096,0.8788,1.3009,,,,,,,,,,
801 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-06-26,0.887,0.887,0.879,0.879,218000.0,246740.0,3351.7378,,2966.14,879.096,0.8804,0.9782,,,,,,,,,,
801 HK Equity,False,,2017-06-27,0.871,0.887,0.848,0.871,936000.0,1038320.0,3322.0764,,2966.14,879.096,0.8628,2.1557,,,,,,,,,,
801 HK Equity,False,,2017-06-28,0.856,0.871,0.832,0.856,4670000.0,5088020.0,3262.7536,,2966.14,879.096,0.8474,1.2688,,,,,,,,,,
801 HK Equity,False,,2017-06-29,0.856,0.879,0.84,0.856,646000.0,708560.0,3262.7536,,2966.14,879.096,0.8535,2.3119,,,,,,,,,,
801 HK Equity,False,,2017-06-30,0.856,0.871,0.817,0.863,3259000.0,3502020.0,3292.415,,2966.14,879.096,0.8358,1.65,,,,,,,,,,
801 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-07-03,0.848,0.848,0.848,0.848,26000.0,28260.0,3233.0922,,2966.14,879.096,0.8478,1.4562,,,,,,,,,,
801 HK Equity,False,,2017-07-04,0.848,0.863,0.832,0.856,638000.0,693720.0,3262.7536,,2966.14,879.096,0.8458,1.5135999999999998,,,,,,,,,,
801 HK Equity,False,,2017-07-05,0.879,0.879,0.879,0.879,8000.0,9040.0,3351.7378,,2966.14,879.096,0.8789,2.0362999999999998,,,,,,,,,,
801 HK Equity,False,,2017-07-06,0.871,0.879,0.871,0.871,320000.0,358600.0,3322.0764,,2966.14,879.096,0.8716,0.9976,,,,,,,,,,
801 HK Equity,False,,2017-07-07,0.871,0.887,0.871,0.871,796000.0,897200.0,3322.0764,,2966.14,879.096,0.8767,1.4763,,,,,,,,,,
801 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2017-07-10,0.871,0.887,0.871,0.887,56000.0,62900.0,3381.3993,,2966.14,879.096,0.8759,1.4527,,,,,,,,,,
801 HK Equity,False,,2017-07-11,0.887,0.887,0.871,0.871,514000.0,577260.0,3322.0765,,2966.14,879.096,0.8736,1.32,,,,,,,,,,
801 HK Equity,False,,2017-07-12,0.871,0.879,0.871,0.871,90000.0,100760.0,3322.0765,,2966.14,879.096,0.8715,0.919,,,,,,,,,,
