Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8170 HK Equity,False,,2017-01-09,2.75,2.75,2.6,2.61,104000.0,278560.0,1073.232,,411.2,227.692,2.6785,3.9368,,138.161,,,,,,,,
8170 HK Equity,False,,2017-01-10,2.65,2.65,2.5,2.58,340000.0,866960.0,1060.896,,411.2,227.692,2.5499,9.9513,,136.573,,,,,,,,
8170 HK Equity,False,,2017-01-11,2.51,2.68,2.5,2.5,80000.0,205400.0,1028.0,,411.2,227.692,2.5675,5.4315999999999995,,132.3382,,,,,,,,
8170 HK Equity,False,,2017-01-12,2.5,2.94,2.45,2.55,212000.0,562600.0,1048.56,,411.2,227.692,2.6538,9.5689,,134.9849,,,,,,,,
8170 HK Equity,False,,2017-01-13,2.5,2.9,2.48,2.88,284000.0,752280.0,1184.256,,411.2,227.692,2.6489000000000003,8.6089,,152.4535,,,,,,,,
8170 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-01-16,2.65,2.85,2.6,2.84,336000.0,894840.0,1167.808,,411.2,227.692,2.6632,5.9008,,150.3361,,,,,,,,
8170 HK Equity,False,,2017-01-17,2.68,2.68,2.6,2.68,252000.0,661040.0,1102.016,,411.2,227.692,2.6231999999999998,4.2611,,141.8665,,,,,,,,
8170 HK Equity,False,,2017-01-18,2.65,2.8,2.65,2.7199999999999998,32000.0,86280.0,1118.464,,411.2,227.692,2.6963,5.9475,,143.9839,,,,,,,,
8170 HK Equity,False,,2017-01-19,2.57,2.84,2.57,2.8,164000.0,440600.0,1151.36,,411.2,227.692,2.6866,5.5719,,148.2187,,,,,,,,
8170 HK Equity,False,,2017-01-20,2.61,2.7800000000000002,2.6,2.7800000000000002,136000.0,361760.0,1143.136,,411.2,227.692,2.66,2.8163,,147.16,,,,,,,,
8170 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-01-23,2.61,2.77,2.6,2.73,644000.0,1729160.0,1122.576,,411.2,227.692,2.685,3.6688,,144.5133,,,,,,,,
8170 HK Equity,False,,2017-01-24,2.7,2.74,2.55,2.68,320000.0,843400.0,1102.016,,411.2,227.692,2.6356,2.9473000000000003,,141.8665,,,,,,,,
8170 HK Equity,False,,2017-01-25,2.68,2.68,2.68,2.68,36000.0,96480.0,1102.016,,411.2,227.692,2.68,3.7187,,141.8665,,,,,,,,
8170 HK Equity,False,,2017-01-26,2.61,2.68,2.59,2.68,288000.0,753520.0,1102.016,,411.2,227.692,2.6164,3.6074,,141.8665,,,,,,,,
8170 HK Equity,False,,2017-01-27,2.67,3.2,2.67,3.2,392000.0,1120800.0,1315.84,,411.2,227.692,2.8592,5.7454,,,,,,,,,,
8170 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,10.973,,,,,-4.95,0.2505
8170 HK Equity,False,,2017-02-01,2.9,3.1,2.87,3.1,48000.0,143520.0,1274.72,,411.2,227.692,2.99,10.0484,,,,,,,,,,
8170 HK Equity,False,,2017-02-02,3.04,3.04,2.9,3.0,52000.0,153400.0,1233.6,,411.2,227.692,2.95,7.0806000000000004,,,,,,,,,,
8170 HK Equity,False,,2017-02-03,2.95,2.95,2.7800000000000002,2.9,56000.0,159000.0,1192.48,,411.2,227.692,2.8393,7.0718,,,,,,,,,,
8170 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-02-06,2.99,3.0,2.73,2.73,2112000.0,6304240.0,1122.576,,411.2,227.692,2.985,6.9044,,,,,,,,,,
8170 HK Equity,False,,2017-02-07,2.74,2.85,2.67,2.71,280000.0,761240.0,1114.352,,411.2,227.692,2.7187,4.4796,,,,,,,,,,
8170 HK Equity,False,,2017-02-08,2.83,2.84,2.6,2.7,644000.0,1712560.0,1110.24,,411.2,227.692,2.6593,3.6881,,,,,,,,,,
8170 HK Equity,False,,2017-02-09,2.62,2.7,2.58,2.7,408000.0,1071960.0,1110.24,,411.2,227.692,2.6273999999999997,3.3366,,,,,,,,,,
8170 HK Equity,False,,2017-02-10,2.6,2.64,2.55,2.55,236000.0,610920.0,1048.56,,411.2,227.692,2.5886,3.7369,,,,,,,,,,
8170 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-02-13,2.56,2.56,2.55,2.55,36000.0,91840.0,1048.56,,411.2,227.692,2.5511,4.8284,,,,,,,,,,
8170 HK Equity,False,,2017-02-14,2.5,2.6,2.5,2.55,428000.0,1110800.0,1048.56,,411.2,227.692,2.5953,9.0958,,,,,,,,,,
8170 HK Equity,False,,2017-02-15,2.55,2.55,2.55,2.55,16000.0,40680.0,1048.56,,411.2,227.692,2.5425,6.5587,,,,,,,,,,
8170 HK Equity,False,,2017-02-16,2.5,2.7800000000000002,2.5,2.65,184000.0,481240.0,1089.68,,411.2,227.692,2.6154,5.8929,,,,,,,,,,
8170 HK Equity,False,,2017-02-17,2.7800000000000002,2.81,2.7800000000000002,2.8,92000.0,257040.0,1151.36,,411.2,227.692,2.7939,3.8607,,,,,,,,,,
8170 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-02-20,2.85,2.9,2.85,2.88,76000.0,219720.0,1184.256,,411.2,227.692,2.8911,7.2658,,,,,,,,,,
8170 HK Equity,False,,2017-02-21,2.87,2.88,2.71,2.79,112000.0,320040.0,1147.248,,411.2,227.692,2.8575,5.0444,,,,,,,,,,
8170 HK Equity,False,,2017-02-22,2.7,2.7,2.6,2.6,120000.0,315920.0,1069.12,,411.2,227.692,2.6327,4.4144,,,,,,,,,,
8170 HK Equity,False,,2017-02-23,2.61,2.8,2.6,2.6,7896000.0,20715040.0,1069.12,,411.2,227.692,2.6235,5.1198,,,,,,,,,,
8170 HK Equity,False,,2017-02-24,2.65,2.65,2.54,2.57,1736000.0,4558000.0,1056.784,,411.2,227.692,2.6256,4.0973,,,,,,,,,,
8170 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-02-27,2.6,2.6,2.55,2.58,824000.0,2127120.0,1060.896,,411.2,227.692,2.5815,4.7943999999999996,,,,,,,,,,
8170 HK Equity,False,,2017-02-28,2.54,3.2,2.4699999999999998,3.2,444000.0,1228080.0,1315.84,,411.2,227.692,2.7659000000000002,5.8946,,,,,,,,,,
8170 HK Equity,False,,2017-03-01,2.96,2.98,2.64,2.74,1324000.0,3686760.0,1126.688,,411.2,227.692,2.7846,7.1123,,,,,,,,,,
8170 HK Equity,False,,2017-03-02,2.64,2.74,2.61,2.7199999999999998,1016000.0,2751040.0,1118.464,,411.2,227.692,2.7077,5.6525,,,,,,,,,,
8170 HK Equity,False,,2017-03-03,2.6,2.68,2.48,2.62,736000.0,1876520.0,1077.344,,411.2,227.692,2.5496,5.1476,,,,,,,,,,
8170 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-03-06,2.55,2.55,2.55,2.55,132000.0,336520.0,1048.56,,411.2,227.692,2.5494,4.384,,,,,,,,,,
8170 HK Equity,False,,2017-03-07,2.55,2.68,2.4699999999999998,2.68,920000.0,2352640.0,1102.016,,411.2,227.692,2.5572,5.5214,,,,,,,,,,
8170 HK Equity,False,,2017-03-08,2.68,2.68,2.68,2.68,4000.0,10720.0,1102.016,,411.2,227.692,2.68,,,,,,,,,,,
8170 HK Equity,False,,2017-03-09,2.67,2.67,2.67,2.67,,,1097.904,,411.2,227.692,,7.7491,,,,,,,,,,
8170 HK Equity,False,,2017-03-10,2.64,2.65,2.5300000000000002,2.5300000000000002,399000.0,1049050.0,1040.336,,411.2,227.692,2.6292,3.0972,,,,,,,,,,
8170 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-03-13,2.63,2.64,2.6,2.62,3062000.0,7994250.0,1077.344,,411.2,227.692,2.6108000000000002,4.8369,,,,,,,,,,
8170 HK Equity,False,,2017-03-14,2.62,2.62,2.55,2.55,1161000.0,3152060.0,1048.56,,411.2,227.692,2.5989,2.7426,,,,,,,,,,
8170 HK Equity,False,,2017-03-15,2.5,2.64,2.5,2.5,157000.0,395790.0,1028.0,,411.2,227.692,2.521,4.5916,,,,,,,,,,
8170 HK Equity,False,,2017-03-16,2.5,2.5,2.5,2.5,25000.0,62500.0,1028.0,,411.2,227.692,2.5,2.4362,,,,,,,,,,
8170 HK Equity,False,,2017-03-17,2.5,2.5,2.41,2.44,216000.0,537480.0,1003.328,,411.2,227.692,2.4883,3.4758,,,,,,,,,,
8170 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-03-20,2.4,2.49,2.32,2.48,250000.0,595590.0,1019.776,,411.2,227.692,2.3824,4.5061,,,,,,,,,,
8170 HK Equity,False,,2017-03-21,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,,,1015.664,,411.2,227.692,,9.6117,,,,,,,,,,
8170 HK Equity,False,,2017-03-22,2.4699999999999998,2.4699999999999998,2.31,2.45,44000.0,102570.0,1007.44,,411.2,227.692,2.3311,5.4413,,,,,,,,,,
8170 HK Equity,False,,2017-03-23,2.32,2.4,2.32,2.32,82000.0,191630.0,953.984,,411.2,227.692,2.337,3.9173,,,,,,,,,,
8170 HK Equity,False,,2017-03-24,2.29,2.29,2.29,2.29,40000.0,91600.0,941.648,,411.2,227.692,2.29,4.8944,,,,,,,,,,
8170 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-03-27,2.3,2.3,2.1,2.25,257000.0,579380.0,925.2,,411.2,227.692,2.2544,6.419,,,,,,,,,,
8170 HK Equity,False,,2017-03-28,2.11,2.45,2.1,2.39,107000.0,233340.0,982.768,,411.2,227.692,2.1807,9.9351,,,,,,,,,,
8170 HK Equity,False,,2017-03-29,2.13,2.3,2.13,2.3,70000.0,153450.0,945.76,,411.2,227.692,2.1921,8.2545,,,,,,,,,,
8170 HK Equity,False,,2017-03-30,2.05,2.15,2.05,2.14,34000.0,69840.0,879.968,,411.2,227.692,2.0541,13.0406,,,,,,,,,,
8170 HK Equity,False,,2017-03-31,2.08,2.51,2.08,2.48,140000.0,329270.0,1019.776,,411.2,227.692,2.3519,14.4089,,,,,,,,,,
8170 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-04-03,2.48,2.48,2.48,2.48,,,1019.776,,411.2,227.692,,12.8268,,,,,,,,,,
8170 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-04-05,2.2,2.2,2.05,2.15,151000.0,316250.0,884.08,,411.2,227.692,2.0944,10.8238,,,,,,,,,,
8170 HK Equity,False,,2017-04-06,2.08,2.08,2.05,2.06,31000.0,63780.0,847.072,,411.2,227.692,2.0574,4.8116,,,,,,,,,,
8170 HK Equity,False,,2017-04-07,2.04,2.04,2.0,2.0,1413000.0,2854120.0,822.4,,411.2,227.692,2.0199,2.5701,,,,,,,,,,
8170 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-04-10,2.0,2.0,1.99,1.99,3528000.0,7045990.0,818.288,,411.2,227.692,1.9971999999999999,11.7513,,,,,,,,,,
8170 HK Equity,False,,2017-04-11,1.8,1.9,1.8,1.9,574000.0,1087020.0,781.28,,411.2,227.692,1.8938000000000001,8.0928,,,,,,,,,,
8170 HK Equity,False,,2017-04-12,1.8900000000000001,1.9,1.75,1.75,300000.0,539610.0,719.6,,411.2,227.692,1.7987,4.9146,,,,,,,,,,
8170 HK Equity,False,,2017-04-13,1.75,1.8,1.71,1.8,206000.0,369030.0,740.16,,411.2,227.692,1.7913999999999999,12.0081,,,,,,,,,,
8170 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-04-18,1.8,1.9,1.8,1.9,275000.0,519700.0,781.28,,411.2,227.692,1.8898000000000001,7.5146,,,,,,,,,,
8170 HK Equity,False,,2017-04-19,1.81,1.81,1.81,1.81,4000.0,7240.0,744.272,,411.2,227.692,1.81,6.377,,,,,,,,,,
8170 HK Equity,False,,2017-04-20,1.9,1.9,1.81,1.85,596000.0,1130960.0,760.72,,411.2,227.692,1.8976,5.6393,,,,,,,,,,
8170 HK Equity,False,,2017-04-21,1.85,1.9,1.8,1.8900000000000001,2571000.0,4759190.0,777.168,,411.2,227.692,1.8511,11.369,,,,,,,,,,
8170 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-04-24,1.87,1.88,1.87,1.88,4014000.0,7826180.0,773.056,,411.2,227.692,1.9497,13.8461,,,,,,,,,,
8170 HK Equity,False,,2017-04-25,1.88,1.88,1.88,1.88,6500000.0,12675000.0,773.056,,411.2,227.692,1.95,,,,,,,,,,,
8170 HK Equity,False,,2017-04-26,1.8900000000000001,1.8900000000000001,1.88,1.88,618000.0,1203020.0,773.056,,411.2,227.692,1.9466,23.0085,,,,,,,,,,
8170 HK Equity,False,,2017-04-27,1.85,1.85,1.81,1.8199999999999998,242000.0,447540.0,748.384,,411.2,227.692,1.8493,17.3309,,,,,,,,,,
8170 HK Equity,False,,2017-04-28,1.8199999999999998,1.8199999999999998,1.8,1.8,45000.0,81060.0,740.16,,411.2,227.692,1.8013,10.0959,,,,,,,,,,
8170 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,5.296,,,,,-8.293,
8170 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-05-02,1.8,1.83,1.8,1.83,104000.0,192200.0,752.496,,411.2,227.692,1.8481,6.9046,,,,,,,,,,
8170 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-05-04,1.83,1.83,1.83,1.83,45000.0,82360.0,752.496,,411.2,227.692,1.8302,,,,,,,,,,,
8170 HK Equity,False,,2017-05-05,1.83,1.83,1.83,1.83,,,752.496,,411.2,227.692,,,,,,,,,,,,
8170 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-05-08,1.8599999999999999,1.8599999999999999,1.78,1.78,16000.0,29090.0,731.936,,411.2,227.692,1.8181,1.5822,,,,,,,,,,
8170 HK Equity,False,,2017-05-09,1.78,1.78,1.7,1.71,16000.0,27760.0,703.152,,411.2,227.692,1.7349999999999999,22.2031,,,,,,,,,,
8170 HK Equity,False,,2017-05-10,1.69,1.69,1.67,1.67,28000.0,47080.0,686.704,,411.2,227.692,1.6814,9.4291,,,,,,,,,,
8170 HK Equity,False,,2017-05-11,1.65,1.65,1.65,1.65,8000.0,13200.0,678.48,,411.2,227.692,1.65,8.8581,,,,,,,,,,
8170 HK Equity,False,,2017-05-12,1.62,1.65,1.62,1.62,4356000.0,7057000.0,666.144,,411.2,227.692,1.6200999999999999,1.9301,,,,,,,,,,
8170 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-05-15,1.62,1.63,1.62,1.63,5000.0,8100.0,670.256,,411.2,227.692,1.62,,,,,,,,,,,
8170 HK Equity,False,,2017-05-16,1.63,1.81,1.6,1.8,440000.0,782140.0,740.16,,411.2,227.692,1.7776,14.2771,,,,,,,,,,
8170 HK Equity,False,,2017-05-17,1.77,1.77,1.77,1.77,16000.0,28320.0,727.824,,411.2,242.896,1.77,9.182,,,,,,,,,,
8170 HK Equity,False,,2017-05-18,1.77,1.77,1.77,1.77,,,727.824,,411.2,242.896,,26.7324,,,,,,,,,,
8170 HK Equity,False,,2017-05-19,1.8,1.8199999999999998,1.78,1.8199999999999998,1206000.0,2169440.0,748.384,,411.2,242.896,1.7989000000000002,11.7913,,,,,,,,,,
8170 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-05-22,1.85,1.85,1.85,1.85,820000.0,1517000.0,760.72,,411.2,242.896,1.85,24.1845,,,,,,,,,,
8170 HK Equity,False,,2017-05-23,1.75,1.85,1.75,1.85,2580000.0,4770400.0,760.72,,411.2,242.896,1.849,12.2291,,,,,,,,,,
8170 HK Equity,False,,2017-05-24,1.9,1.9,1.75,1.77,1106000.0,2093710.0,727.824,,411.2,242.896,1.893,7.1866,,,,,,,,,,
8170 HK Equity,False,,2017-05-25,1.8,1.8199999999999998,1.8,1.8199999999999998,92000.0,165680.0,748.384,,411.2,242.896,1.8009,57.9862,,,,,,,,,,
8170 HK Equity,False,,2017-05-26,1.7,2.24,1.55,2.05,145000.0,233330.0,842.96,,411.2,242.896,1.6092,26.7944,,,,,,,,,,
8170 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-05-29,1.8,1.99,1.6099999999999999,1.98,1138000.0,2147360.0,814.176,,411.2,242.896,1.887,14.6054,,,,,,,,,,
8170 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-05-31,1.73,2.1,1.73,2.1,228000.0,463390.0,863.52,,411.2,242.896,2.0324,12.1768,,,,,,,,,,
8170 HK Equity,False,,2017-06-01,2.0,2.0,1.81,1.83,100000.0,185660.0,752.496,,411.2,242.896,1.8566,8.5099,,,,,,,,,,
8170 HK Equity,False,,2017-06-02,1.8,1.87,1.8,1.85,2712000.0,5090480.0,760.72,,411.2,242.896,1.877,6.3979,,,,,,,,,,
8170 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-06-05,1.8599999999999999,1.99,1.8599999999999999,1.98,86500.0,161120.0,814.176,,411.2,242.896,1.863,9.7323,,,,,,,,,,
8170 HK Equity,False,,2017-06-06,2.0,2.0,1.98,1.98,150000.0,300000.0,814.176,,411.2,242.896,2.0,11.2267,,,,,,,,,,
8170 HK Equity,False,,2017-06-07,2.0,2.01,1.85,1.99,271000.0,518280.0,818.288,,411.2,242.896,1.9125,6.9623,,,,,,,,,,
8170 HK Equity,False,,2017-06-08,1.99,1.99,1.8,1.88,5626000.0,10419700.0,773.056,,411.2,242.896,1.8521,5.884,,,,,,,,,,
8170 HK Equity,False,,2017-06-09,1.9,1.9,1.8,1.8,25000.0,46630.0,740.16,,411.2,242.896,1.8652,4.3449,,,,,,,,,,
8170 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-06-12,1.79,1.79,1.79,1.79,100000.0,179000.0,736.048,,411.2,242.896,1.79,,,,,,,,,,,
8170 HK Equity,False,,2017-06-13,1.79,1.79,1.79,1.79,,,736.048,,411.2,242.896,,12.6618,,,,,,,,,,
8170 HK Equity,False,,2017-06-14,1.79,1.79,1.79,1.79,,,736.048,,411.2,242.896,,,,,,,,,,,,
8170 HK Equity,False,,2017-06-15,1.79,1.79,1.79,1.79,,,736.048,,411.2,242.896,,,,,,,,,,,,
8170 HK Equity,False,,2017-06-16,1.62,1.8900000000000001,1.62,1.8900000000000001,40000.0,73370.0,777.168,,411.2,242.896,1.8343,13.397,,,,,,,,,,
8170 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-06-19,1.8,1.8,1.8,1.8,40000.0,71600.0,740.16,,411.2,242.896,1.79,,,,,,,,,,,
8170 HK Equity,False,,2017-06-20,1.99,1.99,1.9,1.9,240000.0,476400.0,781.28,,411.2,242.896,1.9849999999999999,10.0318,,,,,,,,,,
8170 HK Equity,False,,2017-06-21,1.77,1.77,1.75,1.77,111000.0,194430.0,727.824,,411.2,242.896,1.7516,7.7123,,,,,,,,,,
8170 HK Equity,False,,2017-06-22,1.7,1.73,1.7,1.73,28000.0,47840.0,711.376,,411.2,242.896,1.7086000000000001,3.105,,,,,,,,,,
8170 HK Equity,False,,2017-06-23,1.73,1.73,1.73,1.73,,,711.376,,411.2,242.896,,12.0404,,,,,,,,,,
8170 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-06-26,1.8,1.85,1.8,1.83,856000.0,1549900.0,752.496,,411.2,242.896,1.8106,7.9467,,,,,,,,,,
8170 HK Equity,False,,2017-06-27,1.83,1.83,1.75,1.8,446000.0,785630.0,740.16,,411.2,242.896,1.7614999999999998,5.4319,,,,,,,,,,
8170 HK Equity,False,,2017-06-28,1.81,1.81,1.81,1.81,20000.0,36200.0,744.272,,411.2,242.896,1.81,7.5291,,,,,,,,,,
8170 HK Equity,False,,2017-06-29,1.81,1.9,1.81,1.87,1263000.0,2353100.0,768.944,,411.2,242.896,1.8631,3.6611000000000002,,,,,,,,,,
8170 HK Equity,False,,2017-06-30,1.95,1.95,1.8599999999999999,1.88,1606000.0,3036280.0,773.056,,411.2,242.896,1.8906,3.0043,,,,,,,,,,
8170 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-07-03,1.88,1.9,1.85,1.8900000000000001,1624000.0,3026640.0,777.168,,411.2,242.896,1.8637000000000001,5.0673,,,,,,,,,,
8170 HK Equity,False,,2017-07-04,1.85,1.85,1.75,1.78,773000.0,1386680.0,731.936,,411.2,242.896,1.7939,6.093,,,,,,,,,,
8170 HK Equity,False,,2017-07-05,1.85,1.85,1.69,1.77,582000.0,1045450.0,727.824,,411.2,242.896,1.7963,5.2406,,,,,,,,,,
8170 HK Equity,False,,2017-07-06,1.8,1.8,1.7,1.75,444000.0,795000.0,719.6,,411.2,242.896,1.7905,7.2435,,,,,,,,,,
8170 HK Equity,False,,2017-07-07,1.8,1.8,1.62,1.69,440000.0,757810.0,694.928,,411.2,242.896,1.7223000000000002,8.4438,,,,,,,,,,
8170 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2017-07-10,1.75,1.75,1.6099999999999999,1.63,430000.0,747500.0,670.256,,411.2,242.896,1.7384,7.5272,,,,,,,,,,
8170 HK Equity,False,,2017-07-11,1.65,1.65,1.6,1.6099999999999999,124000.0,203950.0,662.032,,411.2,242.896,1.6448,7.6449,,,,,,,,,,
8170 HK Equity,False,,2017-07-12,1.6,1.6,1.49,1.49,54000.0,81950.0,612.688,,411.2,242.896,1.5175999999999998,5.3523,,,,,,,,,,
8170 HK Equity,False,,2017-07-13,1.49,1.49,1.49,1.49,21000.0,31290.0,612.688,,411.2,242.896,1.49,,,,,,,,,,,
