Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
525 HK Equity,False,,2017-06-23,3.86,3.87,3.82,3.85,4446000.0,17107290.0,34152.6779,,1431.3,1431.3,3.8478,0.3096,,20.1228,,,16.829,,2.3782,,,
525 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-06-26,3.84,3.88,3.82,3.87,5242000.0,20168530.0,34535.1607,,1431.3,1431.3,3.8475,0.3233,,20.2511,,,16.936,,2.3659,,,
525 HK Equity,False,,2017-06-27,3.87,4.04,3.86,3.95,6242000.0,24697300.0,35252.9585,,1431.3,1431.3,3.9566,0.3249,,20.6093,,,17.235,,2.3179,,,
525 HK Equity,False,,2017-06-28,3.92,3.94,3.87,3.93,3373818.0,13152920.0,34867.4542,,1431.3,1431.3,3.8985,0.3261,,20.4827,,,17.13,,2.3297,,,
525 HK Equity,False,,2017-06-29,3.95,3.95,3.9,3.92,2118000.0,8285340.0,35085.6175,,1431.3,1431.3,3.9119,0.3274,,20.4042,,,17.064,,2.3357,,,
525 HK Equity,False,,2017-06-30,3.92,3.93,3.87,3.87,3667629.0,14246800.0,35020.4217,,1431.3,1431.3,3.8845,0.2876,,24.4333,,8411.982,16.768,,2.3659,5.219,508.716,3.9523
525 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-07-03,3.87,3.98,3.87,3.92,3222000.0,12690310.0,34953.0692,,1431.3,1431.3,3.9387,0.3781,,24.8111,,,17.028,,2.3357,,,
525 HK Equity,False,,2017-07-04,3.92,3.9699999999999998,3.85,3.89,3248000.0,12643660.0,34573.9672,,1431.3,1431.3,3.8928000000000003,0.3421,,24.6857,,,16.942,,2.3537,,,
525 HK Equity,False,,2017-07-05,3.9,3.95,3.88,3.9,1916089.0,7507538.0,34901.6581,,1431.3,1431.3,3.9183,0.3509,,24.7037,,,16.954,,2.3477,,,
525 HK Equity,False,,2017-07-06,3.9,3.95,3.89,3.91,3262000.0,12753290.0,34917.6211,,1431.3,1431.3,3.9097,0.3194,,24.7657,,,16.997,,2.3417,,,
525 HK Equity,False,,2017-07-07,3.9,3.94,3.89,3.93,2488000.0,9762820.0,35193.6381,,1431.3,1431.3,3.924,0.3267,,24.903,,,17.091,,2.3297,5.019,,
525 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-07-10,3.91,3.94,3.89,3.89,1454006.0,5689084.0,35139.7184,,1431.3,1431.3,3.9129,0.2927,,24.6468,,,16.915,,2.3537,4.916,,
525 HK Equity,False,,2017-07-11,3.89,3.93,3.86,3.87,2036000.0,7926510.0,34862.021,,1431.3,1431.3,3.8932,0.3046,,24.511,,,16.822,,2.3659,,,
525 HK Equity,False,,2017-07-12,3.85,3.9,3.85,3.88,1601080.0,6208332.0,34733.2591,,1431.3,1431.3,3.8776,0.3796,,24.5305,,,16.835,,2.3598,,,
525 HK Equity,False,,2017-07-13,3.9,3.92,3.88,3.9,1986000.0,7740840.0,35065.53,,1431.3,1431.3,3.8977,0.308,,24.6754,,,16.935,,2.3477,,,
525 HK Equity,False,,2017-07-14,3.9,3.9,3.86,3.86,3562000.0,13799730.0,35216.1754,,1431.3,1431.3,3.8741,0.4082,,24.3584,,,16.717,,2.372,,,
525 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-07-17,3.85,4.02,3.85,3.94,5484450.0,21651030.0,36130.7745,,1431.3,1431.3,3.9477,0.3497,,24.9025,,,17.09,,2.3238,,,
525 HK Equity,False,,2017-07-18,3.91,3.95,3.89,3.91,3450000.0,13515060.0,36930.3882,,1431.3,1431.3,3.9173999999999998,0.3164,,24.6136,,,16.892,,2.3417,,,
525 HK Equity,False,,2017-07-19,3.93,4.0,3.91,3.95,4954000.0,19533540.0,37576.1493,,1431.3,1431.3,3.943,0.3369,,24.8656,,,17.065,,2.3179,,,
525 HK Equity,False,,2017-07-20,3.92,3.95,3.92,3.93,2252000.0,8865660.0,37699.7021,,1431.3,1431.3,3.9368,0.2858,,24.723300000000002,,,16.967,,2.3297,,,
525 HK Equity,False,,2017-07-21,3.93,3.95,3.89,3.92,4702000.0,18458950.0,37935.6531,,1431.3,1431.3,3.9257999999999997,0.2863,,24.6692,,,16.93,,2.3357,,,
525 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-07-24,3.91,4.11,3.91,4.08,11060000.0,44618860.0,38462.4578,,1431.3,1431.3,4.0342,0.2776,,25.6992,,,17.637,,2.2441,,,
525 HK Equity,False,,2017-07-25,4.08,4.08,3.9699999999999998,4.01,6048000.0,24323360.0,37909.1004,,1431.3,1431.3,4.0217,0.3694,,25.2548,,,17.332,,2.2833,4.916,,
525 HK Equity,False,,2017-07-26,3.98,4.08,3.9699999999999998,4.06,4816000.0,19363140.0,38327.8084,,1431.3,1431.3,4.0206,0.3424,,25.5538,,,17.537,,2.2551,,,
525 HK Equity,False,,2017-07-27,4.09,4.09,4.01,4.06,2124360.0,8580402.0,37936.1389,,1431.3,1431.3,4.039,0.289,,25.501,,,17.501,,2.2551,,,
525 HK Equity,False,,2017-07-28,4.01,4.06,4.0,4.06,2762000.0,11162420.0,38023.031,,1431.3,1431.3,4.0414,0.3188,,25.4841,,,17.49,,2.2551,4.875,,
525 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-07-31,4.06,4.06,4.01,4.02,3062000.0,12329830.0,38383.115,,1431.3,1431.3,4.0267,0.3038,,25.2147,,,17.305,,2.2776,,,
525 HK Equity,False,,2017-08-01,4.05,4.09,4.02,4.06,4975000.0,20153540.0,38600.5407,,1431.3,1431.3,4.051,0.3117,,25.4432,,,17.462,,2.2551,,,
525 HK Equity,False,,2017-08-02,4.03,4.06,4.01,4.06,3450000.0,13913240.0,38107.5139,,1431.3,1431.3,4.0328,0.316,,25.4175,,,17.444,,2.2551,,,
525 HK Equity,False,,2017-08-03,4.06,4.07,4.03,4.06,4816000.0,19520860.0,38426.627,,1431.3,1431.3,4.0534,0.2893,,25.4251,,,17.449,,2.2551,,,
525 HK Equity,False,,2017-08-04,4.06,4.19,4.06,4.17,8566000.0,35367620.0,40104.0488,,1431.3,1431.3,4.1288,0.293,,26.1082,,,17.918,,2.1957,,,
525 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-08-07,4.17,4.22,4.1,4.1,5884000.0,24337540.0,39961.4541,,1431.3,1431.3,4.1362,0.2919,,25.6523,,,17.605,,2.2331,,,
525 HK Equity,False,,2017-08-08,4.13,4.21,4.05,4.07,11219000.0,46370080.0,39795.6844,,1431.3,1431.3,4.133,0.3349,,25.4087,,,17.438,,2.2496,,,
525 HK Equity,False,,2017-08-09,4.09,4.21,4.07,4.16,10235000.0,42462760.0,39417.5661,,1431.3,1431.3,4.1492,0.3509,,25.9032,,,17.777,,2.2009,,,
525 HK Equity,False,,2017-08-10,4.19,4.28,4.16,4.24,9459000.0,39868880.0,41000.2961,,1431.3,1431.3,4.2149,0.3466,,26.2913,,,18.044,,2.1593999999999998,,,
525 HK Equity,False,,2017-08-11,4.2,4.25,4.18,4.21,8615905.0,36205670.0,39735.727,,1431.3,1431.3,4.2022,0.2952,,26.1257,,,17.93,,2.1748,,,
525 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-08-14,4.22,4.23,4.2,4.2,2688000.0,11312170.0,39636.3989,,1431.3,1431.3,4.2084,0.2467,,26.0781,,,17.897,,2.18,,,
525 HK Equity,False,,2017-08-15,4.19,4.23,4.18,4.19,1910000.0,8036040.0,40038.4272,,1431.3,1431.3,4.2074,0.2972,,26.0526,,,17.88,,2.1852,,,
525 HK Equity,False,,2017-08-16,4.16,4.24,4.16,4.24,1634000.0,6902080.0,40861.8044,,1431.3,1431.3,4.224,0.2927,,26.396,,,18.115,,2.1593999999999998,4.763,,
525 HK Equity,False,,2017-08-17,4.24,4.27,4.21,4.22,3872000.0,16423170.0,41043.5619,,1431.3,1431.3,4.2415,0.2827,,26.2129,,,17.99,,2.1696,4.763,,
525 HK Equity,False,,2017-08-18,4.16,4.28,4.11,4.21,13568150.0,57306310.0,42837.4756,,1431.3,1431.3,4.2236,0.3147,,26.1378,,,17.938,,2.1748,,,
525 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-08-21,4.21,4.4,4.21,4.36,8808000.0,38420240.0,42630.1875,,1431.3,1431.3,4.362,0.2977,0.05,27.0376,,,18.556,,2.1,,,
525 HK Equity,False,,2017-08-22,4.35,4.36,4.24,4.29,6692000.0,28627860.0,41138.5081,,1431.3,1431.3,4.2779,0.2856,,26.6012,,,18.256,,2.1342,,,
525 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-08-24,4.25,4.3,4.24,4.26,3937011.0,16757940.0,40178.6305,,1431.3,1431.3,4.2565,0.335,,26.4053,,,18.122,,2.1493,4.662,,
525 HK Equity,False,,2017-08-25,4.25,4.25,4.1,4.23,13506000.0,56268800.0,40320.3553,,1431.3,1431.3,4.1662,0.3152,,26.1797,,,17.967,,2.1645,4.51,,
525 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-08-28,4.23,4.23,4.16,4.22,11537172.0,48393330.0,41490.7922,,1431.3,1431.3,4.1946,0.2934,,26.0292,,,17.864,,2.1696,,,
525 HK Equity,False,,2017-08-29,4.17,4.28,4.17,4.25,6490000.0,27423320.0,41903.4384,,1431.3,1431.3,4.2255,0.3123,,26.1392,,,17.939,,2.1543,,,
525 HK Equity,False,,2017-08-30,4.23,4.28,4.23,4.25,4042400.0,17170220.0,41754.8522,,1431.3,1431.3,4.2476,0.2544,,26.1009,,,17.913,,2.1543,,,
525 HK Equity,False,,2017-08-31,4.24,4.27,4.19,4.26,3144000.0,13328940.0,41105.6243,,1431.3,1431.3,4.2395,0.2723,,26.1571,,,17.951,,2.1493,,,
525 HK Equity,False,,2017-09-01,4.25,4.25,4.17,4.17,2516000.0,10555790.0,41158.2457,,1431.3,1431.3,4.1955,0.3125,,25.4724,,,17.482,,2.1957,,,
525 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-09-04,4.15,4.18,4.1,4.17,2930000.0,12140600.0,41064.5237,,1431.3,1431.3,4.1435,0.427,,25.3447,,,17.394,,2.1957,,,
525 HK Equity,False,,2017-09-05,4.17,4.22,4.14,4.21,2646000.0,11052360.0,40472.6047,,1431.3,1431.3,4.1771,0.3102,,25.6171,,,17.581,,2.1748,,,
525 HK Equity,False,,2017-09-06,4.17,4.2,4.13,4.2,3264000.0,13621220.0,40497.6894,,1431.3,1431.3,4.1732,0.3165,0.03,25.5271,,,23.359,,2.18,4.454,,
525 HK Equity,False,,2017-09-07,4.17,4.33,4.15,4.28,10218000.0,43438680.0,41047.246,,1431.3,1431.3,4.2508,0.3086,,25.8911,,,23.692,,2.1391999999999998,,,
525 HK Equity,False,,2017-09-08,4.29,4.3,4.2,4.3,6448001.0,27413390.0,41278.9109,,1431.3,1431.3,4.2515,0.3121,,26.013,,,23.803,,2.1293,,,
525 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-09-11,4.3,4.39,4.26,4.38,6074821.0,26452490.0,42124.3375,,1431.3,1431.3,4.3545,0.3003,,26.661,,,24.396,,2.0904,,,
525 HK Equity,False,,2017-09-12,4.37,4.38,4.33,4.36,4283535.0,18693780.0,42282.265,,1431.3,1431.3,4.3641,0.2649,,26.5514,,,24.296,,2.1,,,
525 HK Equity,False,,2017-09-13,4.36,4.37,4.3,4.3,3772476.0,16381400.0,41624.6561,,1431.3,1431.3,4.3424,0.248,,26.2586,,,24.028,,2.1293,,,
525 HK Equity,False,,2017-09-14,4.3,4.35,4.27,4.3,3224000.0,13861140.0,42550.4743,,1431.3,1431.3,4.2994,0.4762,,26.2718,,,24.04,,2.1293,,,
525 HK Equity,False,,2017-09-15,4.3,4.5,4.28,4.39,10856000.0,47817120.0,42498.0725,,1431.3,1431.3,4.4047,0.3392,,26.7562,,,24.484,,2.0856,,,
525 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-09-18,4.35,4.43,4.3,4.38,7142000.0,31313240.0,41446.3172,,1431.3,1431.3,4.3844,0.3581,,26.816,,,24.538,,2.0904,,,
525 HK Equity,False,,2017-09-19,4.41,4.66,4.41,4.64,13213732.0,60365950.0,41871.2137,,1431.3,1431.3,4.5684000000000005,0.2959,,28.4737,,,26.055,,1.9733,4.651,,
525 HK Equity,False,,2017-09-20,4.67,4.6899999999999995,4.51,4.63,10590000.0,48307660.0,41913.3652,,1431.3,1431.3,4.5615,0.2831,,28.4209,,,26.007,,1.9775,,,
525 HK Equity,False,,2017-09-21,4.65,4.65,4.52,4.5600000000000005,3898000.0,17831950.0,41867.841,,1431.3,1431.3,4.5745000000000005,0.3671,,27.9479,,,25.574,,2.0079,,,
525 HK Equity,False,,2017-09-22,4.58,4.58,4.5,4.54,2934000.0,13325850.0,41044.4918,,1431.3,1431.3,4.5423,0.3287,,27.8702,,,25.503,,2.0167,,,
525 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-09-25,4.5600000000000005,4.57,4.35,4.41,8880000.0,39349470.0,40029.8801,,1431.3,1431.3,4.4309,0.3161,,27.1988,,,24.889,,2.0762,4.651,,
525 HK Equity,False,,2017-09-26,4.43,4.48,4.31,4.48,4100000.0,18163560.0,40260.8491,,1431.3,1431.3,4.4301,0.3993,,27.6873,,,25.336,,2.0437,,,
525 HK Equity,False,,2017-09-27,4.5,4.5,4.45,4.5,3802000.0,16966880.0,40186.4985,,1431.3,1431.3,4.4623,0.2879,,27.8408,,,25.476,,2.0346,,,
525 HK Equity,False,,2017-09-28,4.52,4.52,4.42,4.5,3098354.0,13832520.0,39902.6971,,1431.3,1431.3,4.4645,0.3039,,27.910800000000002,,,25.54,,2.0346,,,
525 HK Equity,False,,2017-09-29,4.55,4.58,4.45,4.58,4362000.0,19710160.0,40228.8029,,1431.3,1431.3,4.5189,0.3238,,28.3405,,,25.933,,1.9990999999999999,,,
525 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-10-03,4.58,4.76,4.53,4.76,6746655.0,31647530.0,40486.4369,,1431.3,1431.3,4.6908,0.3099,,29.5219,,,27.014,,1.9235,,,
525 HK Equity,False,,2017-10-04,4.78,4.84,4.68,4.72,4246000.0,20011370.0,40429.1849,,1431.3,1431.3,4.7131,0.3519,,29.2059,,,26.725,,1.9398,,,
525 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-10-06,4.72,4.8,4.67,4.71,4140000.0,19550930.0,40414.8719,,1431.3,1431.3,4.7263,0.3172,,29.19,,,26.711,,1.9439,,,
525 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-10-09,4.66,4.72,4.64,4.67,4762000.0,22255170.0,40897.7469,,1431.3,1431.3,4.6733,0.305,,28.8347,,,26.385,,1.9606,,,
525 HK Equity,False,,2017-10-10,4.68,4.7,4.62,4.66,5520000.0,25674020.0,41118.1091,,1431.3,1431.3,4.6511,0.259,,28.6326,,,26.201,,1.9647999999999999,,,
525 HK Equity,False,,2017-10-11,4.6899999999999995,4.6899999999999995,4.6,4.62,3552782.0,16456170.0,40746.4276,,1431.3,1431.3,4.6319,0.3164,,28.3697,,,25.96,,1.9818,,,
525 HK Equity,False,,2017-10-12,4.65,4.65,4.59,4.62,3016000.0,13901400.0,40613.5568,,1431.3,1431.3,4.609,0.3898,,28.3127,,,25.908,,1.9818,,,
525 HK Equity,False,,2017-10-13,4.64,4.64,4.54,4.58,9264000.0,42519610.0,40348.6829,,1431.3,1431.3,4.5862,0.3123,,28.0726,,,25.688,,1.9990999999999999,,,
525 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-10-16,4.6,4.64,4.57,4.64,5221400.0,24054590.0,39536.4968,,1431.3,1431.3,4.6068999999999996,0.293,,28.5197,,,26.097,,1.9733,,,
525 HK Equity,False,,2017-10-17,4.64,4.64,4.53,4.6,3896120.0,17786480.0,38889.9533,,1431.3,1431.3,4.5652,0.329,,28.3205,,,25.915,,1.9904,,,
525 HK Equity,False,,2017-10-18,4.5600000000000005,4.57,4.46,4.47,2852000.0,12842700.0,38675.5863,,1431.3,1431.3,4.503,0.377,,27.5443,,,25.205,,2.0483,,,
525 HK Equity,False,,2017-10-19,4.52,4.62,4.49,4.5,5616000.0,25505000.0,38524.4112,,1431.3,1431.3,4.5415,0.3622,,27.7237,,,25.369,,2.0346,,,
525 HK Equity,False,,2017-10-20,4.53,4.59,4.52,4.54,2888000.0,13157920.0,38636.1338,,1431.3,1431.3,4.5561,0.3246,,28.039,,,25.657,,2.0167,,,
525 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-10-23,4.65,4.65,4.44,4.47,7022000.0,31858120.0,38700.4384,,1431.3,1431.3,4.5369,0.4944,,27.6371,,,25.29,,2.0483,,,
525 HK Equity,False,,2017-10-24,4.5,4.54,4.49,4.5,3368000.0,15174480.0,38383.1767,,1431.3,1431.3,4.5055,0.3113,,27.8463,,,25.481,,2.0346,4.651,,
525 HK Equity,False,,2017-10-25,4.52,4.52,4.4,4.48,8862000.0,39500360.0,38326.2151,,1431.3,1431.3,4.4582,0.4419,,27.7471,,,25.39,,2.0437,4.651,,
525 HK Equity,False,,2017-10-26,4.54,4.66,4.48,4.63,6122120.0,28137890.0,39636.0816,,1431.3,1431.3,4.5961,0.3531,,28.7066,,,26.268,,1.9775,4.823,,
525 HK Equity,False,,2017-10-27,4.63,4.68,4.58,4.59,5284000.0,24367790.0,39480.3386,,1431.3,1431.3,4.6099,0.3082,,28.4864,,,26.067,,1.9947,,,
525 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-10-30,4.59,4.65,4.51,4.51,2364443.0,10771140.0,39274.5853,,1431.3,1431.3,4.5556,0.3809,,27.9545,,,25.58,,2.0301,,,
525 HK Equity,False,,2017-10-31,4.55,4.59,4.48,4.54,2445700.0,11099840.0,40025.9903,,1431.3,1431.3,4.5386,0.4272,,28.1035,,,25.716,,2.0167,,,
525 HK Equity,False,,2017-11-01,4.54,4.54,4.48,4.5,6184000.0,27869800.0,39608.84,,1431.3,1431.3,4.5068,0.4194,,27.767,,,25.408,,2.0346,,,
525 HK Equity,False,,2017-11-02,4.53,4.53,4.44,4.45,2754000.0,12308880.0,38984.9004,,1431.3,1431.3,4.4695,0.3241,,27.4741,,,25.14,,2.0575,,,
525 HK Equity,False,,2017-11-03,4.5,4.5,4.43,4.45,2446000.0,10882440.0,38437.2806,,1431.3,1431.3,4.4491,0.2842,,27.5432,,,25.204,,2.0575,,,
525 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-11-06,4.49,4.49,4.39,4.44,3336000.0,14705860.0,38821.8933,,1431.3,1431.3,4.4082,0.3525,,27.4252,,,25.096,,2.0621,,,
525 HK Equity,False,,2017-11-07,4.44,4.45,4.4,4.44,3222000.0,14256760.0,38894.2271,,1431.3,1431.3,4.4248,0.4152,,27.4766,,,25.143,,2.0621,,,
525 HK Equity,False,,2017-11-08,4.47,4.47,4.39,4.41,4474000.0,19821840.0,39445.1902,,1431.3,1431.3,4.4305,0.3573,,27.2951,,,24.977,,2.0762,,,
525 HK Equity,False,,2017-11-09,4.41,4.53,4.41,4.5,6924000.0,31088400.0,39974.6186,,1431.3,1431.3,4.4899000000000004,0.3356,,27.9062,,,25.536,,2.0346,,,
525 HK Equity,False,,2017-11-10,4.5,4.57,4.49,4.5600000000000005,5506000.0,24912650.0,39974.3484,,1431.3,1431.3,4.5247,0.2821,,28.295,,,25.892,,2.0079,,,
525 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-11-13,4.5600000000000005,4.5600000000000005,4.46,4.49,7057108.0,31752870.0,40211.3844,,1431.3,1431.3,4.4995,0.4692,,27.8562,,,25.49,,2.0392,,,
525 HK Equity,False,,2017-11-14,4.53,4.53,4.39,4.43,7850000.0,34792930.0,39535.1766,,1431.3,1431.3,4.4323,0.384,,27.4232,,,25.094,,2.0668,,,
525 HK Equity,False,,2017-11-15,4.42,4.42,4.36,4.4,4186000.0,18352140.0,39157.0908,,1431.3,1431.3,4.3843,0.4985,,27.1844,,,24.875,,2.0809,,,
525 HK Equity,False,,2017-11-16,4.43,4.43,4.27,4.32,5974000.0,25814060.0,39182.5756,,1431.3,1431.3,4.3211,0.3906,,26.6847,,,24.418,,2.1194,,,
525 HK Equity,False,,2017-11-17,4.35,4.36,4.13,4.17,11571652.0,48498670.0,38061.6075,,1431.3,1431.3,4.1956,0.4041,,25.7365,,,23.55,,2.1957,,,
525 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-11-20,4.19,4.23,4.16,4.23,2732197.0,11477440.0,38304.0142,,1431.3,1431.3,4.2008,0.3622,,26.1961,,,23.971,,2.1645,4.823,,
525 HK Equity,False,,2017-11-21,4.23,4.27,4.21,4.26,6228000.0,26350980.0,38546.1764,,1431.3,1431.3,4.2513,0.3892,,26.3281,,,24.092,,2.1493,,,
525 HK Equity,False,,2017-11-22,4.28,4.31,4.22,4.28,4915167.0,20994800.0,39495.4442,,1431.3,1431.3,4.27,0.342,,26.3557,,,24.117,,2.1391999999999998,,,
525 HK Equity,False,,2017-11-23,4.29,4.32,4.25,4.25,1928000.0,8231300.0,38875.8643,,1431.3,1431.3,4.2693,0.4252,,26.0975,,,23.881,,2.1543,,,
525 HK Equity,False,,2017-11-24,4.28,4.32,4.26,4.31,1548000.0,6648220.0,38737.4506,,1431.3,1431.3,4.2947,0.5013,,26.4847,,,24.235,,2.1243,,,
525 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,4.777,,
525 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,4.923,,
525 HK Equity,False,,2017-11-27,4.32,4.39,4.32,4.36,3888000.0,16955940.0,39235.0909,,1431.3,1431.3,4.3611,0.3167,,26.8269,,,24.548000000000002,,2.1,,,
525 HK Equity,False,,2017-11-28,4.37,4.37,4.24,4.3,4482000.0,19244890.0,39841.621,,1431.3,1431.3,4.2937,0.5855,,26.4921,,,24.242,,2.1293,,,
525 HK Equity,False,,2017-11-29,4.37,4.38,4.31,4.34,3016000.0,13106080.0,39862.8336,,1431.3,1431.3,4.3455,0.4421,,26.7671,,,24.494,,2.1097,,,
525 HK Equity,False,,2017-11-30,4.35,4.38,4.28,4.32,4914000.0,21218740.0,39802.8784,,1431.3,1431.3,4.318,0.3691,,26.6157,,,24.355,,2.1194,,,
525 HK Equity,False,,2017-12-01,4.32,4.4,4.3,4.39,2444000.0,10624400.0,40354.8547,,1431.3,1431.3,4.3471,0.6328,,26.9536,,,24.664,,2.0856,,,
525 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-12-04,4.42,4.6,4.36,4.55,7224000.0,32575620.0,40668.7922,,1431.3,1431.3,4.5094,0.4453,,28.0311,,,25.65,,2.0123,,,
525 HK Equity,False,,2017-12-05,4.55,4.55,4.47,4.48,1980000.0,8926220.0,40036.6504,,1431.3,1431.3,4.5082,0.3313,,27.5976,,,25.253,,2.0437,5.073,,
525 HK Equity,False,,2017-12-06,4.52,4.6,4.39,4.46,5162000.0,23033180.0,39906.5972,,1431.3,1431.3,4.4621,0.4029,,27.5027,,,25.167,,2.0529,4.9559999999999995,,
525 HK Equity,False,,2017-12-07,4.48,4.5600000000000005,4.48,4.54,6656000.0,30171530.0,39606.5176,,1431.3,1431.3,4.533,0.3313,,28.0078,,,25.629,,2.0167,,,
525 HK Equity,False,,2017-12-08,4.5600000000000005,4.5600000000000005,4.49,4.54,5232150.0,23656380.0,39858.2078,,1431.3,1431.3,4.5213,0.3149,,28.0206,,,25.641,,2.0167,,,
525 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
525 HK Equity,False,,2017-12-11,4.55,4.72,4.55,4.71,8712000.0,40648700.0,41048.8257,,1431.3,1431.3,4.6684,0.3086,0.03,29.0587,,,26.59,,1.9439,,,
525 HK Equity,False,,2017-12-12,4.73,4.73,4.5600000000000005,4.64,6378000.0,29676830.0,41432.537,,1431.3,1431.3,4.6506,0.4506,,28.668,,,26.233,,1.9733,,,
525 HK Equity,False,,2017-12-13,4.63,4.71,4.62,4.6899999999999995,4475594.0,20947600.0,41991.4121,,1431.3,1431.3,4.6805,0.3162,,28.9599,,,26.5,,1.9522,,,
