Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6183 HK Equity,False,,2017-01-26,1.8439999999999999,1.859,1.829,1.849,6926000.0,12813700.0,1999.5,,1075.0,496.815,1.8388,0.3573,,7.5864,,,,,2.1637,,,
6183 HK Equity,False,,2017-01-27,1.8439999999999999,1.8639999999999999,1.8439999999999999,1.854,3964000.0,7396195.0,2004.875,,1075.0,496.815,1.8545,0.3519,,7.6339,,,,,2.1579,,,
6183 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
6183 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
6183 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
6183 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
6183 HK Equity,False,,2017-02-01,1.854,1.859,1.834,1.839,7130000.0,13251630.0,1988.75,,1075.0,496.815,1.8472,0.3331,,7.5239,,,,,2.1754,,,
6183 HK Equity,False,,2017-02-02,1.839,1.849,1.819,1.834,6290000.0,11575790.0,1983.375,,1075.0,496.815,1.8291,0.3829,,7.4763,,,,,2.1813,,,
6183 HK Equity,False,,2017-02-03,1.8639999999999999,1.8639999999999999,1.829,1.8639999999999999,8504000.0,15792470.0,2015.625,,1075.0,496.815,1.8458,0.3909,,7.5941,,,,,2.1464,,,
6183 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
6183 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
6183 HK Equity,False,,2017-02-06,1.8639999999999999,1.874,1.854,1.874,7584000.0,14215200.0,2026.375,,1075.0,496.815,1.8629,0.2895,,7.6573,,,,,2.135,,,
6183 HK Equity,False,,2017-02-07,1.874,1.8980000000000001,1.8639999999999999,1.893,8642000.0,16390380.0,2047.875,,1075.0,496.815,1.885,0.3606,,7.7739,,,,,2.1126,,,
6183 HK Equity,False,,2017-02-08,1.888,1.903,1.883,1.893,6722000.0,12794240.0,2047.875,,1075.0,496.815,1.8917000000000002,0.2984,,7.7626,,,,,2.1126,,,
6183 HK Equity,False,,2017-02-09,1.893,1.903,1.883,1.893,6628000.0,12621450.0,2047.875,,1075.0,496.815,1.8925999999999998,0.2839,,7.7691,,,,,2.1126,,,
6183 HK Equity,False,,2017-02-10,1.893,1.893,1.874,1.8780000000000001,6356000.0,12032980.0,2031.75,,1075.0,496.815,1.8816000000000002,0.282,,7.71,,,,,2.1294,,,
6183 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
6183 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
6183 HK Equity,False,,2017-02-13,1.8780000000000001,1.883,1.859,1.874,6740000.0,12722580.0,2026.375,,1075.0,496.815,1.8761,0.2869,,7.6901,,,,,2.135,,,
6183 HK Equity,False,,2017-02-14,1.8780000000000001,1.903,1.874,1.903,8190000.0,15553500.0,2058.625,,1075.0,496.815,1.8875,0.3628,,7.7991,,,,,2.1016,,,
6183 HK Equity,False,,2017-02-15,1.903,1.913,1.8780000000000001,1.883,6296000.0,11996290.0,2037.125,,1075.0,496.815,1.8938000000000001,0.2856,,7.7017,,,,,2.1238,,,
6183 HK Equity,False,,2017-02-16,1.8980000000000001,1.903,1.883,1.8980000000000001,7218802.0,13722820.0,2053.25,,1075.0,496.815,1.8894,0.2966,,7.7649,,,,,2.1071,,,
6183 HK Equity,False,,2017-02-17,1.8980000000000001,1.8980000000000001,1.854,1.869,6568000.0,12405580.0,2021.0,,1075.0,496.815,1.8773,0.3289,,7.6515,,,,,2.1407,,,
6183 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
6183 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
6183 HK Equity,False,,2017-02-20,1.869,1.8780000000000001,1.854,1.859,5824000.0,10946500.0,2010.25,,1075.0,496.815,1.8681,0.301,,7.6137,,,,,2.1522,,,
6183 HK Equity,False,,2017-02-21,1.854,1.8780000000000001,1.854,1.8639999999999999,6694000.0,12562820.0,2015.625,,1075.0,496.815,1.8653,0.3044,,7.6485,,,,,2.1464,,,
6183 HK Equity,False,,2017-02-22,1.869,1.908,1.8639999999999999,1.903,7154000.0,13582290.0,2058.625,,1075.0,496.815,1.887,0.3549,,7.8062000000000005,,,,,2.1016,,,
6183 HK Equity,False,,2017-02-23,1.908,1.943,1.903,1.938,8330880.0,16206790.0,2096.25,,1075.0,496.815,1.9335,0.3129,,7.9375,,,,,2.0639,,,
6183 HK Equity,False,,2017-02-24,1.943,1.9529999999999998,1.933,1.938,8830000.0,17242850.0,2096.25,,1075.0,496.815,1.9407999999999999,0.292,,7.9349,,,,,2.0639,,,
6183 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
6183 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
6183 HK Equity,False,,2017-02-27,1.938,1.948,1.888,1.903,6796000.0,13138150.0,2058.625,,1075.0,496.815,1.9214,0.5315,,7.7924,,,,,2.1016,,,
6183 HK Equity,False,,2017-02-28,1.908,1.923,1.869,1.8780000000000001,6082000.0,11603290.0,2031.75,,1075.0,496.815,1.8961999999999999,0.3421,,7.6831,,,,,2.1294,,,
6183 HK Equity,False,,2017-03-01,1.8780000000000001,1.893,1.849,1.8780000000000001,6448000.0,12106940.0,2031.75,,1075.0,496.815,1.8662,0.3777,,7.6991,,,,,2.1294,,,
6183 HK Equity,False,,2017-03-02,1.8780000000000001,1.883,1.854,1.8639999999999999,6468000.0,12147400.0,2015.625,,1075.0,496.815,1.8666,0.4222,,7.6533,,,,,2.1464,,,
6183 HK Equity,False,,2017-03-03,1.8639999999999999,1.888,1.859,1.8780000000000001,7165616.0,13464180.0,2031.75,,1075.0,496.815,1.8675000000000002,0.3661,,7.7303,,,,,2.1294,,,
6183 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
6183 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
6183 HK Equity,False,,2017-03-06,1.8780000000000001,1.888,1.854,1.8639999999999999,6370000.0,11966270.0,2015.625,,1075.0,496.815,1.8671,0.3513,,7.6559,,,,,2.1464,,,
6183 HK Equity,False,,2017-03-07,1.8639999999999999,1.874,1.834,1.854,6636000.0,12404530.0,2004.875,,1075.0,496.815,1.8578999999999999,0.3439,,7.6182,,,,,2.1579,,,
6183 HK Equity,False,,2017-03-08,1.854,1.859,1.804,1.8090000000000002,7146000.0,13204700.0,1956.5,,1075.0,496.815,1.8366,0.3184,,7.4436,,,,,2.2113,,,
6183 HK Equity,False,,2017-03-09,1.814,1.854,1.814,1.8239999999999998,5328000.0,9802350.0,1972.625,,1075.0,496.815,1.8286,0.4097,,7.5111,,,,,2.1932,,,
6183 HK Equity,False,,2017-03-10,1.829,1.839,1.814,1.8239999999999998,5366000.0,9843280.0,1972.625,,1075.0,496.815,1.8232,0.3783,,7.5039,,,,,2.1932,,,
6183 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
6183 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
6183 HK Equity,False,,2017-03-13,1.834,1.839,1.804,1.814,12460000.0,22948000.0,1961.875,,1075.0,496.815,1.8176999999999999,0.4816,,7.4615,,,,,2.2052,,,
6183 HK Equity,False,,2017-03-14,1.814,1.8239999999999998,1.794,1.799,5736000.0,10408080.0,1945.75,,1075.0,496.815,1.8035,0.4393,,7.398,,,,,2.2235,,,
6183 HK Equity,False,,2017-03-15,1.799,1.8090000000000002,1.7890000000000001,1.804,5484000.0,9925260.0,1951.125,,1075.0,496.815,1.7988,0.4031,,7.4151,,,,,2.2174,,,
6183 HK Equity,False,,2017-03-16,1.804,1.8239999999999998,1.7890000000000001,1.819,5582000.0,10125500.0,1967.25,,1075.0,496.815,1.8029,0.5178,,7.4811,,,,,2.1992,,,
6183 HK Equity,False,,2017-03-17,1.814,1.8239999999999998,1.7890000000000001,1.8090000000000002,4844000.0,8783430.0,1956.5,,1075.0,496.815,1.8022,0.4019,,7.4362,,,,,2.2113,,,
6183 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
6183 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
6183 HK Equity,False,,2017-03-20,1.814,1.819,1.784,1.794,5038000.0,9108725.0,1940.375,,1075.0,496.815,1.7970000000000002,0.3383,,7.3737,,,,,2.2297,,,
6183 HK Equity,False,,2017-03-21,1.799,1.8090000000000002,1.7890000000000001,1.799,4694000.0,8501675.0,1945.75,,1075.0,496.815,1.8001,0.4386,,7.39,,,,,2.2235,,,
6183 HK Equity,False,,2017-03-22,1.799,1.814,1.7890000000000001,1.7890000000000001,5410000.0,9778800.0,1935.0,,1075.0,496.815,1.7965,0.3446,,7.3321,,,,,2.2359,,,
6183 HK Equity,False,,2017-03-23,1.7890000000000001,1.804,1.784,1.794,3954000.0,7127890.0,1940.375,,1075.0,496.815,1.7917,0.3229,,7.361,,,,,2.2297,,,
6183 HK Equity,False,,2017-03-24,1.794,1.8090000000000002,1.7890000000000001,1.804,3731234.0,6753200.0,1951.125,,1075.0,496.815,1.7989000000000002,0.4148,,7.3983,,,,,2.2174,,,
6183 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
6183 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
6183 HK Equity,False,,2017-03-27,1.799,1.834,1.794,1.814,4576000.0,8337870.0,1961.875,,1075.0,496.815,1.811,0.4894,,7.42,,,,,2.2052,,,
6183 HK Equity,False,,2017-03-28,1.819,1.829,1.804,1.814,4824000.0,8815660.0,1961.875,,1075.0,496.815,1.8163,0.3704,,7.4408,,,,,2.2052,,,
6183 HK Equity,False,,2017-03-29,1.814,1.8239999999999998,1.794,1.819,4432000.0,8055610.0,1967.25,,1075.0,496.815,1.8065,0.4189,,7.4653,,,,,1.0996,,,
6183 HK Equity,False,,2017-03-30,1.819,1.819,1.799,1.819,3722000.0,6774710.0,1967.25,,1075.0,496.815,1.8091,0.3716,,7.4688,,,,,1.0996,,,
6183 HK Equity,False,,2017-03-31,1.814,1.819,1.784,1.819,4162000.0,7528020.0,1967.25,,1075.0,496.815,1.7976999999999999,0.3838,,7.4492,,,,,1.0996,,,
6183 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
6183 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
6183 HK Equity,False,,2017-04-03,1.834,1.834,1.774,1.7890000000000001,4408000.0,7957710.0,1935.0,,1075.0,496.815,1.7943,0.4231,,7.331,,,,,1.1179000000000001,,,
6183 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
6183 HK Equity,False,,2017-04-05,1.7890000000000001,1.8090000000000002,1.784,1.794,3160000.0,5703690.0,1940.375,,1075.0,496.815,1.794,0.42,,7.3661,,,,,1.1148,,,
6183 HK Equity,False,,2017-04-06,1.7890000000000001,1.8239999999999998,1.7890000000000001,1.819,4224000.0,7685310.0,1967.25,,1075.0,496.815,1.8081,0.3835,,7.4706,,,,,1.0996,,,
6183 HK Equity,False,,2017-04-07,1.829,1.829,1.804,1.819,3716000.0,6778060.0,1967.25,,1075.0,496.815,1.8129,0.3496,,7.4781,,,,,1.0996,,,
6183 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
6183 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
6183 HK Equity,False,,2017-04-10,1.819,1.829,1.799,1.804,3234000.0,5910090.0,1951.125,,1075.0,496.815,1.8164,0.4341,,7.4204,,,,,1.1087,,,
6183 HK Equity,False,,2017-04-11,1.804,1.8239999999999998,1.794,1.8090000000000002,3204000.0,5834795.0,1956.5,,1075.0,496.815,1.81,0.5756,,7.4282,,,,,1.1056,,,
6183 HK Equity,False,,2017-04-12,1.8090000000000002,1.819,1.7890000000000001,1.804,4510000.0,8202360.0,1951.125,,1075.0,496.815,1.8072,0.4592,,7.407,,,,,1.1087,,,
6183 HK Equity,False,,2017-04-13,1.8090000000000002,1.819,1.7890000000000001,1.804,3272000.0,5933730.0,1951.125,,1075.0,496.815,1.8024,0.422,,7.3907,,,,,1.1087,,,
6183 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
6183 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
6183 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
6183 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
6183 HK Equity,False,,2017-04-18,1.804,1.814,1.774,1.7890000000000001,2388000.0,4326180.0,1935.0,,1075.0,496.815,1.8006,0.7151,,7.3212,,,,,1.1179000000000001,,,
6183 HK Equity,False,,2017-04-19,1.7890000000000001,1.794,1.7189999999999999,1.729,2592000.0,4577590.0,1870.5,,1075.0,496.815,1.7553,0.5168,,7.0828,,,,,1.1565,,,
6183 HK Equity,False,,2017-04-20,1.729,1.729,1.705,1.7189999999999999,1532000.0,2649290.0,1859.75,,1075.0,496.815,1.7187999999999999,0.5137,,7.0379,,,,,1.1632,,,
6183 HK Equity,False,,2017-04-21,1.724,1.729,1.71,1.724,2438000.0,4218985.0,1865.125,,1075.0,496.815,1.72,0.3927,,7.0746,,,,,1.1598,,,
6183 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
6183 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
6183 HK Equity,False,,2017-04-24,1.744,1.764,1.7,1.71,2374000.0,4140630.0,1849.0,,1075.0,499.125,1.7335,0.7623,,6.9931,,,,,1.1699,,,
6183 HK Equity,False,,2017-04-25,1.71,1.71,1.69,1.705,2402000.0,4116060.0,1843.625,,1075.0,499.125,1.7031,0.4383,,6.9769,,,,,1.1733,,,
6183 HK Equity,False,,2017-04-26,1.705,1.724,1.6800000000000002,1.6949999999999998,3730000.0,6359658.0,1832.875,,1075.0,499.125,1.6945999999999999,0.7246,,6.9514,,,,,1.1802,,,
6183 HK Equity,False,,2017-04-27,1.774,1.774,1.6600000000000001,1.67,3172000.0,5404470.0,1806.0,,1075.0,499.125,1.6934,1.0467,,6.8456,,,,,1.1978,,,
6183 HK Equity,False,,2017-04-28,1.685,1.71,1.62,1.665,4754000.0,7926040.0,1800.625,,1075.0,499.125,1.6571,0.9813,,6.828,,,,,1.2014,,,
6183 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
6183 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
6183 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
6183 HK Equity,False,,2017-05-02,1.665,1.7,1.6600000000000001,1.7,2544000.0,4290170.0,1838.25,,1075.0,499.125,1.6761,0.6989,,6.9620999999999995,,,,,1.1768,,,
6183 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
6183 HK Equity,False,,2017-05-04,1.714,1.724,1.665,1.6800000000000002,3088000.0,5248160.0,1816.75,,1075.0,499.125,1.6892,0.6033,,6.8843,,,,,1.1907,,,
6183 HK Equity,False,,2017-05-05,1.6800000000000002,1.71,1.65,1.71,2750000.0,4637740.0,1849.0,,1075.0,498.545,1.6762000000000001,0.8182,,7.0071,,,,,1.1699,,,
6183 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
6183 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
6183 HK Equity,False,,2017-05-08,1.714,1.729,1.665,1.71,3216390.0,5463068.0,1849.0,,1075.0,498.545,1.6882000000000001,0.4619,,7.0128,,,,,1.1699,,,
6183 HK Equity,False,,2017-05-09,1.714,1.714,1.645,1.6600000000000001,3174000.0,5331780.0,1795.25,,1075.0,498.545,1.6696,0.7853,,6.814,,,,,1.205,,,
6183 HK Equity,False,,2017-05-10,1.665,1.665,1.62,1.65,3230000.0,5350700.0,1784.5,,1075.0,498.545,1.6465,0.6585,,6.7684999999999995,,,,,1.2122,,,
6183 HK Equity,False,,2017-05-11,1.665,1.675,1.6099999999999999,1.615,2844000.0,4713780.0,1746.875,,1075.0,498.545,1.6473,0.9154,,6.6181,,,,,1.2383,,,
6183 HK Equity,False,,2017-05-12,1.62,1.63,1.6,1.605,2642000.0,4298730.0,1736.125,,1075.0,498.545,1.6172,0.6261,,6.569,,,,,1.246,,,
6183 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
6183 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
6183 HK Equity,False,,2017-05-15,1.615,1.665,1.6099999999999999,1.635,3778000.0,6196490.0,1768.375,,1075.0,498.545,1.6301999999999999,0.5072,,6.6864,,,,,1.2233,,,
6183 HK Equity,False,,2017-05-16,1.645,1.67,1.6,1.665,4092000.0,6742110.0,1800.625,,1075.0,498.545,1.6376,1.0746,,6.798,,,,,1.2014,,,
6183 HK Equity,False,,2017-05-17,1.6800000000000002,1.7389999999999999,1.6099999999999999,1.724,5360000.0,8939990.0,1865.125,,1075.0,498.545,1.6577,1.1726,,7.0413,,,,,1.1598,,,
6183 HK Equity,False,,2017-05-18,1.724,1.744,1.6949999999999998,1.729,3504000.0,6070580.0,1870.5,,1075.0,498.545,1.7219,0.6151,,7.0676,,,,,1.1565,,,
6183 HK Equity,False,,2017-05-19,1.749,1.749,1.6800000000000002,1.724,3412000.0,5850140.0,1865.125,,1075.0,498.545,1.7041,0.4952,,7.0395,,,,,1.1598,,,
6183 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
6183 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
6183 HK Equity,False,,2017-05-22,1.734,1.734,1.6800000000000002,1.714,2860000.0,4918165.0,1854.375,,1075.0,498.545,1.7093,0.8234,,6.9945,,,,,1.1665,,,
6183 HK Equity,False,,2017-05-23,1.724,1.7389999999999999,1.6800000000000002,1.69,2884000.0,4922460.0,1827.5,,1075.0,498.545,1.6964000000000001,0.6671,,6.8945,,,,,1.1837,,,
6183 HK Equity,False,,2017-05-24,1.705,1.705,1.6400000000000001,1.6600000000000001,2916000.0,4931840.0,1795.25,,1075.0,498.545,1.681,0.7485,,6.7775,,,,,1.205,,,
6183 HK Equity,False,,2017-05-25,1.67,1.685,1.625,1.6600000000000001,3582000.0,5934290.0,1795.25,,1075.0,498.545,1.6465999999999998,0.6558,,6.7551,,,,,1.205,,,
6183 HK Equity,False,,2017-05-26,1.67,1.67,1.62,1.6400000000000001,3472000.0,5737125.0,1773.75,,1075.0,498.545,1.6423,0.9164,,6.6791,,,,,1.2196,,,
6183 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
6183 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
6183 HK Equity,False,,2017-05-29,1.655,1.655,1.5899999999999999,1.6,3656000.0,5969720.0,1730.75,,1075.0,498.545,1.6229,0.7801,,6.5119,,,,,1.2499,,,
6183 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
6183 HK Equity,False,,2017-05-31,1.63,1.65,1.6099999999999999,1.63,3698000.0,6053195.0,1763.0,,1075.0,498.545,1.6269,0.7045,,6.5998,,,,,1.227,,,
6183 HK Equity,False,,2017-06-01,1.65,1.74,1.55,1.71,3772416.0,6054132.0,1838.25,,1075.0,498.545,1.6049,1.183,,6.9096,,,,,1.1696,,,
6183 HK Equity,False,,2017-06-02,1.73,1.74,1.62,1.65,3745000.0,6208180.0,1773.75,,1075.0,498.545,1.6577,1.0977999999999999,,6.6745,,,,,1.2121,,,
6183 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
6183 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
6183 HK Equity,False,,2017-06-05,1.65,1.75,1.6,1.62,3155000.0,5160110.0,1741.5,,1075.0,498.545,1.6355,0.8128,,6.5357,,,,,1.2346,,,
6183 HK Equity,False,,2017-06-06,1.7,1.75,1.65,1.69,3779000.0,6360180.0,1816.75,,1075.0,498.545,1.683,0.9752,,6.8073,,,,,1.1834,,,
6183 HK Equity,False,,2017-06-07,1.69,1.69,1.6400000000000001,1.6400000000000001,2727000.0,4538530.0,1763.0,,1075.0,498.545,1.6643,0.7049,,6.6035,,,,,1.2195,,,
6183 HK Equity,False,,2017-06-08,1.63,1.65,1.6099999999999999,1.65,3889000.0,6331200.0,1773.75,,1075.0,498.545,1.6280000000000001,0.6939,,6.6512,,,,,1.2121,,,
6183 HK Equity,False,,2017-06-09,1.65,1.65,1.58,1.5899999999999999,5359000.0,8627590.0,1709.25,,1075.0,498.545,1.6099,0.697,,6.4093,,,,,1.2579,,,
6183 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
6183 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
6183 HK Equity,False,,2017-06-12,1.56,1.6,1.56,1.5899999999999999,3811000.0,6018795.0,1709.25,,1075.0,498.545,1.5793,0.78,,6.4126,,,,,1.2579,,,
6183 HK Equity,False,,2017-06-13,1.62,1.62,1.55,1.5699999999999998,4064000.0,6415395.0,1687.75,,1075.0,498.545,1.5786,1.0138,,6.3308,,,,,1.2739,,,
6183 HK Equity,False,,2017-06-14,1.5699999999999998,1.62,1.5,1.55,3602000.0,5596870.0,1666.25,,1075.0,498.545,1.5537999999999998,1.1147,,6.2377,,,,,1.2903,,,
6183 HK Equity,False,,2017-06-15,1.54,1.56,1.52,1.56,5303000.0,8177720.0,1677.0,,1075.0,498.545,1.5421,1.0983,,6.2958,,,,,1.2821,,,
6183 HK Equity,False,,2017-06-16,1.56,1.5699999999999998,1.49,1.56,4120000.0,6277140.0,1677.0,,1075.0,498.545,1.5236,1.0401,,6.2928,,,,,1.2821,,,
6183 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
6183 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
