Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8228 HK Equity,False,,2017-01-12,0.226,0.229,0.221,0.221,26080000.0,5825000.0,883.6441,,3998.389,2541.762,0.2234,1.9792999999999998,,,,,,,,,,
8228 HK Equity,False,,2017-01-13,0.233,0.233,0.22,0.22,2480000.0,563660.0,879.6457,,3998.389,2541.762,0.2273,2.304,,,,,,,,,,
8228 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-01-16,0.221,0.225,0.209,0.225,16660000.0,3576180.0,899.6376,,3998.389,2541.762,0.2147,3.013,,,,,,,,,,
8228 HK Equity,False,,2017-01-17,0.23,0.23,0.226,0.226,200000.0,46000.0,903.636,,3998.389,2541.762,0.23,5.8658,,,,,,,,,,
8228 HK Equity,False,,2017-01-18,0.225,0.225,0.217,0.223,1040000.0,230260.0,891.6408,,3998.389,2541.762,0.2214,2.8456,,,,,,,,,,
8228 HK Equity,False,,2017-01-19,0.23,0.23,0.218,0.221,6900000.0,1541060.0,883.6441,,3998.389,2541.762,0.2233,3.5183999999999997,,,,,,,,,,
8228 HK Equity,False,,2017-01-20,0.213,0.233,0.212,0.233,6160000.0,1340860.0,931.6247,,3998.389,2541.762,0.2177,2.2815,,,,,,,,,,
8228 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-01-23,0.228,0.228,0.22,0.223,2920500.0,648365.0,891.6408,,3998.389,2541.762,0.222,1.9356,,,,,,,,,,
8228 HK Equity,False,,2017-01-24,0.229,0.23,0.219,0.221,6360000.0,1411380.0,883.6441,,3998.389,2541.762,0.2219,2.188,,,,,,,,,,
8228 HK Equity,False,,2017-01-25,0.215,0.221,0.215,0.22,16361000.0,3589913.0,879.6457,,3998.389,2541.762,0.2194,1.8384,,,,,,,,,,
8228 HK Equity,False,,2017-01-26,0.22,0.227,0.22,0.227,40000.0,8940.0,907.6344,,3998.389,2541.762,0.2235,4.826,,,,,,,,,,
8228 HK Equity,False,,2017-01-27,0.224,0.226,0.223,0.225,18820000.0,4229700.0,899.6376,,3998.389,2541.762,0.2247,2.468,,,,,,,,,,
8228 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-02-01,0.22,0.224,0.22,0.223,600000.0,132140.0,891.6408,,3998.389,2541.762,0.2202,3.3991,,,,,,,,,,
8228 HK Equity,False,,2017-02-02,0.22,0.236,0.215,0.219,9822000.0,2172064.0,875.6473,,3998.389,2541.762,0.2211,6.6413,,,,,,,,,,
8228 HK Equity,False,,2017-02-03,0.219,0.219,0.215,0.218,162000.0,35332.0,871.6489,,3998.389,2541.762,0.2183,4.5459,,,,,,,,,,
8228 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-02-06,0.215,0.216,0.212,0.215,3840000.0,824440.0,859.6537,,3998.389,2541.762,0.2147,2.0714,,,,,,,,,,
8228 HK Equity,False,,2017-02-07,0.217,0.22,0.211,0.22,11820000.0,2593960.0,879.6457,,3998.389,2541.762,0.2195,2.3555,,,,,,,,,,
8228 HK Equity,False,,2017-02-08,0.22,0.231,0.213,0.214,28240000.0,6220800.0,855.6553,,3998.389,2541.762,0.2203,2.0721,,,,,,,,,,
8228 HK Equity,False,,2017-02-09,0.215,0.215,0.21,0.21,2240000.0,477520.0,839.6618,,3998.389,2541.762,0.2132,1.4866,,,,,,,,,,
8228 HK Equity,False,,2017-02-10,0.212,0.219,0.207,0.219,2840000.0,595820.0,875.6473,,3998.389,2541.762,0.2098,2.4074999999999998,,,,,,,,,,
8228 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-02-13,0.207,0.214,0.207,0.214,360000.0,75700.0,855.6553,,3998.389,2541.762,0.2103,4.0641,,,,,,,,,,
8228 HK Equity,False,,2017-02-14,0.21,0.214,0.208,0.21,2000000.0,421580.0,839.6618,,3998.389,2541.762,0.2108,2.2697,,,,,,,,,,
8228 HK Equity,False,,2017-02-15,0.206,0.213,0.206,0.207,2400000.0,498960.0,827.6666,,3998.389,2541.762,0.2079,1.3078,,,,,,,,,,
8228 HK Equity,False,,2017-02-16,0.21,0.21,0.196,0.199,24840000.0,5037280.0,795.6795,,3998.389,2541.762,0.2028,1.5887,,,,,,,,,,
8228 HK Equity,False,,2017-02-17,0.223,0.223,0.196,0.199,3360450.0,679365.5,795.6795,,3998.389,2541.762,0.2022,4.0728,,,,,,,,,,
8228 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-02-20,0.198,0.198,0.193,0.195,3006000.0,588010.0,779.6859,,3998.389,2541.762,0.1956,2.3772,,,,,,,,,,
8228 HK Equity,False,,2017-02-21,0.203,0.203,0.196,0.196,160000.0,32480.0,783.6843,,3998.389,2541.762,0.203,4.8758,,,,,,,,,,
8228 HK Equity,False,,2017-02-22,0.214,0.214,0.193,0.195,1080000.0,210540.0,779.6859,,3998.389,2541.762,0.1949,4.2594,,,,,,,,,,
8228 HK Equity,False,,2017-02-23,0.206,0.206,0.189,0.19,1340000.0,257220.0,759.694,,3998.389,2541.762,0.192,1.7649,,,,,,,,,,
8228 HK Equity,False,,2017-02-24,0.194,0.194,0.188,0.19,1500000.0,283760.0,759.694,,3998.389,2541.762,0.1892,3.4531,,,,,,,,,,
8228 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-02-27,0.204,0.204,0.184,0.185,1360000.0,254720.0,739.702,,3998.389,2541.762,0.1873,2.8728,,,,,,,,,,
8228 HK Equity,False,,2017-02-28,0.2,0.2,0.176,0.18,1920000.0,350080.0,719.7101,,3998.389,2541.762,0.1823,2.3749000000000002,,,,,,,,,,
8228 HK Equity,False,,2017-03-01,0.179,0.184,0.179,0.18,14900000.0,2706600.0,719.7101,,3998.389,2541.762,0.1817,5.52,,,,,,,,,,
8228 HK Equity,False,,2017-03-02,0.192,0.198,0.175,0.175,12860000.0,2347660.0,699.7181,,3998.389,2541.762,0.1826,2.3590999999999998,,,,,,,,,,
8228 HK Equity,False,,2017-03-03,0.168,0.168,0.135,0.145,51200000.0,7534880.0,579.7665,,3998.389,2541.762,0.1472,2.1665,,,,,,,,,,
8228 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-03-06,0.162,0.163,0.146,0.154,22580000.0,3447520.0,615.752,,3998.389,2541.762,0.1527,1.7838,,,,,,,,,,
8228 HK Equity,False,,2017-03-07,0.17,0.17,0.155,0.158,7120000.0,1122520.0,631.7455,,3998.389,2541.762,0.1577,2.1303,,,,,,,,,,
8228 HK Equity,False,,2017-03-08,0.168,0.168,0.152,0.155,12522000.0,1993842.0,619.7504,,3998.389,2541.762,0.1592,2.0697,,,,,,,,,,
8228 HK Equity,False,,2017-03-09,0.153,0.153,0.139,0.143,13700000.0,1965560.0,571.7697,,3998.389,2541.762,0.1435,2.046,,,,,,,,,,
8228 HK Equity,False,,2017-03-10,0.148,0.153,0.144,0.146,9520000.0,1396420.0,583.7649,,3998.389,2541.762,0.1467,2.9744,,,,,,,,,,
8228 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-03-13,0.15,0.15,0.149,0.149,1900000.0,282660.0,595.76,,3998.389,2541.762,0.1488,4.204,,,,,,,,,,
8228 HK Equity,False,,2017-03-14,0.152,0.152,0.146,0.148,2240000.0,330940.0,591.7616,,3998.389,2541.762,0.1477,2.2561,,,,,,,,,,
8228 HK Equity,False,,2017-03-15,0.15,0.15,0.141,0.142,15860000.0,2290580.0,567.7713,,3998.389,2541.762,0.1444,1.744,,,,,,,,,,
8228 HK Equity,False,,2017-03-16,0.152,0.152,0.142,0.146,1160000.0,170740.0,583.7649,,3998.389,2541.762,0.1472,3.6413,,,,,,,,,,
8228 HK Equity,False,,2017-03-17,0.148,0.154,0.148,0.15,1740000.0,259100.0,599.7584,,3998.389,2541.762,0.1489,2.4998,,,,,,,,,,
8228 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-03-20,0.153,0.156,0.145,0.145,55824000.0,8272980.0,579.7665,,3998.389,2541.762,0.1482,2.5622,,,,,,,,,,
8228 HK Equity,False,,2017-03-21,0.145,0.148,0.141,0.147,26800000.0,3878000.0,587.7632,,3998.389,2541.762,0.1438,2.5217,,,,,,,,,,
8228 HK Equity,False,,2017-03-22,0.147,0.15,0.144,0.147,898000.0,131072.0,587.7632,,3998.389,2541.762,0.1462,2.3778,,,,,,,,,,
8228 HK Equity,False,,2017-03-23,0.15,0.15,0.144,0.146,3269000.0,478362.0,583.7649,,3998.389,2541.762,0.1464,2.6584,,,,,,,,,,
8228 HK Equity,False,,2017-03-24,0.15,0.15,0.145,0.148,990000.0,147000.0,591.7616,,3998.389,2541.762,0.1486,2.0779,,,,,,,,,,
8228 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-03-27,0.164,0.164,0.143,0.145,10260000.0,1491460.0,579.7665,,3998.389,2541.762,0.1454,3.1089,,,,,,,,,,
8228 HK Equity,False,,2017-03-28,0.145,0.145,0.14,0.143,5803000.0,823731.0,571.7697,,3998.389,2541.762,0.142,2.7653,,,,,,,,,,
8228 HK Equity,False,,2017-03-29,0.148,0.156,0.137,0.143,26460000.0,3748960.0,571.7697,,3998.389,2541.762,0.1417,2.8706,,,,,,,,,,
8228 HK Equity,False,,2017-03-30,0.14,0.152,0.14,0.14,3620000.0,508040.0,559.7745,,3998.389,2541.762,0.1403,2.5930999999999997,,,,,,,,,,
8228 HK Equity,False,,2017-03-31,0.15,0.15,0.138,0.142,8040000.0,1137300.0,567.7713,,3998.389,2541.762,0.1415,2.4308,,,,53.995,,,,,-22.375,
8228 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-04-03,0.14,0.147,0.139,0.143,7740000.0,1087860.0,571.7697,,3998.389,2541.762,0.1406,3.8015,,,,,,,,,,
8228 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-04-05,0.139,0.146,0.139,0.144,7300000.0,1033640.0,575.7681,,3998.389,2541.762,0.1416,3.2119,,,,,,,,,,
8228 HK Equity,False,,2017-04-06,0.146,0.196,0.143,0.191,94920000.0,16858720.0,763.6924,,3998.389,2541.762,0.1776,1.423,,,,,,,,,,
8228 HK Equity,False,,2017-04-07,0.195,0.223,0.195,0.211,59904246.0,12661850.0,843.6602,,3998.389,2541.762,0.2114,1.3134000000000001,,,,,,,,,,
8228 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-04-10,0.222,0.222,0.188,0.206,26240000.0,5307960.0,823.6682,,3998.389,2541.762,0.2025,1.7288000000000001,,,,,,,,,,
8228 HK Equity,False,,2017-04-11,0.211,0.211,0.193,0.2,8710000.0,1746280.0,799.6779,,3998.389,2541.762,0.2005,2.4946,,,,,,,,,,
8228 HK Equity,False,,2017-04-12,0.204,0.206,0.196,0.204,7795000.0,1569295.0,815.6714,,3998.389,2541.762,0.2013,2.1459,,,,,,,,,,
8228 HK Equity,False,,2017-04-13,0.204,0.204,0.199,0.204,3620000.0,731360.0,815.6714,,3998.389,2541.762,0.202,1.1208,,,,,,,,,,
8228 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-04-18,0.209,0.209,0.2,0.204,3910000.0,805370.0,815.6714,,3998.389,2541.762,0.206,1.6493,,,,,,,,,,
8228 HK Equity,False,,2017-04-19,0.202,0.242,0.202,0.234,60854000.0,13641530.0,935.6231,,3998.389,2541.762,0.2242,0.9881,,,,,,,,,,
8228 HK Equity,False,,2017-04-20,0.237,0.245,0.23,0.237,22320000.0,5340880.0,947.6183,,3998.389,2541.762,0.2393,0.6787,,,,,,,,,,
8228 HK Equity,False,,2017-04-21,0.237,0.247,0.237,0.241,8380000.0,2037840.0,963.6118,,3998.389,2541.762,0.2432,0.9432,,,,,,,,,,
8228 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-04-24,0.25,0.255,0.24,0.255,19434000.0,4778120.0,1147.1128,,4498.481,3041.854,0.2466,0.8741,,,,,,,,,,
8228 HK Equity,False,,2017-04-25,0.25,0.25,0.248,0.249,11180000.0,2777580.0,1120.1219,,4498.481,3041.854,0.2493,1.2923,,,,,,,,,,
8228 HK Equity,False,,2017-04-26,0.248,0.248,0.232,0.244,9696000.0,2344564.0,1097.6295,,4498.481,2929.747,0.2418,1.8231000000000002,,,,,,,,,,
8228 HK Equity,False,,2017-04-27,0.244,0.244,0.236,0.243,5420000.0,1302220.0,1093.131,,4498.481,2929.747,0.2403,1.7066,,,,,,,,,,
8228 HK Equity,False,,2017-04-28,0.242,0.243,0.238,0.241,4620000.0,1114820.0,1084.134,,4498.481,2929.747,0.2413,0.8994,,,,,,,,,,
8228 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-05-02,0.241,0.26,0.24,0.25,28340000.0,7148840.0,1124.6204,,4498.481,2929.747,0.2523,1.8557000000000001,,,,,,,,,,
8228 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-05-04,0.25,0.25,0.245,0.249,2940000.0,726940.0,1120.1219,,4498.481,2929.747,0.2473,1.0495,,,,,,,,,,
8228 HK Equity,False,,2017-05-05,0.25,0.25,0.243,0.244,6180000.0,1515240.0,1097.6295,,4498.481,2929.747,0.2452,0.7854,,,,,,,,,,
8228 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-05-08,0.249,0.255,0.246,0.248,32780000.0,8162280.0,1115.6234,,4498.481,2929.747,0.249,1.1320999999999999,,,,,,,,,,
8228 HK Equity,False,,2017-05-09,0.249,0.249,0.24,0.247,7280000.0,1776680.0,1111.1249,,4498.481,2929.747,0.244,1.3054000000000001,,,,,,,,,,
8228 HK Equity,False,,2017-05-10,0.247,0.25,0.247,0.248,3960000.0,982480.0,1115.6234,,4498.481,2929.747,0.2481,0.7068,,,,,,,,,,
8228 HK Equity,False,,2017-05-11,0.246,0.247,0.241,0.242,8020000.0,1953780.0,1088.6325,,4498.481,2929.747,0.2436,1.458,,,,,,,,,,
8228 HK Equity,False,,2017-05-12,0.242,0.247,0.242,0.245,5220000.0,1276600.0,1102.128,,4498.481,2929.747,0.2446,1.3089,,,,,,,,,,
8228 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-05-15,0.245,0.246,0.243,0.246,12720000.0,3116640.0,1106.6264,,4498.481,3029.747,0.245,0.9361,,,,,,,,,,
8228 HK Equity,False,,2017-05-16,0.245,0.247,0.243,0.244,5540000.0,1358320.0,1097.6295,,4498.481,3029.747,0.2452,0.6441,,,,,,,,,,
8228 HK Equity,False,,2017-05-17,0.244,0.245,0.24,0.243,3700000.0,898860.0,1093.131,,4498.481,3029.747,0.2429,0.9073,,,,,,,,,,
8228 HK Equity,False,,2017-05-18,0.24,0.246,0.24,0.241,3510000.0,853650.0,1084.134,,4498.481,3029.747,0.2433,0.6249,,,,,,,,,,
8228 HK Equity,False,,2017-05-19,0.241,0.245,0.241,0.242,9261000.0,2248655.0,1088.6325,,4498.481,3029.747,0.2428,0.7857,,,,,,,,,,
8228 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-05-22,0.245,0.255,0.241,0.243,13120000.0,3223400.0,1093.131,,4498.481,3029.747,0.2457,1.5377999999999998,,,,,,,,,,
8228 HK Equity,False,,2017-05-23,0.246,0.248,0.239,0.241,15880000.0,3833800.0,1084.134,,4498.481,3029.747,0.2414,0.9323,,,,,,,,,,
8228 HK Equity,False,,2017-05-24,0.245,0.245,0.239,0.24,13280000.0,3201140.0,1079.6355,,4498.481,3029.747,0.241,0.6593,,,,,,,,,,
8228 HK Equity,False,,2017-05-25,0.242,0.242,0.236,0.239,7720000.0,1852900.0,1075.1371,,4498.481,3029.747,0.24,0.9403,,,,,,,,,,
8228 HK Equity,False,,2017-05-26,0.24,0.24,0.236,0.238,3520000.0,839200.0,1070.6386,,4498.481,3029.747,0.2384,0.6129,,,,,,,,,,
8228 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-05-29,0.238,0.241,0.237,0.237,3700000.0,879980.0,1066.1401,,4498.481,3029.747,0.2378,1.2226,,,,,,,,,,
8228 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-05-31,0.24,0.24,0.226,0.229,7820000.0,1802720.0,1030.1523,,4498.481,3029.747,0.2305,0.8921,,,,,,,,,,
8228 HK Equity,False,,2017-06-01,0.229,0.235,0.221,0.226,6980000.0,1588400.0,1016.6568,,4498.481,3029.747,0.2276,1.0651,,,,,,,,,,
8228 HK Equity,False,,2017-06-02,0.232,0.232,0.225,0.227,3432000.0,782780.0,1021.1553,,4498.481,3029.747,0.2281,0.6885,,,,,,,,,,
8228 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-06-05,0.227,0.227,0.216,0.222,5230000.0,1159910.0,998.6629,,4498.481,3029.747,0.2218,1.1841,,,,,,,,,,
8228 HK Equity,False,,2017-06-06,0.22,0.221,0.212,0.216,4540000.0,987120.0,971.672,,4498.481,3029.747,0.2174,1.098,,,,,,,,,,
8228 HK Equity,False,,2017-06-07,0.215,0.215,0.208,0.208,4167500.0,871980.0,935.6841,,4498.481,3029.747,0.2093,0.7609,,,,,,,,,,
8228 HK Equity,False,,2017-06-08,0.209,0.225,0.209,0.22,5640000.0,1242220.0,989.6659,,4498.481,3029.747,0.2203,1.867,,,,,,,,,,
8228 HK Equity,False,,2017-06-09,0.22,0.22,0.216,0.218,2520000.0,549440.0,980.669,,4498.481,3029.747,0.218,1.7715999999999998,,,,,,,,,,
8228 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-06-12,0.225,0.225,0.215,0.218,3160000.0,691840.0,980.669,,4498.481,3029.747,0.2189,1.3211,,,,,,,,,,
8228 HK Equity,False,,2017-06-13,0.218,0.222,0.215,0.216,4940000.0,1075860.0,971.672,,4498.481,3029.747,0.2178,1.0523,,,,,,,,,,
8228 HK Equity,False,,2017-06-14,0.223,0.223,0.216,0.216,2580000.0,565780.0,971.672,,4498.481,3029.747,0.2193,1.5497,,,,,,,,,,
8228 HK Equity,False,,2017-06-15,0.217,0.218,0.211,0.217,6450000.0,1389150.0,976.1705,,4498.481,3029.747,0.2154,1.4999,,,,,,,,,,
8228 HK Equity,False,,2017-06-16,0.217,0.22,0.213,0.216,6286000.0,1361716.0,971.672,,4498.481,3029.747,0.2166,1.6306,,,,,,,,,,
8228 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-06-19,0.216,0.255,0.215,0.24,52266400.0,12590480.0,1079.6355,,4498.481,3029.747,0.2409,1.4727999999999999,,,,,,,,,,
8228 HK Equity,False,,2017-06-20,0.25,0.25,0.224,0.227,13860000.0,3225120.0,1021.1553,,4498.481,3029.747,0.2327,1.2033,,,,,,,,,,
8228 HK Equity,False,,2017-06-21,0.23,0.23,0.223,0.227,9060000.0,2058180.0,1021.1553,,4498.481,3029.747,0.2272,1.5683,,,,,,,,,,
8228 HK Equity,False,,2017-06-22,0.229,0.231,0.225,0.226,6900000.0,1566360.0,1016.6568,,4498.481,3029.747,0.227,0.5947,,,,,,,,,,
8228 HK Equity,False,,2017-06-23,0.226,0.229,0.225,0.227,3120000.0,707920.0,1021.1553,,4498.481,3029.747,0.2269,0.8924,,,,,,,,,,
8228 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-06-26,0.228,0.228,0.223,0.225,3380200.0,762903.6,1012.1583,,4498.481,3029.747,0.2257,0.6624,,,,,,,,,,
8228 HK Equity,False,,2017-06-27,0.225,0.227,0.206,0.208,13500000.0,2875780.0,935.6841,,4498.481,3029.747,0.213,1.414,,,,,,,,,,
8228 HK Equity,False,,2017-06-28,0.209,0.21,0.198,0.206,6260000.0,1295400.0,926.6872,,4498.481,3029.747,0.2069,1.0009,,,,,,,,,,
8228 HK Equity,False,,2017-06-29,0.207,0.226,0.204,0.223,5506000.0,1156144.0,1003.1614,,4498.481,3029.747,0.21,1.6418,,,,,,,,,,
8228 HK Equity,False,,2017-06-30,0.221,0.239,0.216,0.223,24382000.0,5422258.0,1003.1614,,4498.481,3029.747,0.2224,1.1769,,,,32.111,,,,,-106.656,0.1485
8228 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-07-03,0.228,0.23,0.218,0.226,9140000.0,2042320.0,1016.6568,,4498.481,3029.747,0.2234,1.5796000000000001,,,,,,,,,,
8228 HK Equity,False,,2017-07-04,0.228,0.239,0.222,0.224,9356000.0,2158620.0,1007.6598,,4498.481,3029.747,0.2307,1.4214,,,,,,,,,,
8228 HK Equity,False,,2017-07-05,0.225,0.229,0.221,0.226,10550000.0,2375320.0,1016.6568,,4498.481,3029.747,0.2252,1.3502,,,,,,,,,,
8228 HK Equity,False,,2017-07-06,0.227,0.227,0.219,0.223,1880000.0,419640.0,1003.1614,,4498.481,3029.747,0.2232,0.9199,,,,,,,,,,
8228 HK Equity,False,,2017-07-07,0.224,0.224,0.218,0.219,1880000.0,415020.0,985.1674,,4498.481,3029.747,0.2208,0.9389,,,,,,,,,,
8228 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
