Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1159 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-02-01,1.47,1.48,1.47,1.48,130000.0,191420.0,730.4759,,493.565,118.848,1.4725,9.4768,,,,,,,,,,
1159 HK Equity,False,,2017-02-02,1.5899999999999999,1.67,1.56,1.6600000000000001,204000.0,337620.0,819.3175,,493.565,118.848,1.655,7.6867,,,,,,,,,,
1159 HK Equity,False,,2017-02-03,1.67,2.3,1.67,2.2,1006500.0,1879380.0,1085.8425,,493.565,118.848,1.8672,4.6471,,,,,,,,,,
1159 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-02-06,2.2,3.79,2.18,3.3,6445100.0,21195730.0,1628.7638,,493.565,118.848,3.2887,2.649,,,,,,,,,,
1159 HK Equity,False,,2017-02-07,3.4,3.6,2.83,3.0,3151200.0,10254930.0,1480.6944,,493.565,118.848,3.2543,2.4599,,,,,,,,,,
1159 HK Equity,False,,2017-02-08,3.0,3.38,2.98,3.07,1233000.0,3948885.0,1515.2439,,493.565,118.848,3.2027,1.7715999999999998,,,,,,,,,,
1159 HK Equity,False,,2017-02-09,3.01,3.01,2.64,2.64,960000.0,2695545.0,1303.011,,493.565,118.848,2.8079,2.3559,,,,,,,,,,
1159 HK Equity,False,,2017-02-10,2.63,2.63,2.2,2.35,2008500.0,4758010.0,1159.8773,,493.565,118.848,2.3689,2.4848,,,,,,,,,,
1159 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-02-13,2.2,2.8,2.2,2.71,2631500.0,7063120.0,1337.5606,,493.565,118.848,2.6841,2.1725,,,,,,,,,,
1159 HK Equity,False,,2017-02-14,2.73,2.95,2.6,2.61,2377000.0,6622095.0,1288.2041,,493.565,118.848,2.7859,2.0306,,,,,,,,,,
1159 HK Equity,False,,2017-02-15,2.61,2.82,2.6,2.67,1621500.0,4402175.0,1317.818,,493.565,118.848,2.7149,1.7921,,,,,,,,,,
1159 HK Equity,False,,2017-02-16,2.7,2.7,2.44,2.49,1114000.0,2826740.0,1228.9763,,493.565,118.848,2.5375,2.101,,,,,,,,,,
1159 HK Equity,False,,2017-02-17,2.45,2.49,2.3,2.35,1035500.0,2465800.0,1159.8773,,493.565,118.848,2.3813,2.3787,,,,,,,,,,
1159 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-02-20,2.39,2.4,2.2,2.26,882000.0,1990655.0,1115.4564,,493.565,118.848,2.257,1.6599,,,,,,,,,,
1159 HK Equity,False,,2017-02-21,2.26,2.38,2.24,2.35,242000.0,555950.0,1159.8773,,493.565,118.848,2.2973,3.5667999999999997,,,,,,,,,,
1159 HK Equity,False,,2017-02-22,2.4,2.4,2.35,2.35,355000.0,847615.0,1159.8773,,493.565,118.848,2.3876,0.8761,,,,,,,,,,
1159 HK Equity,False,,2017-02-23,2.43,2.91,2.43,2.9,3278500.0,9024835.0,1431.3379,,493.565,118.848,2.7527,1.5712000000000002,,,,,,,,,,
1159 HK Equity,False,,2017-02-24,2.98,3.39,2.94,3.04,2536500.0,7935130.0,1500.437,,493.565,118.848,3.1284,2.8315,,,,,,,,,,
1159 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-02-27,3.0,3.05,2.77,3.01,1696500.0,5102495.0,1485.63,,493.565,118.848,3.0077,2.9763,,,,,,,,,,
1159 HK Equity,False,,2017-02-28,2.8,3.04,2.8,2.98,1336300.0,4005565.0,1470.8231,,493.565,118.848,2.9975,2.0423,,,,,,,,,,
1159 HK Equity,False,,2017-03-01,2.82,3.22,2.82,3.11,1886400.0,5732674.0,1534.9865,,493.565,118.848,3.0389,2.4208,,,,,,,,,,
1159 HK Equity,False,,2017-03-02,3.11,3.23,3.1,3.22,790200.0,2506446.0,1589.2786,,493.565,118.848,3.1719,3.3448,,,,,,,,,,
1159 HK Equity,False,,2017-03-03,3.23,3.44,3.13,3.44,1462900.0,4822750.0,1697.8629,,493.565,118.848,3.2967,2.0536,,,,,,,,,,
1159 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-03-06,3.41,4.3,3.37,4.27,3167600.0,11885930.0,2107.5216,,493.565,118.848,3.7523,2.1387,,,,,,,,,,
1159 HK Equity,False,,2017-03-07,4.38,4.6,4.15,4.28,2552500.0,11332220.0,2112.4573,,493.565,118.848,4.4397,1.9768,,,,,,,,,,
1159 HK Equity,False,,2017-03-08,4.28,4.66,4.26,4.51,1057100.0,4749777.0,2225.9772,,493.565,118.848,4.4932,2.1201,,,,,,,,,,
1159 HK Equity,False,,2017-03-09,4.61,5.2,4.61,5.13,2792125.0,13986750.0,2531.9874,,493.565,118.848,5.0094,1.1193,,,,,,,,,,
1159 HK Equity,False,,2017-03-10,5.2,5.55,5.13,5.19,2395600.0,12936940.0,2561.6013,,493.565,118.848,5.4003,1.0376,,,,,,,,,,
1159 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-03-13,5.2,5.24,4.6,4.6899999999999995,2397500.0,11658540.0,2314.8189,,493.565,118.848,4.8628,1.9009,,,,,,,,,,
1159 HK Equity,False,,2017-03-14,4.88,5.15,4.3,5.15,2643025.0,12033960.0,2541.8587,,493.565,118.848,4.5531,1.7934,,,,,,,,,,
1159 HK Equity,False,,2017-03-15,5.2,5.28,5.0,5.1,1018500.0,5202550.0,2517.1804,,493.565,118.848,5.1081,2.3854,,,,,,,,,,
1159 HK Equity,False,,2017-03-16,5.1,5.2,5.05,5.09,517500.0,2646525.0,2512.2448,,493.565,118.848,5.1141,2.3516,,,,,,,,,,
1159 HK Equity,False,,2017-03-17,5.09,5.35,5.09,5.3,1302000.0,6808375.0,2615.8934,,493.565,118.848,5.2292,1.3805,,,,,,,,,,
1159 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-03-20,5.1,5.2,5.1,5.17,566000.0,2909320.0,2551.73,,493.565,118.848,5.1401,2.5983,,,,,,,,,,
1159 HK Equity,False,,2017-03-21,5.2,5.44,5.16,5.3,1060000.0,5597310.0,2615.8934,,493.565,118.848,5.2805,1.4144,,,,,,,,,,
1159 HK Equity,False,,2017-03-22,5.21,5.29,5.1,5.26,305700.0,1590390.0,2596.1508,,493.565,118.848,5.2025,1.7943,,,,,,,,,,
1159 HK Equity,False,,2017-03-23,5.2,5.49,5.2,5.41,798800.0,4310604.0,2670.1855,,493.565,118.848,5.3964,1.1016,,,,,,,,,,
1159 HK Equity,False,,2017-03-24,5.41,5.55,5.35,5.46,742500.0,4035250.0,2694.8637,,493.565,118.848,5.4347,1.2809,,,,,,,,,,
1159 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-03-27,5.3,5.64,5.3,5.55,725700.0,4019525.0,2739.2846,,493.565,118.848,5.5388,1.3246,,,,,,,,,,
1159 HK Equity,False,,2017-03-28,5.5600000000000005,5.8,5.5600000000000005,5.76,1250000.0,7061546.0,2842.9332,,493.565,118.848,5.6682,0.7288,,,,,,,,,,
1159 HK Equity,False,,2017-03-29,5.8,5.96,5.8,5.96,1154000.0,6826620.0,2941.6461,,493.565,118.848,5.9155999999999995,1.0491,,,,,,,,,,
1159 HK Equity,False,,2017-03-30,5.89,5.89,5.34,5.7,1929500.0,10695500.0,2813.3193,,493.565,118.848,5.5431,1.237,,,,,,,,,,
1159 HK Equity,False,,2017-03-31,4.88,5.8,4.88,5.6,845300.0,4719512.0,3179.9629,,567.851,193.134,5.5833,3.1701,,,,,,,,,,
1159 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-04-03,5.5600000000000005,6.2,5.5600000000000005,6.15,1210000.0,7087775.0,3492.2807,,567.851,193.134,5.8577,1.2506,,,,,,,,,,
1159 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-04-05,6.14,6.5,6.0,6.27,1188500.0,7479935.0,3560.4228,,567.851,193.134,6.2936,1.9703,,,,,,,,,,
1159 HK Equity,False,,2017-04-06,6.31,6.9,6.31,6.6,3503900.0,23354400.0,3747.8135,,567.851,118.848,6.6653,0.7735,,,,,,,,,,
1159 HK Equity,False,,2017-04-07,6.6,6.6,6.6,6.6,,,3747.8135,,567.851,118.848,,,,,,,,,,,,
1159 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-04-10,6.6,6.6,6.6,6.6,,,3747.8135,,567.851,118.848,,,,,,,,,,,,
1159 HK Equity,False,,2017-04-11,6.6,6.6,6.6,6.6,,,3747.8135,,567.851,118.848,,,,,,,,,,,,
1159 HK Equity,False,,2017-04-12,6.6,6.6,6.6,6.6,,,3747.8135,,567.851,118.848,,,,,,,,,,,,
1159 HK Equity,False,,2017-04-13,6.6,6.6,6.6,6.6,,,3747.8135,,567.851,118.848,,,,,,,,,,,,
1159 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-04-18,6.6,6.6,6.6,6.6,,,3747.8135,,567.851,118.848,,,,,,,,,,,,
1159 HK Equity,False,,2017-04-19,6.6,6.6,6.6,6.6,,,3747.8135,,567.851,118.848,,,,,,,,,,,,
1159 HK Equity,False,,2017-04-20,6.01,6.2,5.5,5.91,2191600.0,12962940.0,3355.9966,,567.851,118.848,5.9149,4.9041,,,,,,,,,,
1159 HK Equity,False,,2017-04-21,5.78,5.78,5.26,5.67,1711800.0,9404987.0,3219.7125,,567.851,118.848,5.4942,1.6503,,,,,,,,,,
1159 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-04-24,5.53,5.6899999999999995,5.42,5.5,808500.0,4423000.0,3123.1779,,567.851,118.848,5.4706,0.925,,,,,,,,,,
1159 HK Equity,False,,2017-04-25,5.4,5.7,5.22,5.59,1274100.0,6810601.0,3174.2844,,567.851,118.848,5.3454,2.1088,,,,,,,,,,
1159 HK Equity,False,,2017-04-26,5.55,5.82,5.5,5.79,796000.0,4539975.0,3287.8545,,567.851,118.848,5.755,1.3756,,,,,,,,,,
1159 HK Equity,False,,2017-04-27,6.0,6.0,5.88,6.0,269000.0,1602245.0,3407.1031,,567.851,118.848,5.9563,1.0316,,,,,,,,,,
1159 HK Equity,False,,2017-04-28,6.0,6.71,6.0,6.57,1215600.0,7776305.0,3730.7779,,567.851,118.848,6.3971,1.0898,,,,,,,,,,
1159 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-05-02,6.62,6.73,6.55,6.66,301500.0,2005800.0,3781.8845,,567.851,118.848,6.6527,1.2707,,,,,,,,,,
1159 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-05-04,6.66,6.92,6.66,6.91,315000.0,2168875.0,3923.8471,,567.851,118.848,6.8853,0.6645,,,,,,,,,,
1159 HK Equity,False,,2017-05-05,6.98,7.09,6.8,7.01,383000.0,2684885.0,3980.6322,,567.851,118.848,7.0101,1.4279,,,,,,,,,,
1159 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-05-08,7.09,7.24,6.9,7.09,271100.0,1930574.0,4026.0602,,567.851,118.848,7.1213,1.577,,,,,,,,,,
1159 HK Equity,False,,2017-05-09,7.1,7.18,6.91,7.18,437000.0,3065155.0,4077.1668,,567.851,118.848,7.0141,1.3734,,,,,,,,,,
1159 HK Equity,False,,2017-05-10,7.1,7.15,7.01,7.15,425100.0,3018242.0,4060.1313,,567.851,118.848,7.1001,1.0381,,,,,,,,,,
1159 HK Equity,False,,2017-05-11,7.08,7.08,6.95,7.03,156400.0,1098410.0,3991.9892,,567.851,118.848,7.0233,1.3208,,,,,,,,,,
1159 HK Equity,False,,2017-05-12,7.0,7.0,6.85,7.0,476500.0,3306910.0,3974.9537,,567.851,118.848,6.9399999999999995,1.2211,,,,,,,,,,
1159 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-05-15,6.93,6.9399999999999995,6.85,6.92,282600.0,1946033.0,3929.5256,,567.851,118.848,6.8864,0.788,,,,,,,,,,
1159 HK Equity,False,,2017-05-16,6.85,6.99,6.84,6.99,207100.0,1437118.0,3969.2752,,567.851,118.848,6.9393,0.8043,,,,,,,,,,
1159 HK Equity,False,,2017-05-17,6.86,6.98,6.86,6.93,202400.0,1404400.0,3935.2041,,567.851,118.848,6.9393,0.5296,,,,,,,,,,
1159 HK Equity,False,,2017-05-18,6.87,7.02,6.83,6.92,167000.0,1160440.0,3929.5256,,567.851,118.648,6.9487,0.6431,,,,,,,,,,
1159 HK Equity,False,,2017-05-19,6.9,6.9,6.77,6.85,337100.0,2303780.0,3889.7761,,567.851,118.648,6.8342,3.5918,,,,,,,,,,
1159 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-05-22,6.85,6.85,6.6,6.8,428600.0,2908460.0,3861.3836,,567.851,118.648,6.786,10.3273,,,,,,,,,,
1159 HK Equity,False,,2017-05-23,6.72,6.8,6.45,6.78,332600.0,2229950.0,3850.0266,,567.851,118.648,6.7046,3.5549,,,,,,,,,,
1159 HK Equity,False,,2017-05-24,6.5600000000000005,6.75,6.5600000000000005,6.72,256100.0,1706040.0,3815.9555,,567.851,118.648,6.6617,1.6374,,,,,,,,,,
1159 HK Equity,False,,2017-05-25,6.7,6.72,6.6,6.6899999999999995,275000.0,1804545.0,3798.92,,567.851,118.648,6.6335,1.5547,,,,,,,,,,
1159 HK Equity,False,,2017-05-26,6.58,6.68,6.57,6.67,74300.0,490209.0,3787.563,,567.851,118.648,6.5984,1.3929,,,,,,,,,,
1159 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-05-29,6.67,7.18,6.67,7.18,281800.0,1964919.0,4077.1668,,567.851,118.648,6.9728,2.9186,,,,,,,,,,
1159 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-05-31,7.16,7.2,6.98,7.13,333000.0,2350690.0,4048.7742,,567.851,118.648,7.0591,1.7383,,,,,,,,,,
1159 HK Equity,False,,2017-06-01,7.13,7.13,6.9,7.07,166500.0,1164755.0,4014.7032,,567.851,118.648,6.9955,1.6217000000000001,,,,,,,,,,
1159 HK Equity,False,,2017-06-02,6.76,7.06,6.76,7.0,546300.0,3773295.0,3974.9537,,567.851,118.648,6.9071,2.0096,,,,,,,,,,
1159 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-06-05,6.82,7.1,6.6,6.6899999999999995,543000.0,3660535.0,3798.92,,567.851,118.648,6.7413,1.7557,,,,,,,,,,
1159 HK Equity,False,,2017-06-06,6.65,6.7,6.54,6.7,164900.0,1097797.0,3804.5985,,567.851,118.648,6.6578,2.4839,,,,,,,,,,
1159 HK Equity,False,,2017-06-07,6.61,6.68,6.47,6.57,218500.0,1431515.0,3730.7779,,567.851,118.648,6.5516,1.6985999999999999,,,,,,,,,,
1159 HK Equity,False,,2017-06-08,6.54,6.75,6.54,6.59,194000.0,1291620.0,3742.135,,567.851,118.648,6.6578,1.8089,,,,,,,,,,
1159 HK Equity,False,,2017-06-09,6.7,6.7,6.35,6.52,155500.0,1007320.0,4254.7226,,652.565,203.362,6.4779,1.0063,,,,,,,,,,
1159 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-06-12,6.5,6.76,6.4,6.45,147600.0,954465.0,4209.0431,,652.565,203.362,6.4666,1.7246000000000001,,,,,,,,,,
1159 HK Equity,False,,2017-06-13,6.43,6.48,6.39,6.45,64500.0,413290.0,4209.0431,,652.565,203.362,6.4076,1.3702,,,,,,,,,,
1159 HK Equity,False,,2017-06-14,6.48,6.55,6.39,6.45,279000.0,1797100.0,4209.0431,,652.565,146.643,6.4412,0.9974,,,,,,,,,,
1159 HK Equity,False,,2017-06-15,6.45,6.45,6.15,6.24,216500.0,1365595.0,4072.0045,,652.565,146.643,6.3076,1.6049,,,,,,,,,,
1159 HK Equity,False,,2017-06-16,6.34,6.34,5.9,6.03,287500.0,1726180.0,3934.9659,,652.565,179.643,6.0041,2.095,,,,,,,,,,
1159 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-06-19,6.0,6.03,5.78,5.9399999999999995,216560.0,1266530.0,3876.235,,652.565,179.643,5.8484,1.8098,,,,,,,,,,
1159 HK Equity,False,,2017-06-20,5.92,5.92,5.6,5.6,85600.0,488329.0,3654.363,,652.565,184.643,5.7049,1.4316,,,,,,,,,,
1159 HK Equity,False,,2017-06-21,5.55,5.5600000000000005,5.25,5.46,280500.0,1516955.0,3563.0039,,652.565,184.643,5.408,1.9889000000000001,,,,,,,,,,
1159 HK Equity,False,,2017-06-22,5.48,5.6,5.39,5.47,164500.0,898860.0,3569.5296,,652.565,184.643,5.4642,1.5186,,,,,,,,,,
1159 HK Equity,False,,2017-06-23,5.47,5.47,5.3,5.44,285000.0,1535075.0,3549.9526,,652.565,184.643,5.3862,1.9439,,,,,,,,,,
1159 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-06-26,5.45,5.5,5.39,5.5,163500.0,888745.0,3589.1065,,652.565,184.643,5.4357,1.2069,,,,,,,,,,
1159 HK Equity,False,,2017-06-27,5.5,5.57,5.25,5.31,340500.0,1881440.0,3465.1192,,652.565,184.643,5.4315,1.7062,,,,,,,,,,
1159 HK Equity,False,,2017-06-28,5.32,5.45,5.12,5.35,404500.0,2139745.0,3491.2218,,652.565,184.643,5.2899,1.6147,,,,,,,,,,
1159 HK Equity,False,,2017-06-29,5.47,5.95,5.45,5.66,542500.0,3026350.0,3693.5169,,652.565,184.643,5.5785,3.8218,,,,,,,,,,
1159 HK Equity,False,,2017-06-30,5.66,5.68,5.4,5.68,366400.0,2049284.0,3706.5682,,652.565,184.643,5.5931999999999995,3.0234,,,,20.193,,,,,-237.858,-0.1172
1159 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-07-03,5.68,5.77,5.6,5.6899999999999995,27000.0,152960.0,3713.0938,,652.565,184.643,5.6652000000000005,2.0264,,,,,,,,,,
1159 HK Equity,False,,2017-07-04,5.6899999999999995,5.71,5.5,5.6899999999999995,140000.0,793250.0,3713.0938,,652.565,184.643,5.6661,2.0698,,,,,,,,,,
1159 HK Equity,False,,2017-07-05,5.68,5.68,5.55,5.65,108000.0,607360.0,3686.9912,,652.565,184.643,5.6237,1.3184,,,,,,,,,,
1159 HK Equity,False,,2017-07-06,5.65,5.65,5.55,5.65,67000.0,375405.0,3686.9912,,652.565,184.643,5.6030999999999995,0.8983,,,,,,,,,,
1159 HK Equity,False,,2017-07-07,5.65,5.65,5.45,5.63,44000.0,245500.0,3673.9399,,652.565,184.643,5.5795,2.7484,,,,,,,,,,
1159 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2017-07-10,5.63,5.64,5.55,5.64,25500.0,142120.0,3680.4655,,652.565,184.643,5.5733,1.8641,,,,,,,,,,
1159 HK Equity,False,,2017-07-11,5.6,5.6,5.43,5.53,87000.0,477570.0,3608.6833,,652.565,184.643,5.4893,1.3999,,,,,,,,,,
1159 HK Equity,False,,2017-07-12,5.53,5.57,5.4,5.57,117500.0,640355.0,3634.7859,,652.565,184.643,5.4498,1.6196000000000002,,,,,,,,,,
1159 HK Equity,False,,2017-07-13,5.57,5.57,5.35,5.45,81000.0,436805.0,3556.4782,,652.565,184.643,5.3927,1.4956,,,,,,,,,,
1159 HK Equity,False,,2017-07-14,5.45,5.45,5.2,5.25,74500.0,396640.0,3425.9652,,652.565,184.643,5.324,1.7747000000000002,,,,,,,,,,
