Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
680 HK Equity,False,,2017-06-30,0.249,0.25,0.248,0.249,23100000.0,5742950.0,17092.7392,,68645.539,14012.05,0.2486,0.4206,,6.5437,,8094.006,,,0.8032,,1258.972,0.078
680 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-07-03,0.25,0.26,0.25,0.25,65055240.0,16471190.0,17161.3848,,68645.539,14012.05,0.2532,1.8965,,6.57,,,,,0.8,,,
680 HK Equity,False,,2017-07-04,0.255,0.26,0.25,0.25,41554828.0,10573930.0,17161.3848,,68645.539,14012.05,0.2545,2.0953,,6.57,,,,,0.8,,,
680 HK Equity,False,,2017-07-05,0.255,0.26,0.25,0.255,33616877.0,8597463.0,17504.6125,,68645.539,14012.05,0.2558,2.5798,,6.7014,,,,,0.7843,,,
680 HK Equity,False,,2017-07-06,0.255,0.26,0.25,0.255,28364145.0,7270608.0,17504.6125,,68645.539,14012.05,0.2564,2.6595,,6.7014,,,,,0.7843,,,
680 HK Equity,False,,2017-07-07,0.25,0.26,0.25,0.26,58706641.0,15016590.0,17847.8402,,68645.539,14012.05,0.2558,2.5236,,6.8328,,,,,0.7692,,,
680 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-07-10,0.26,0.26,0.25,0.255,37400000.0,9583000.0,17504.6116,,68645.536,14012.048,0.2562,2.0098,,6.7014,,,,,0.7843,,,
680 HK Equity,False,,2017-07-11,0.255,0.255,0.25,0.25,19150000.0,4877750.0,17161.3839,,68645.536,14012.048,0.2547,2.0391,,6.57,,,,,0.8,,,
680 HK Equity,False,,2017-07-12,0.25,0.255,0.25,0.255,19451837.0,4944445.0,17504.6116,,68645.536,14012.048,0.2542,1.995,,6.7014,,,,,0.7843,,,
680 HK Equity,False,,2017-07-13,0.255,0.26,0.25,0.26,45415935.0,11670170.0,17847.8393,,68645.536,14012.048,0.257,2.1193,,6.8328,,,,,0.7692,,,
680 HK Equity,False,,2017-07-14,0.255,0.265,0.255,0.265,88200000.0,22969750.0,18191.067,,68645.536,14012.048,0.2604,2.3345000000000002,,6.9642,,,,,0.7547,,,
680 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-07-17,0.265,0.27,0.26,0.265,44398991.0,11766300.0,18191.067,,68645.536,14012.048,0.265,1.9444,,6.9642,,,,,0.7547,,,
680 HK Equity,False,,2017-07-18,0.265,0.265,0.26,0.265,14263029.0,3765877.0,18191.067,,68645.536,14012.048,0.2641,1.9048,,6.9642,,,,,0.7547,,,
680 HK Equity,False,,2017-07-19,0.265,0.265,0.26,0.265,28550000.0,7513750.0,18191.067,,68645.536,11700.398,0.2632,1.9048,,6.9642,,,,,0.7547,,,
680 HK Equity,False,,2017-07-20,0.265,0.27,0.26,0.27,94965500.0,25177240.0,18534.2947,,68645.536,11700.398,0.2651,2.0693,,7.0956,,,,,0.7407,,,
680 HK Equity,False,,2017-07-21,0.27,0.275,0.265,0.265,51956302.0,13963510.0,18191.067,,68645.536,11700.398,0.2688,1.9133,,6.9642,,,,,0.7547,,,
680 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-07-24,0.265,0.27,0.26,0.265,47099500.0,12557380.0,18191.067,,68645.536,11700.398,0.2666,2.0171,,6.9642,,,,,0.7547,,,
680 HK Equity,False,,2017-07-25,0.265,0.27,0.26,0.26,22150000.0,5905250.0,17847.8393,,68645.536,11700.398,0.2666,2.0327,,6.8328,,,,,0.7692,,,
680 HK Equity,False,,2017-07-26,0.265,0.27,0.26,0.27,59100000.0,15555250.0,18534.2947,,68645.536,11640.398,0.2632,1.9847000000000001,,7.0956,,,,,0.7407,,,
680 HK Equity,False,,2017-07-27,0.265,0.27,0.26,0.26,37600000.0,9926000.0,17847.8393,,68645.536,11640.398,0.264,2.0538,,6.8328,,,,,0.7692,,,
680 HK Equity,False,,2017-07-28,0.26,0.265,0.26,0.265,33500000.0,8760750.0,18191.067,,68645.536,11640.398,0.2615,1.9048,,6.9642,,,,,0.7547,,,
680 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-07-31,0.265,0.265,0.26,0.265,40000000.0,10565000.0,18191.067,,68645.536,11640.398,0.2641,1.9725000000000001,,6.9642,,,,,0.7547,,,
680 HK Equity,False,,2017-08-01,0.265,0.27,0.26,0.265,47146000.0,12486500.0,18191.067,,68645.536,11640.398,0.2649,1.9445000000000001,,6.9642,,,,,0.7547,,,
680 HK Equity,False,,2017-08-02,0.26,0.265,0.26,0.265,21174680.0,5590375.0,18191.067,,68645.536,11640.398,0.264,1.9048,,6.9642,,,,,0.7547,,,
680 HK Equity,False,,2017-08-03,0.265,0.27,0.26,0.265,30150000.0,8034250.0,18191.067,,68645.536,11640.398,0.2665,2.0504,,6.9642,,,,,0.7547,,,
680 HK Equity,False,,2017-08-04,0.265,0.27,0.26,0.265,12100000.0,3202250.0,18191.067,,68645.536,11640.398,0.2649,1.9601,,6.9642,,,,,0.7547,,,
680 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-08-07,0.265,0.27,0.26,0.27,21870000.0,5788350.0,18534.2947,,68645.536,11640.398,0.2647,2.2677,,7.0956,,,,,0.7407,,,
680 HK Equity,False,,2017-08-08,0.265,0.27,0.26,0.27,52465120.0,14001610.0,18534.2947,,68645.536,11640.398,0.2669,1.9325,,7.0956,,,,,0.7407,,,
680 HK Equity,False,,2017-08-09,0.27,0.27,0.26,0.26,46389072.0,12376770.0,17847.8393,,68645.536,11640.398,0.2668,1.9607,,6.8328,,,,,0.7692,,,
680 HK Equity,False,,2017-08-10,0.265,0.27,0.26,0.265,10394536.0,2721884.0,18191.067,,68645.536,11640.398,0.2619,1.996,,6.9642,,,,,0.7547,,,
680 HK Equity,False,,2017-08-11,0.26,0.265,0.26,0.265,26450000.0,6897000.0,18191.067,,68645.536,11640.398,0.2608,1.9048,,6.9642,,,,,0.7547,,,
680 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-08-14,0.26,0.265,0.26,0.265,35500000.0,9340250.0,18191.067,,68645.536,11640.398,0.2631,1.9048,,6.9642,,,,,0.7547,,,
680 HK Equity,False,,2017-08-15,0.265,0.265,0.26,0.265,8532000.0,2229030.0,18191.067,,68645.536,11640.398,0.2613,1.9048,,6.9642,,,,,0.7547,,,
680 HK Equity,False,,2017-08-16,0.26,0.27,0.26,0.265,33650000.0,8915500.0,18191.067,,68645.536,11640.398,0.2649,2.3409,,6.9642,,,,,0.7547,,,
680 HK Equity,False,,2017-08-17,0.26,0.27,0.26,0.27,34870000.0,9171000.0,18534.2947,,68645.536,11640.398,0.263,2.2965999999999998,,7.0956,,,,,0.7407,,,
680 HK Equity,False,,2017-08-18,0.265,0.27,0.26,0.27,28900000.0,7767500.0,18534.2947,,68645.536,11640.398,0.2688,1.9574,,7.0956,,,,,0.7407,,,
680 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-08-21,0.265,0.27,0.265,0.27,38748000.0,10369250.0,18534.2947,,68645.536,11640.398,0.2676,1.9146,,7.0956,,,,,0.7407,,,
680 HK Equity,False,,2017-08-22,0.265,0.265,0.26,0.265,13550000.0,3563200.0,18191.067,,68645.536,11640.398,0.263,1.9785,,6.9642,,,,,0.7547,,,
680 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-08-24,0.265,0.265,0.26,0.265,16350000.0,4288000.0,18191.067,,68645.536,11640.398,0.2623,1.9048,,6.9642,,,,,0.7547,,,
680 HK Equity,False,,2017-08-25,0.265,0.265,0.26,0.265,10878780.0,2843945.0,18191.067,,68645.536,11640.398,0.2615,1.9048,,6.9642,,,,,0.7547,,,
680 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-08-28,0.26,0.265,0.26,0.26,17213024.0,4480730.0,17847.8393,,68645.536,11640.398,0.2603,1.9048,,6.8328,,,,,0.7692,,,
680 HK Equity,False,,2017-08-29,0.26,0.26,0.255,0.255,26700000.0,6897500.0,17504.6116,,68645.536,11640.398,0.2583,1.9698,,6.7014,,,,,0.7843,,,
680 HK Equity,False,,2017-08-30,0.255,0.26,0.255,0.255,12057878.0,3111101.0,17504.6116,,68645.536,11640.398,0.258,1.9417,,6.7014,,,,,0.7843,,,
680 HK Equity,False,,2017-08-31,0.26,0.26,0.255,0.255,16800000.0,4315750.0,17504.6116,,68645.536,11640.398,0.2569,1.9417,,6.7014,,,,,0.7843,,,
680 HK Equity,False,,2017-09-01,0.255,0.26,0.25,0.255,28400000.0,7235500.0,17504.6116,,68645.536,11640.398,0.2548,1.9853,,6.7014,,,,,0.7843,,,
680 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-09-04,0.255,0.255,0.249,0.249,59150000.0,14777250.0,17092.7384,,68645.536,11640.398,0.2498,1.2115,,6.5437,,,,,0.8032,,,
680 HK Equity,False,,2017-09-05,0.25,0.25,0.249,0.249,11700000.0,2922150.0,17092.7384,,68645.536,11640.398,0.2498,0.597,,6.5437,,,,,0.8032,,,
680 HK Equity,False,,2017-09-06,0.249,0.25,0.248,0.249,11400000.0,2836550.0,17092.7384,,68645.536,11640.398,0.2488,0.4706,,6.5437,,,,,0.8032,,,
680 HK Equity,False,,2017-09-07,0.25,0.25,0.247,0.249,13250000.0,3294050.0,17092.7384,,68645.536,11640.398,0.2486,0.9679,,6.5437,,,,,0.8032,,,
680 HK Equity,False,,2017-09-08,0.248,0.25,0.247,0.249,6408080.0,1595172.0,17092.7384,,68645.536,11640.398,0.2489,0.705,,6.5437,,,,,0.8032,,,
680 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-09-11,0.249,0.249,0.246,0.248,13750000.0,3401600.0,17024.0929,,68645.536,11640.398,0.2474,0.5462,,6.5174,,,,,0.8065,,,
680 HK Equity,False,,2017-09-12,0.246,0.249,0.246,0.248,8250000.0,2040000.0,17024.0929,,68645.536,11640.398,0.2473,0.5347,,6.5174,,,,,0.8065,,,
680 HK Equity,False,,2017-09-13,0.248,0.248,0.246,0.248,9705240.0,2396794.0,17024.0929,,68645.536,11640.398,0.247,0.5199,,6.5174,,,,,0.8065,,,
680 HK Equity,False,,2017-09-14,0.247,0.255,0.247,0.25,11345560.0,2834245.0,17161.3839,,68645.536,11640.398,0.2498,1.3747,,6.57,,,,,0.8,,,
680 HK Equity,False,,2017-09-15,0.248,0.25,0.246,0.249,36231512.0,8970744.0,17092.7384,,68645.536,11640.398,0.2476,0.5289,,6.5437,,,,,0.8032,,,
680 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-09-18,0.249,0.25,0.248,0.25,12150000.0,3024850.0,17161.3839,,68645.536,11640.398,0.249,0.5016,,6.57,,,,,0.8,,,
680 HK Equity,False,,2017-09-19,0.25,0.25,0.248,0.249,13740000.0,3418150.0,17092.7384,,68645.536,11640.398,0.2488,0.5135,,6.5437,,,,,0.8032,,,
680 HK Equity,False,,2017-09-20,0.248,0.255,0.247,0.249,18700000.0,4667500.0,17092.7384,,68645.536,11640.398,0.2496,0.8899,,6.5437,,,,,0.8032,,,
680 HK Equity,False,,2017-09-21,0.25,0.255,0.247,0.248,19100000.0,4758000.0,17024.0929,,68645.536,11640.398,0.2491,1.2019,,6.5174,,,,,0.8065,,,
680 HK Equity,False,,2017-09-22,0.246,0.25,0.245,0.249,21984027.0,5416434.0,17092.7384,,68645.536,11640.398,0.2464,0.7031,,6.5437,,,,,0.8032,,,
680 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-09-25,0.248,0.248,0.241,0.242,45400000.0,11043550.0,16612.2197,,68645.536,11640.398,0.2433,0.5381,,6.3597,,,,,0.8264,,,
680 HK Equity,False,,2017-09-26,0.241,0.243,0.239,0.24,28700000.0,6885250.0,16474.9286,,68645.536,11640.398,0.2399,0.7207,,6.3072,,,,,0.8333,,,
680 HK Equity,False,,2017-09-27,0.24,0.24,0.237,0.239,12500000.0,2985350.0,16406.2831,,68645.536,11640.398,0.2388,0.5625,,6.2809,,,,,0.8368,,,
680 HK Equity,False,,2017-09-28,0.238,0.246,0.238,0.244,17150000.0,4161950.0,16749.5107,,68645.536,11640.398,0.2427,0.6017,,6.4123,,,,,0.8197,,,
680 HK Equity,False,,2017-09-29,0.244,0.246,0.241,0.246,6000000.0,1466000.0,16886.8018,,68645.536,11640.398,0.2443,0.6282,,6.4648,,,,,0.813,,,
680 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-10-03,0.244,0.245,0.241,0.245,6000000.0,1456250.0,16818.1563,,68645.536,11640.398,0.2427,0.7091,,6.4386,,,,,0.8163,,,
680 HK Equity,False,,2017-10-04,0.244,0.244,0.24,0.241,7150000.0,1724500.0,16543.5741,,68645.536,11640.398,0.2412,0.775,,6.3334,,,,,0.8299,,,
680 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-10-06,0.241,0.241,0.235,0.239,18964599.0,4502758.0,16406.2831,,68645.536,11640.398,0.2374,0.791,,6.2809,,,,,0.8368,,,
680 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-10-09,0.236,0.239,0.234,0.236,10100000.0,2385050.0,16200.3464,,68645.536,11640.398,0.2361,0.747,,6.202,,,,,0.8475,,,
680 HK Equity,False,,2017-10-10,0.237,0.239,0.232,0.237,19281512.0,4521853.0,16268.992,,68645.536,11640.398,0.2345,0.8611,,6.2283,,,,,0.8439,,,
680 HK Equity,False,,2017-10-11,0.237,0.241,0.234,0.237,22994536.0,5481744.0,16268.992,,68645.536,11640.398,0.2384,0.8961,,6.2283,,,,,0.8439,,,
680 HK Equity,False,,2017-10-12,0.238,0.239,0.236,0.238,5800000.0,1378450.0,16337.6375,,68645.536,11640.398,0.2377,0.4803,,6.2546,,,,,0.8403,,,
680 HK Equity,False,,2017-10-13,0.238,0.238,0.234,0.236,9600000.0,2262450.0,16200.3464,,68645.536,11640.398,0.2357,0.6608,,6.202,,,,,0.8475,,,
680 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-10-16,0.237,0.239,0.233,0.236,14850000.0,3496450.0,16200.3464,,68645.536,11640.398,0.2355,0.88,,6.202,,,,,0.8475,,,
680 HK Equity,False,,2017-10-17,0.236,0.238,0.234,0.235,15100000.0,3549100.0,16131.7009,,68645.536,11640.398,0.235,0.557,,6.1758,,,,,0.8511,,,
680 HK Equity,False,,2017-10-18,0.234,0.235,0.231,0.232,16052420.0,3729776.0,15925.7643,,68645.536,11640.398,0.2323,0.4618,,6.0969,,,,,0.8621,,,
680 HK Equity,False,,2017-10-19,0.232,0.233,0.227,0.23,30760292.0,7067666.0,15788.4732,,68645.536,11640.398,0.2298,0.8094,,6.0444,,,,,0.8696,,,
680 HK Equity,False,,2017-10-20,0.233,0.233,0.226,0.23,15414164.0,3516095.0,15788.4732,,68645.536,11640.398,0.2281,0.7957,,6.0444,,,,,0.8696,,,
680 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-10-23,0.233,0.233,0.226,0.228,11759475.0,2670931.0,15651.1822,,68645.536,11640.398,0.2272,0.9653,,5.9918,,,,,0.8772,,,
680 HK Equity,False,,2017-10-24,0.225,0.227,0.221,0.227,26201837.0,5874949.0,15582.5366,,68645.536,11640.398,0.2242,0.6918,,5.9655000000000005,,,,,0.8811,,,
680 HK Equity,False,,2017-10-25,0.229,0.229,0.225,0.225,3000000.0,681250.0,15445.2456,,68645.536,11640.398,0.2271,1.3632,,5.913,,,,,0.8889,,,
680 HK Equity,False,,2017-10-26,0.223,0.225,0.221,0.224,10970000.0,2448260.0,15376.6,,68645.536,11640.398,0.2232,0.9916,,5.8867,,,,,0.8929,,,
680 HK Equity,False,,2017-10-27,0.223,0.223,0.216,0.217,27426865.0,6016757.0,14896.0813,,68645.536,11640.398,0.2194,0.9468,,5.7027,,,,,0.9217,,,
680 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-10-30,0.217,0.26,0.217,0.25,80913024.0,19754570.0,17161.3839,,68645.536,11640.398,0.2442,1.2253,,6.57,,,,,0.8,,,
680 HK Equity,False,,2017-10-31,0.245,0.25,0.235,0.236,24980000.0,6011750.0,16200.3464,,68645.536,11640.398,0.2407,1.0113,,6.202,,,,,0.8475,,,
680 HK Equity,False,,2017-11-01,0.239,0.239,0.232,0.232,6850000.0,1609250.0,15925.7643,,68645.536,11640.398,0.2349,0.9643,,6.0969,,,,,0.8621,,,
680 HK Equity,False,,2017-11-02,0.232,0.244,0.23,0.238,17700000.0,4185800.0,16337.6375,,68645.536,11640.398,0.2365,0.7755,,6.2546,,,,,0.8403,,,
680 HK Equity,False,,2017-11-03,0.24,0.244,0.235,0.242,11700000.0,2809050.0,16612.2197,,68645.536,11640.398,0.2401,0.9347,,6.3597,,,,,0.8264,,,
680 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-11-06,0.242,0.242,0.225,0.234,15916176.0,3736555.0,16063.0554,,68645.536,11640.398,0.2348,1.2351,,6.1495,,,,,0.8547,,,
680 HK Equity,False,,2017-11-07,0.23,0.237,0.222,0.233,41303024.0,9387365.0,15994.4098,,68645.536,11640.398,0.2273,1.2602,,6.1232,,,,,0.8584,,,
680 HK Equity,False,,2017-11-08,0.233,0.238,0.233,0.235,5718528.0,1343117.0,16131.7009,,68645.536,11640.398,0.2349,0.7178,,6.1758,,,,,0.8511,,,
680 HK Equity,False,,2017-11-09,0.24,0.24,0.234,0.236,9226616.0,2191238.0,16200.3464,,68645.536,11640.398,0.2375,0.6646,,6.202,,,,,0.8475,,,
680 HK Equity,False,,2017-11-10,0.232,0.235,0.228,0.23,15000000.0,3453450.0,15788.4732,,68645.536,11640.398,0.2302,0.8383,,6.0444,,,,,0.8696,,,
680 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-11-13,0.226,0.228,0.224,0.225,11751837.0,2650154.0,15445.2456,,68645.536,11640.398,0.2255,0.6293,,5.913,,,,,0.8889,,,
680 HK Equity,False,,2017-11-14,0.226,0.228,0.223,0.227,7500000.0,1691300.0,15582.5366,,68645.536,11640.398,0.2255,0.9155,,5.9655000000000005,,,,,0.8811,,,
680 HK Equity,False,,2017-11-15,0.227,0.227,0.221,0.222,4800000.0,1071650.0,15239.3089,,68645.536,11640.398,0.2233,0.8891,,5.8341,,,,,0.9009,,,
680 HK Equity,False,,2017-11-16,0.222,0.228,0.222,0.222,3007878.0,671028.0,15239.3089,,68645.536,11640.398,0.2231,1.0258,,5.8341,,,,,0.9009,,,
680 HK Equity,False,,2017-11-17,0.222,0.225,0.22,0.222,13700000.0,3034650.0,15239.3089,,68645.536,11640.398,0.2215,1.3429,,5.8341,,,,,0.9009,,,
680 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-11-20,0.221,0.223,0.218,0.221,16450000.0,3615900.0,15170.6634,,68645.536,11640.398,0.2198,1.3548,,5.8078,,,,,0.905,,,
680 HK Equity,False,,2017-11-21,0.221,0.221,0.216,0.219,16800000.0,3650250.0,15033.3723,,68645.536,11640.398,0.2173,0.9412,,5.7553,,,,,0.9132,,,
680 HK Equity,False,,2017-11-22,0.217,0.222,0.216,0.219,12704257.0,2772752.0,15033.3723,,68645.536,11640.398,0.2183,1.4569,,5.7553,,,,,0.9132,,,
680 HK Equity,False,,2017-11-23,0.22,0.229,0.22,0.222,4700000.0,1045100.0,15239.3089,,68645.536,11640.398,0.2224,1.8555000000000001,,5.8341,,,,,0.9009,,,
680 HK Equity,False,,2017-11-24,0.22,0.224,0.217,0.221,6000000.0,1306950.0,15170.6634,,68645.536,11640.398,0.2178,1.8365,,5.8078,,,,,0.905,,,
680 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-11-27,0.221,0.228,0.22,0.224,4720000.0,1050260.0,15376.6,,68645.536,11640.398,0.2226,1.7724,,5.8867,,,,,0.8929,,,
680 HK Equity,False,,2017-11-28,0.224,0.224,0.217,0.219,9200000.0,2010700.0,15033.3723,,68645.536,11640.398,0.2186,1.006,,5.7553,,,,,0.9132,,,
680 HK Equity,False,,2017-11-29,0.217,0.222,0.217,0.221,15100000.0,3316900.0,15170.6634,,68645.536,11640.398,0.2197,1.0004,,5.8078,,,,,0.905,,,
680 HK Equity,False,,2017-11-30,0.221,0.221,0.215,0.22,15100000.0,3279650.0,15102.0179,,68645.536,11640.398,0.2172,0.8182,,5.7816,,,,,0.9091,,,
680 HK Equity,False,,2017-12-01,0.217,0.219,0.215,0.218,4800000.0,1039100.0,14964.7268,,68645.536,11640.398,0.2165,1.3043,,5.729,,,,,0.9174,,,
680 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-12-04,0.216,0.219,0.212,0.214,21125629.0,4505655.0,14690.1447,,68645.536,11640.398,0.2133,1.8549,,5.6239,,,,,0.9346,,,
680 HK Equity,False,,2017-12-05,0.213,0.213,0.209,0.21,12894536.0,2713391.0,14415.5625,,68645.536,11640.398,0.2105,0.8539,,5.5188,,,,,0.9524,,,
680 HK Equity,False,,2017-12-06,0.21,0.214,0.207,0.21,10950000.0,2305550.0,14415.5625,,68645.536,11640.398,0.2106,2.0133,,5.5188,,,,,0.9524,,,
680 HK Equity,False,,2017-12-07,0.214,0.214,0.209,0.209,2700000.0,569050.0,14346.917,,68645.536,11640.398,0.2108,1.3972,,5.4925,,,,,0.9569,,,
680 HK Equity,False,,2017-12-08,0.208,0.214,0.208,0.212,4650000.0,981050.0,14552.8536,,68645.536,11640.398,0.211,1.1812,,5.5713,,,,,0.9434,,,
680 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-12-11,0.208,0.21,0.206,0.209,7450000.0,1545250.0,14346.917,,68645.536,11640.398,0.2074,1.0538,,5.4925,,,,,0.9569,,,
680 HK Equity,False,,2017-12-12,0.209,0.21,0.207,0.208,1621704.0,337736.1,14278.2714,,68645.536,11640.398,0.2083,1.3585,,5.4662,,,,,0.9615,,,
680 HK Equity,False,,2017-12-13,0.21,0.211,0.206,0.211,16200000.0,3396400.0,14484.2081,,68645.536,11640.398,0.2097,1.0378,,5.545,,,,,0.9479,,,
680 HK Equity,False,,2017-12-14,0.208,0.215,0.208,0.212,8350000.0,1771600.0,14552.8536,,68645.536,11640.398,0.2122,1.1663000000000001,,5.5713,,,,,0.9434,,,
680 HK Equity,False,,2017-12-15,0.211,0.213,0.21,0.21,11975600.0,2527865.0,14415.5625,,68645.536,11640.398,0.2111,0.8086,,5.5188,,,,,0.9524,,,
680 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-12-18,0.214,0.215,0.21,0.214,6800000.0,1452650.0,14690.1447,,68645.536,11640.398,0.2136,1.8702,,5.6239,,,,,0.9346,,,
680 HK Equity,False,,2017-12-19,0.213,0.218,0.21,0.217,18903674.0,4043600.0,14896.0813,,68645.536,11640.398,0.2139,1.9696,,5.7027,,,,,0.9217,,,
680 HK Equity,False,,2017-12-20,0.216,0.232,0.214,0.228,22350000.0,5009550.0,15651.1822,,68645.536,11640.398,0.2241,1.9375,,5.9918,,,,,0.8772,,,
680 HK Equity,False,,2017-12-21,0.231,0.248,0.222,0.247,65146480.0,15594160.0,16955.4473,,68645.536,11640.398,0.2394,1.0465,,6.4911,,,,,0.8097,,,
680 HK Equity,False,,2017-12-22,0.247,0.255,0.242,0.255,103070902.0,25879170.0,17504.6116,,68645.536,11640.398,0.2511,1.4714,,6.7014,,,,,0.7843,,,
680 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
680 HK Equity,False,,2017-12-27,0.255,0.26,0.25,0.255,144630000.0,37123100.0,17504.6116,,68645.536,11640.398,0.2567,1.947,,6.7014,,,,,0.7843,,,
680 HK Equity,False,,2017-12-28,0.255,0.265,0.25,0.265,150103232.0,38974080.0,18191.067,,68645.536,11640.398,0.2596,2.1433,,6.9642,,,,,0.7547,,,
680 HK Equity,False,,2017-12-29,0.26,0.27,0.255,0.27,97622000.0,25853670.0,18534.2947,,68645.536,11640.398,0.2648,1.9625,,7.0956,,,,,0.7407,,,
