Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1488 HK Equity,False,,2017-01-25,1.62,1.62,1.55,1.56,314000.0,497220.0,1287.0,,825.0,394.666,1.5835,1.3302,,80.3792,,,,,,,,
1488 HK Equity,False,,2017-01-26,1.56,1.6,1.56,1.6,182000.0,286680.0,1320.0,,825.0,394.666,1.5749,2.7381,,82.4402,,,,,,,,
1488 HK Equity,False,,2017-01-27,1.58,1.6,1.5699999999999998,1.5699999999999998,108000.0,170760.0,1295.25,,825.0,394.666,1.5811,2.1776,,80.8945,,,,,,,,
1488 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-02-01,1.6,1.6,1.55,1.6,80000.0,124960.0,1320.0,,825.0,394.666,1.562,3.8778,,82.4402,,,,,,,,
1488 HK Equity,False,,2017-02-02,1.6,1.6,1.56,1.5699999999999998,284000.0,450420.0,1295.25,,825.0,394.666,1.5859999999999999,1.929,,80.8945,,,,,,,,
1488 HK Equity,False,,2017-02-03,1.5699999999999998,1.6,1.54,1.55,505000.0,788390.0,1278.75,,825.0,394.666,1.5594000000000001,2.0983,,79.864,,,,,,,,
1488 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-02-06,1.5699999999999998,1.5699999999999998,1.47,1.49,570000.0,857380.0,1229.25,,825.0,394.666,1.5042,2.1626,,76.7725,,,,,,,,
1488 HK Equity,False,,2017-02-07,1.5,1.52,1.43,1.52,570000.0,835100.0,1254.0,,825.0,394.666,1.4651,1.9152,,78.3182,,,,,,,,
1488 HK Equity,False,,2017-02-08,1.48,1.53,1.48,1.5,50000.0,75160.0,1237.5,,825.0,394.666,1.5032,2.6379,,77.2877,,,,,,,,
1488 HK Equity,False,,2017-02-09,1.5,1.5,1.46,1.46,326000.0,481180.0,1204.5,,825.0,394.666,1.476,2.0757,,75.2267,,,,,,,,
1488 HK Equity,False,,2017-02-10,1.5,1.5,1.46,1.46,110000.0,161640.0,1204.5,,825.0,394.666,1.4695,2.4267,,75.2267,,,,,,,,
1488 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-02-13,1.46,1.46,1.43,1.45,400000.0,580120.0,1196.25,,825.0,394.666,1.4503,2.1823,,74.7115,,,,,,,,
1488 HK Equity,False,,2017-02-14,1.46,1.53,1.3900000000000001,1.52,1618000.0,2359320.0,1254.0,,825.0,394.666,1.4582,2.1355,,78.3182,,,,,,,,
1488 HK Equity,False,,2017-02-15,1.5,1.5,1.45,1.49,790000.0,1161600.0,1229.25,,825.0,394.666,1.4704,2.5621,,76.7725,,,,,,,,
1488 HK Equity,False,,2017-02-16,1.5,1.8,1.49,1.78,5692000.0,9574740.0,1468.5,,825.0,394.666,1.6821000000000002,1.1443,,91.7148,,,,,,,,
1488 HK Equity,False,,2017-02-17,1.79,1.9,1.75,1.81,4738000.0,8721820.0,1493.25,,825.0,394.666,1.8408,1.1397,,93.2605,,,,,,,,
1488 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-02-20,1.8,1.87,1.78,1.85,636000.0,1158240.0,1526.25,,825.0,394.666,1.8211,1.3504,,95.3215,,,,,,,,
1488 HK Equity,False,,2017-02-21,1.9,1.9,1.8199999999999998,1.85,438000.0,805900.0,1526.25,,825.0,394.666,1.8399999999999999,1.3521,,95.3215,,,,,,,,
1488 HK Equity,False,,2017-02-22,1.88,1.8900000000000001,1.81,1.8599999999999999,600000.0,1108200.0,1534.5,,825.0,394.666,1.847,1.4718,,95.8368,,,,,,,,
1488 HK Equity,False,,2017-02-23,1.85,1.85,1.77,1.8,722000.0,1302580.0,1485.0,,825.0,394.666,1.8041,1.4743,,92.7453,,,,,,,,
1488 HK Equity,False,,2017-02-24,1.8,1.8,1.71,1.72,632000.0,1104760.0,1419.0,,825.0,394.666,1.748,1.4508,,88.6232,,,,,,,,
1488 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-02-27,1.72,1.72,1.65,1.67,302000.0,507200.0,1377.75,,825.0,394.666,1.6795,2.2893,,86.047,,,,,,,,
1488 HK Equity,False,,2017-02-28,1.6600000000000001,1.6600000000000001,1.6,1.6600000000000001,628000.0,1012200.0,1369.5,,825.0,394.666,1.6118000000000001,2.3773,,85.5317,,,,,,,,
1488 HK Equity,False,,2017-03-01,1.65,1.76,1.65,1.7,372000.0,636760.0,1402.5,,825.0,394.666,1.7117,2.3288,,87.5927,,,,,,,,
1488 HK Equity,False,,2017-03-02,1.75,1.77,1.73,1.73,396000.0,694700.0,1427.25,,825.0,394.666,1.7543,1.5726,,89.1385,,,,,,,,
1488 HK Equity,False,,2017-03-03,1.73,1.73,1.73,1.73,8000.0,13840.0,1427.25,,825.0,394.666,1.73,2.9846,,89.1385,,,,,,,,
1488 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-03-06,1.78,1.8900000000000001,1.73,1.74,592000.0,1032360.0,1435.5,,825.0,394.666,1.7439,2.9171,,89.6538,,,,,,,,
1488 HK Equity,False,,2017-03-07,1.78,1.8,1.74,1.75,502000.0,890340.0,1443.75,,825.0,394.666,1.7736,1.959,,90.169,,,,,,,,
1488 HK Equity,False,,2017-03-08,1.75,1.8,1.74,1.75,136000.0,238420.0,1443.75,,825.0,394.666,1.7530999999999999,2.2824,,90.169,,,,,,,,
1488 HK Equity,False,,2017-03-09,1.73,1.73,1.6400000000000001,1.6600000000000001,958000.0,1601660.0,1369.5,,825.0,394.666,1.6719,2.9486,,85.5317,,,,,,,,
1488 HK Equity,False,,2017-03-10,1.67,1.67,1.6600000000000001,1.6600000000000001,36000.0,59780.0,1369.5,,825.0,394.666,1.6606,1.7723,,85.5317,,,,,,,,
1488 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-03-13,1.69,1.7,1.65,1.6600000000000001,74000.0,125020.0,1369.5,,825.0,394.666,1.6895,1.8052000000000001,,85.5317,,,,,,,,
1488 HK Equity,False,,2017-03-14,1.6600000000000001,1.67,1.65,1.6600000000000001,112000.0,185820.0,1369.5,,825.0,394.666,1.6591,1.5191,,85.5317,,,,,,,,
1488 HK Equity,False,,2017-03-15,1.65,1.65,1.5899999999999999,1.6,458000.0,737760.0,1320.0,,825.0,394.666,1.6108,1.6954,,82.4402,,,,,,,,
1488 HK Equity,False,,2017-03-16,1.5899999999999999,1.6400000000000001,1.5699999999999998,1.58,982000.0,1569580.0,1303.5,,825.0,394.666,1.5984,1.4751,,81.4097,,,,,,,,
1488 HK Equity,False,,2017-03-17,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,166000.0,260620.0,1295.25,,825.0,394.666,1.5699999999999998,1.9351,,80.8945,,,,,,,,
1488 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-03-20,1.55,1.55,1.54,1.55,50000.0,77320.0,1278.75,,825.0,394.666,1.5464,4.256,,79.864,,,,,,,,
1488 HK Equity,False,,2017-03-21,1.56,1.6099999999999999,1.53,1.5699999999999998,352000.0,549240.0,1295.25,,825.0,394.666,1.5603,3.7479,,80.8945,,,,,,,,
1488 HK Equity,False,,2017-03-22,1.5699999999999998,1.58,1.55,1.55,128000.0,198780.0,1278.75,,825.0,394.666,1.553,2.5454,,79.864,,,,,,,,
1488 HK Equity,False,,2017-03-23,1.56,1.56,1.53,1.54,78000.0,120640.0,1270.5,,825.0,394.666,1.5467,2.083,,79.3487,,,,,,,,
1488 HK Equity,False,,2017-03-24,1.54,1.54,1.48,1.52,768000.0,1163140.0,1254.0,,825.0,394.666,1.5145,1.4870999999999999,,78.3182,,,,,,,,
1488 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-03-27,1.51,1.51,1.48,1.49,298000.0,446120.0,1229.25,,825.0,394.666,1.4969999999999999,2.0944,,76.7725,,,,,,,,
1488 HK Equity,False,,2017-03-28,1.48,1.55,1.46,1.55,404000.0,616120.0,1278.75,,825.0,394.666,1.525,3.0343,,79.864,,,,,,,,
1488 HK Equity,False,,2017-03-29,1.5699999999999998,1.5699999999999998,1.49,1.5,984000.0,1479440.0,1237.5,,825.0,394.666,1.5034999999999998,1.7265000000000001,,77.2877,,,,,,,,
1488 HK Equity,False,,2017-03-30,1.5,1.5,1.49,1.49,42000.0,62760.0,1229.25,,825.0,394.666,1.4943,2.4593,,76.7725,,,,,,,,
1488 HK Equity,False,,2017-03-31,1.49,1.49,1.46,1.47,244000.0,361280.0,1212.75,,825.0,394.666,1.4807000000000001,2.3069,,75.742,,,,,,,,
1488 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-04-03,1.45,1.49,1.43,1.48,346000.0,502400.0,1221.0,,825.0,394.666,1.452,1.8914,,76.2572,,,,,,,,
1488 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-04-05,1.45,1.48,1.45,1.47,192000.0,282520.0,1212.75,,825.0,394.666,1.4715,2.8101000000000003,,75.742,,,,,,,,
1488 HK Equity,False,,2017-04-06,1.48,1.5,1.45,1.46,332000.0,496040.0,1204.5,,825.0,394.666,1.4941,2.5503,,75.2267,,,,,,,,
1488 HK Equity,False,,2017-04-07,1.47,1.48,1.42,1.42,312000.0,453720.0,1171.5,,825.0,394.666,1.4542,1.4893,,73.1657,,,,,,,,
1488 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-04-10,1.46,1.49,1.46,1.46,290000.0,427040.0,1204.5,,825.0,394.666,1.4726,2.0373,,75.2267,,,,,,,,
1488 HK Equity,False,,2017-04-11,1.47,1.48,1.45,1.45,264000.0,388820.0,1196.25,,825.0,394.666,1.4727999999999999,3.5217,,74.7115,,,,,,,,
1488 HK Equity,False,,2017-04-12,1.45,1.46,1.44,1.46,360000.0,518860.0,1204.5,,825.0,394.666,1.4413,2.3356,,75.2267,,,,,,,,
1488 HK Equity,False,,2017-04-13,1.45,1.45,1.43,1.43,10876000.0,15718740.0,1179.75,,825.0,394.666,1.4453,2.2534,,73.681,,,,,,,,
1488 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-04-18,1.46,1.46,1.43,1.43,104000.0,151000.0,1179.75,,825.0,394.666,1.4519,2.6417,,73.681,,,,,,,,
1488 HK Equity,False,,2017-04-19,1.4,1.4,1.37,1.38,284000.0,392620.0,1138.5,,825.0,394.666,1.3825,1.8832,,71.1047,,,,,,,,
1488 HK Equity,False,,2017-04-20,1.38,1.38,1.35,1.3599999999999999,114000.0,155520.0,1122.0,,825.0,394.666,1.3642,3.8872999999999998,,70.0742,,,,,,,,
1488 HK Equity,False,,2017-04-21,1.44,1.44,1.35,1.3599999999999999,1710000.0,2331480.0,1122.0,,825.0,394.666,1.3634,2.9257999999999997,,70.0742,,,,,,,,
1488 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-04-24,1.3900000000000001,1.3900000000000001,1.3599999999999999,1.3900000000000001,78000.0,108180.0,1146.75,,825.0,394.666,1.3869,4.5713,,71.62,,,,,,,,
1488 HK Equity,False,,2017-04-25,1.42,1.43,1.38,1.42,194000.0,276380.0,1171.5,,825.0,394.666,1.4245999999999999,3.0384,,73.1657,,,,,,,,
1488 HK Equity,False,,2017-04-26,1.42,1.43,1.4,1.4,88000.0,125080.0,1155.0,,825.0,394.666,1.4214,2.3307,,72.1352,,,,,,,,
1488 HK Equity,False,,2017-04-27,1.4,1.4,1.3599999999999999,1.3900000000000001,6194000.0,8578100.0,1146.75,,825.0,394.666,1.3849,4.5313,,71.62,,,,,,,,
1488 HK Equity,False,,2017-04-28,1.38,1.4,1.37,1.4,8254000.0,11412520.0,1155.0,,825.0,394.666,1.3827,3.9153000000000002,,72.1352,,,,,,,,
1488 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-05-02,1.46,1.46,1.42,1.42,72000.0,102320.0,1171.5,,825.0,394.666,1.4211,2.0064,,73.1657,,,,,,,,
1488 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-05-04,1.41,1.44,1.4,1.42,310000.0,437900.0,1171.5,,825.0,394.666,1.4126,3.1656,,73.1657,,,,,,,,
1488 HK Equity,False,,2017-05-05,1.42,1.42,1.37,1.37,156000.0,219100.0,1130.25,,825.0,394.666,1.4045,2.8984,,70.5894,,,,,,,,
1488 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-05-08,1.42,1.42,1.41,1.41,24000.0,34040.0,1163.25,,825.0,394.666,1.4183,5.2514,,72.6505,,,,,,,,
1488 HK Equity,False,,2017-05-09,1.4,1.4,1.37,1.37,206000.0,282420.0,1130.25,,825.0,394.666,1.371,1.9106,,70.5894,,,,,,,,
1488 HK Equity,False,,2017-05-10,1.47,1.47,1.3599999999999999,1.37,386000.0,540940.0,1130.25,,825.0,394.666,1.4014,2.7099,,70.5894,,,,,,,,
1488 HK Equity,False,,2017-05-11,1.37,1.41,1.3599999999999999,1.3900000000000001,426000.0,591740.0,1146.75,,825.0,394.666,1.3891,3.7786,,71.62,,,,,,,,
1488 HK Equity,False,,2017-05-12,1.3599999999999999,1.4,1.35,1.4,170000.0,232060.0,1155.0,,825.0,394.666,1.3651,2.9744,,72.1352,,,,,,,,
1488 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-05-15,1.3599999999999999,1.38,1.35,1.3599999999999999,236000.0,321420.0,1122.0,,825.0,394.666,1.3618999999999999,3.0636,,70.0742,,,,,,,,
1488 HK Equity,False,,2017-05-16,1.37,1.4,1.3599999999999999,1.4,186000.0,259140.0,1155.0,,825.0,394.666,1.3932,2.6336,,72.1352,,,,,,,,
1488 HK Equity,False,,2017-05-17,1.42,1.42,1.38,1.41,206000.0,290620.0,1163.25,,825.0,394.666,1.4108,2.0641,,72.6505,,,,,,,,
1488 HK Equity,False,,2017-05-18,1.4,1.4,1.37,1.4,354000.0,495320.0,1155.0,,825.0,394.666,1.3992,2.0599,,72.1352,,,,,,,,
1488 HK Equity,False,,2017-05-19,1.4,1.4,1.38,1.38,164000.0,229280.0,1138.5,,825.0,394.666,1.3980000000000001,1.9721,,71.1047,,,,,,,,
1488 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-05-22,1.4,1.41,1.37,1.41,336000.0,468420.0,1163.25,,825.0,394.666,1.3941,1.3946,,72.6505,,,,,,,,
1488 HK Equity,False,,2017-05-23,1.37,1.46,1.37,1.46,1858000.0,2624740.0,1204.5,,825.0,394.666,1.4127,2.3861,,75.2267,,,,,,,,
1488 HK Equity,False,,2017-05-24,1.45,1.45,1.4,1.45,444000.0,635980.0,1196.25,,825.0,394.666,1.4324,2.1025,,74.7115,,,,,,,,
1488 HK Equity,False,,2017-05-25,1.42,1.42,1.41,1.41,96000.0,135660.0,1163.25,,825.0,394.666,1.4131,1.9830999999999999,,72.6505,,,,,,,,
1488 HK Equity,False,,2017-05-26,1.42,1.47,1.42,1.43,54000.0,76980.0,1179.75,,825.0,394.666,1.4256,2.4352,,73.681,,,,,,,,
1488 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-05-29,1.42,1.43,1.4,1.42,1064000.0,1516920.0,1171.5,,825.0,394.666,1.4257,1.7877999999999998,,73.1657,,,,,,,,
1488 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-05-31,1.41,1.42,1.3900000000000001,1.4,236000.0,330720.0,1155.0,,825.0,394.666,1.4014,2.7091,,72.1352,,,,,,,,
1488 HK Equity,False,,2017-06-01,1.4,1.55,1.3900000000000001,1.41,2314000.0,3291500.0,1163.25,,825.0,394.666,1.4224,2.4245,,72.6505,,,,,,,,
1488 HK Equity,False,,2017-06-02,1.41,1.41,1.3900000000000001,1.41,838000.0,1168120.0,1163.25,,825.0,394.666,1.3939,3.1706,,72.6505,,,,,,,,
1488 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-06-05,1.4,1.4,1.38,1.3900000000000001,700000.0,967060.0,1146.75,,825.0,394.666,1.3815,2.9154,,71.62,,,,,,,,
1488 HK Equity,False,,2017-06-06,1.3900000000000001,1.4,1.3599999999999999,1.38,1396000.0,1945900.0,1138.5,,825.0,394.666,1.3939,2.476,,71.1047,,,,,,,,
1488 HK Equity,False,,2017-06-07,1.38,1.41,1.38,1.41,3472000.0,4860820.0,1163.25,,825.0,394.666,1.4,2.0776,,72.6505,,,,,,,,
1488 HK Equity,False,,2017-06-08,1.41,1.51,1.41,1.49,4738000.0,6763320.0,1229.25,,825.0,394.666,1.4275,1.4950999999999999,,76.7725,,,,,,,,
1488 HK Equity,False,,2017-06-09,1.48,1.48,1.42,1.43,3512000.0,5057140.0,1179.75,,825.0,394.666,1.44,2.3464,,73.681,,,,,,,,
1488 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-06-12,1.42,1.42,1.37,1.3900000000000001,864000.0,1195520.0,1146.75,,825.0,394.666,1.3837,1.4342,,71.62,,,,,,,,
1488 HK Equity,False,,2017-06-13,1.38,1.38,1.28,1.3,3118000.0,4106400.0,1072.5,,825.0,394.666,1.317,1.553,,66.9827,,,,,,,,
1488 HK Equity,False,,2017-06-14,1.3,1.32,1.29,1.32,1346000.0,1752320.0,1089.0,,825.0,394.666,1.3019,1.1482,,68.0132,,,,,,,,
1488 HK Equity,False,,2017-06-15,1.32,1.33,1.15,1.22,6706000.0,8217720.0,1006.5,,825.0,394.666,1.2254,2.4566,,62.8607,,,,,,,,
1488 HK Equity,False,,2017-06-16,1.22,1.28,1.22,1.23,582000.0,726480.0,1014.75,,825.0,394.666,1.2482,1.6134,,63.3759,,,,,,,,
1488 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-06-19,1.22,1.22,1.2,1.22,1034000.0,1247940.0,1006.5,,825.0,394.666,1.2069,2.2668,,62.8607,,,,,,,,
1488 HK Equity,False,,2017-06-20,1.22,1.23,1.18,1.2,926000.0,1113380.0,990.0,,825.0,394.666,1.2024,1.4318,,61.8302,,,,,,,,
1488 HK Equity,False,,2017-06-21,1.19,1.25,1.15,1.25,650000.0,783020.0,1031.25,,825.0,394.666,1.2046000000000001,2.3573,,64.4064,,,,,,,,
1488 HK Equity,False,,2017-06-22,1.25,1.28,1.15,1.27,4930000.0,5967620.0,1047.75,,825.0,394.666,1.2105,2.0089,,65.4369,,,,,,,,
1488 HK Equity,False,,2017-06-23,1.25,1.25,1.22,1.25,974000.0,1203400.0,1031.25,,825.0,394.666,1.2355,1.7252999999999998,,64.4064,,,,,,,,
1488 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-06-26,1.25,1.25,1.2,1.25,1220000.0,1486680.0,1031.25,,825.0,394.666,1.2186,1.7734999999999999,,64.4064,,,,,,,,
1488 HK Equity,False,,2017-06-27,1.24,1.25,1.2,1.25,936000.0,1147460.0,1031.25,,825.0,394.666,1.2259,1.7572999999999999,,64.4064,,,,,,,,
1488 HK Equity,False,,2017-06-28,1.22,1.26,1.21,1.26,876000.0,1078620.0,1039.5,,825.0,394.666,1.2313,1.6614,,64.9217,,,,,,,,
1488 HK Equity,False,,2017-06-29,1.25,1.3,1.21,1.27,514000.0,644800.0,1047.75,,825.0,394.666,1.2545,2.4275,,65.4369,,,,,,,,
1488 HK Equity,False,,2017-06-30,1.28,1.28,1.25,1.27,626000.0,799180.0,1047.75,,825.0,394.666,1.2766,1.8973,,35.294200000000004,,383.3066,,,,,15.3477,0.4321
1488 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
