Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
602 HK Equity,False,,2017-07-06,0.425,0.425,0.41,0.42,925000.0,383612.5,435.75,,1037.5,277.015,0.4147,3.1729,,9.3246,,,,,6.572,,,
602 HK Equity,False,,2017-07-07,0.41,0.435,0.41,0.43,55000.0,22850.0,446.125,,1037.5,277.015,0.4155,5.6169,,9.550699999999999,,,,,6.4191,,,
602 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2017-07-10,0.43,0.435,0.415,0.425,102500.0,43362.5,440.9375,,1037.5,277.015,0.423,3.3582,,9.4386,,,,,6.4946,,,
602 HK Equity,False,,2017-07-11,0.425,0.43,0.425,0.43,32500.0,13825.0,446.125,,1037.5,277.015,0.4254,,,9.5461,,,,,6.4191,,,
602 HK Equity,False,,2017-07-12,0.43,0.43,0.43,0.43,2500.0,1075.0,446.125,,1037.5,277.015,0.43,,,9.5291,,,,,6.4191,,,
602 HK Equity,False,,2017-07-13,0.41,0.425,0.405,0.41,305000.0,125912.5,425.375,,1037.5,277.015,0.4128,3.1481,,9.0927,,,,,6.7322,,,
602 HK Equity,False,,2017-07-14,0.42,0.42,0.415,0.415,652500.0,273487.5,430.5625,,1037.5,277.015,0.4191,2.287,,9.1795,,,,,6.6511,,,
602 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2017-07-17,0.415,0.415,0.41,0.415,830000.0,344300.0,430.5625,,1037.5,277.015,0.4148,1.9192,,9.194,,,,,6.6511,,,
602 HK Equity,False,,2017-07-18,0.415,0.415,0.415,0.415,10000.0,4150.0,430.5625,,1037.5,277.015,0.415,,,9.1571,,,,,6.6511,,,
602 HK Equity,False,,2017-07-19,0.415,0.42,0.41,0.42,197500.0,81662.5,435.75,,1037.5,277.015,0.4135,1.9392,,9.2675,,,,,6.572,,,
602 HK Equity,False,,2017-07-20,0.415,0.42,0.405,0.42,252500.0,104725.0,435.75,,1037.5,277.015,0.4148,2.1868,,9.2613,,,,,6.572,,,
602 HK Equity,False,,2017-07-21,0.44,0.44,0.415,0.42,165000.0,69450.0,435.75,,1037.5,277.015,0.4209,2.6346,,9.2646,,,,,6.572,,,
602 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2017-07-24,0.42,0.42,0.41,0.42,502500.0,209225.0,435.75,,1037.5,277.015,0.4164,2.0853,,9.273,,,,,6.572,,,
602 HK Equity,False,,2017-07-25,0.42,0.42,0.415,0.415,882500.0,368750.0,430.5625,,1037.5,277.015,0.4178,2.0853,,9.1613,,,,,6.6511,,,
602 HK Equity,False,,2017-07-26,0.415,0.415,0.415,0.415,55000.0,22825.0,430.5625,,1037.5,277.015,0.415,,,9.1556,,,,,6.6511,,,
602 HK Equity,False,,2017-07-27,0.41,0.415,0.395,0.415,730000.0,294687.5,430.5625,,1037.5,277.015,0.4037,2.5629,,9.1367,,,,,6.6511,,,
602 HK Equity,False,,2017-07-28,0.415,0.415,0.415,0.415,,,430.5625,,1037.5,277.015,,,,9.1306,,,,,6.6511,,,
602 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2017-07-31,0.415,0.415,0.415,0.415,47500.0,19712.5,430.5625,,1037.5,277.015,0.415,,,9.124,,,,,6.6511,,,
602 HK Equity,False,,2017-08-01,0.42,0.42,0.4,0.4,377500.0,154450.0,415.0,,1037.5,277.015,0.4091,3.0185,,8.7865,,,,,6.9006,,,
602 HK Equity,False,,2017-08-02,0.405,0.415,0.405,0.41,157500.0,64850.0,425.375,,1037.5,277.015,0.4117,2.0944,,8.997,,,,,6.7322,,,
602 HK Equity,False,,2017-08-03,0.41,0.41,0.41,0.41,,,425.375,,1037.5,277.015,,,,8.9997,,,,,6.7322,,,
602 HK Equity,False,,2017-08-04,0.41,0.41,0.395,0.4,1322500.0,530025.0,415.0,,1037.5,277.015,0.4008,2.6612999999999998,,8.7783,,,,,6.9006,,,
602 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2017-08-07,0.41,0.41,0.405,0.405,110000.0,44775.0,420.1875,,1037.5,277.015,0.407,1.8871,,8.8819,,,,,6.8154,,,
602 HK Equity,False,,2017-08-08,0.4,0.41,0.39,0.41,1747500.0,695662.5,425.375,,1037.5,277.015,0.3981,2.0087,,8.9718,,,,,6.7322,,,
602 HK Equity,False,,2017-08-09,0.4,0.405,0.4,0.405,265000.0,106000.0,420.1875,,1037.5,277.015,0.4,2.1107,,8.8394,,,,,6.8154,,,
602 HK Equity,False,,2017-08-10,0.395,0.395,0.395,0.395,250000.0,98750.0,409.8125,,1037.5,277.015,0.395,2.2681,,8.5853,,,,,6.9879,,,
602 HK Equity,False,,2017-08-11,0.395,0.405,0.39,0.405,750000.0,293512.5,420.1875,,1037.5,277.015,0.3913,2.2738,,8.8095,,,,,6.8154,,,
602 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2017-08-14,0.395,0.41,0.39,0.4,42500.0,16925.0,415.0,,1037.5,277.015,0.3982,3.6254,,8.7055,,,,,6.9006,,,
602 HK Equity,False,,2017-08-15,0.4,0.4,0.4,0.4,25000.0,10000.0,415.0,,1037.5,277.015,0.4,4.9308,,8.7178,,,,,6.9006,,,
602 HK Equity,False,,2017-08-16,0.395,0.4,0.395,0.4,32500.0,12837.5,415.0,,1037.5,277.015,0.395,,,8.7285,,,,,6.9006,,,
602 HK Equity,False,,2017-08-17,0.4,0.415,0.4,0.41,610000.0,249300.0,425.375,,1037.5,277.015,0.4087,2.5122,,8.9268,,,,,6.7322,,,
602 HK Equity,False,,2017-08-18,0.41,0.41,0.41,0.41,,,425.375,,1037.5,277.015,,,,8.9224,,,,,6.7322,,,
602 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2017-08-21,0.41,0.41,0.4,0.4,367500.0,150075.0,415.0,,1037.5,277.015,0.4084,2.2058,,8.6946,,,,,6.9006,,,
602 HK Equity,False,,2017-08-22,0.405,0.41,0.405,0.405,75000.0,30387.5,420.1875,,1037.5,277.015,0.4052,3.2319,,8.8025,,,,,6.8154,,,
602 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2017-08-24,0.405,0.405,0.405,0.405,25000.0,10125.0,420.1875,,1037.5,277.015,0.405,,,8.7992,,,,,6.8154,,,
602 HK Equity,False,,2017-08-25,0.405,0.405,0.4,0.405,340000.0,136750.0,420.1875,,1037.5,277.015,0.4022,1.6446,,8.7859,,,,,6.8154,,,
602 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2017-08-28,0.405,0.405,0.395,0.395,12500.0,5037.5,409.8125,,1037.5,277.015,0.403,,,8.54,,,,,6.9879,,,
602 HK Equity,False,,2017-08-29,0.405,0.405,0.4,0.4,180000.0,72175.0,415.0,,1037.5,277.015,0.401,1.7612999999999999,,8.6233,,,,,6.9006,,,
602 HK Equity,False,,2017-08-30,0.4,0.405,0.4,0.405,322500.0,129512.5,420.1875,,1037.5,277.015,0.4016,1.5977000000000001,,8.7183,,,,,6.8154,,,
602 HK Equity,False,,2017-08-31,0.395,0.41,0.395,0.41,237500.0,95462.5,425.375,,1037.5,277.015,0.4019,1.7605,,8.8241,,,,,6.7322,,,
602 HK Equity,False,,2017-09-01,0.4,0.4,0.395,0.4,407500.0,162500.0,415.0,,1037.5,277.015,0.3988,1.5880999999999998,,8.5645,,,,,6.9006,,,
602 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2017-09-04,0.4,0.4,0.395,0.395,285000.0,112900.0,409.8125,,1037.5,277.015,0.3961,1.2579,,8.4151,,,,,6.9879,,,
602 HK Equity,False,,2017-09-05,0.4,0.405,0.4,0.4,15000.0,6012.5,415.0,,1037.5,277.015,0.4008,,,8.5313,,,,,6.9006,,,
602 HK Equity,False,,2017-09-06,0.405,0.405,0.4,0.405,440000.0,177000.0,420.1875,,1037.5,277.015,0.4023,1.9543,,8.6281,,,,,6.8154,,,
602 HK Equity,False,,2017-09-07,0.405,0.41,0.4,0.4,302500.0,122050.0,415.0,,1037.5,277.015,0.4035,1.9108,,8.4816,,,,,6.9006,,,
602 HK Equity,False,,2017-09-08,0.4,0.405,0.395,0.405,1012500.0,408837.5,420.1875,,1037.5,277.015,0.4038,1.6482999999999999,,8.5879,,,,,6.8154,,,
602 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2017-09-11,0.405,0.41,0.4,0.4,352500.0,142575.0,415.0,,1037.5,277.015,0.4045,1.4618,,8.5344,,,,,6.9006,,,
602 HK Equity,False,,2017-09-12,0.41,0.41,0.41,0.41,227500.0,93275.0,425.375,,1037.5,277.015,0.41,3.1371,,8.7517,,,,,6.7322,,,
602 HK Equity,False,,2017-09-13,0.42,0.42,0.41,0.41,50000.0,20550.0,425.375,,1037.5,277.015,0.411,2.3098,,8.776,,,,,6.7322,,,
602 HK Equity,False,,2017-09-14,0.41,0.41,0.41,0.41,1670000.0,684700.0,425.375,,1037.5,277.015,0.41,2.2139,,8.7804,,,,,6.7322,,,
602 HK Equity,False,,2017-09-15,0.41,0.41,0.405,0.405,357500.0,145562.5,420.1875,,1037.5,277.015,0.4072,2.1476,,8.6522,,,,,6.8154,,,
602 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2017-09-18,0.405,0.415,0.405,0.405,500000.0,203412.5,420.1875,,1037.5,277.015,0.4068,2.1751,,8.6913,,,,,6.8154,,,
602 HK Equity,False,,2017-09-19,0.41,0.42,0.41,0.42,462500.0,191887.5,435.75,,1037.5,277.015,0.4149,1.2052,,9.0341,,,,,6.572,,,
602 HK Equity,False,,2017-09-20,0.42,0.43,0.42,0.425,807500.0,341450.0,440.9375,,1037.5,277.015,0.4228,1.5264,,9.1444,,,,,6.4946,,,
602 HK Equity,False,,2017-09-21,0.42,0.42,0.42,0.42,7500.0,3150.0,435.75,,1037.5,277.015,0.42,,,9.0228,,,,,6.572,,,
602 HK Equity,False,,2017-09-22,0.41,0.41,0.405,0.405,267500.0,108837.5,420.1875,,1037.5,277.015,0.4069,3.4119,,8.7146,,,,,6.8154,,,
602 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2017-09-25,0.4,0.41,0.4,0.41,280000.0,112050.0,425.375,,1037.5,277.015,0.4002,2.7664,,8.8635,,,,,6.7322,,,
602 HK Equity,False,,2017-09-26,0.41,0.415,0.405,0.415,57500.0,23362.5,430.5625,,1037.5,277.015,0.4063,2.2132,,8.99,,,,,6.6511,,,
602 HK Equity,False,,2017-09-27,0.415,0.425,0.41,0.41,1862500.0,782387.5,425.375,,1037.5,277.015,0.4201,2.0071,,8.8912,,,,,6.7322,,,
602 HK Equity,False,,2017-09-28,0.415,0.415,0.41,0.41,310000.0,128000.0,425.375,,1037.5,277.015,0.4129,1.8138999999999998,,8.9136,,,,,6.7322,,,
602 HK Equity,False,,2017-09-29,0.41,0.41,0.41,0.41,80000.0,32800.0,425.375,,1037.5,277.015,0.41,,,8.8927,,,,,6.7322,,,
602 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2017-10-03,0.41,0.41,0.405,0.405,472500.0,193425.0,420.1875,,1037.5,277.015,0.4094,2.1555,,8.8044,,,,,6.8154,,,
602 HK Equity,False,,2017-10-04,0.405,0.42,0.405,0.415,437500.0,179475.0,430.5625,,1037.5,277.015,0.4102,2.48,,9.0009,,,,,6.6511,,,
602 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2017-10-06,0.41,0.41,0.395,0.405,975000.0,393025.0,420.1875,,1037.5,277.015,0.4031,1.488,,8.7979,,,,,6.8154,,,
602 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2017-10-09,0.4,0.41,0.4,0.41,832500.0,334262.5,425.375,,1037.5,277.015,0.4015,1.9647999999999999,,8.8734,,,,,6.7322,,,
602 HK Equity,False,,2017-10-10,0.4,0.4,0.4,0.4,5000.0,2000.0,415.0,,1037.5,277.015,0.4,,,8.6148,,,,,6.9006,,,
602 HK Equity,False,,2017-10-11,0.4,0.41,0.4,0.41,1100000.0,445975.0,425.375,,1037.5,277.015,0.4054,1.8091,,8.8248,,,,,6.7322,,,
602 HK Equity,False,,2017-10-12,0.4,0.4,0.4,0.4,50000.0,20000.0,415.0,,1037.5,277.015,0.4,1.6577,,8.5923,,,,,6.9006,,,
602 HK Equity,False,,2017-10-13,0.4,0.4,0.4,0.4,655000.0,262000.0,415.0,,1037.5,277.015,0.4,1.3739,,8.5938,,,,,6.9006,,,
602 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2017-10-16,0.4,0.415,0.4,0.415,367500.0,148625.0,430.5625,,1037.5,277.015,0.4044,2.7351,,8.941,,,,,6.6511,,,
602 HK Equity,False,,2017-10-17,0.41,0.41,0.405,0.405,752500.0,307112.5,420.1875,,1037.5,277.015,0.4081,1.6985000000000001,,8.7399,,,,,6.8154,,,
602 HK Equity,False,,2017-10-18,0.405,0.41,0.405,0.41,537500.0,218925.0,425.375,,1037.5,277.015,0.4073,1.5712000000000002,,8.8556,,,,,6.7322,,,
602 HK Equity,False,,2017-10-19,0.405,0.415,0.4,0.405,450000.0,181312.5,420.1875,,1037.5,277.015,0.4029,2.0152,,8.7459,,,,,6.8154,,,
602 HK Equity,False,,2017-10-20,0.4,0.41,0.4,0.405,627500.0,257000.0,420.1875,,1037.5,277.015,0.4096,2.3693,,8.7674,,,,,6.8154,,,
602 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2017-10-23,0.405,0.405,0.405,0.405,10000.0,4050.0,420.1875,,1037.5,277.015,0.405,,,8.7771,,,,,6.8154,,,
602 HK Equity,False,,2017-10-24,0.405,0.405,0.405,0.405,60000.0,24300.0,420.1875,,1037.5,277.015,0.405,,,8.7845,,,,,6.8154,,,
602 HK Equity,False,,2017-10-25,0.41,0.41,0.405,0.405,120000.0,49100.0,420.1875,,1037.5,277.015,0.4092,1.227,,8.792300000000001,,,,,6.8154,,,
602 HK Equity,False,,2017-10-26,0.405,0.405,0.405,0.405,,,420.1875,,1037.5,277.015,,,,8.8017,,,,,6.8154,,,
602 HK Equity,False,,2017-10-27,0.4,0.405,0.4,0.405,22500.0,9000.0,420.1875,,1037.5,277.015,0.4,,,8.8103,,,,,6.8154,,,
602 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2017-10-30,0.41,0.41,0.4,0.405,202500.0,82500.0,420.1875,,1037.5,277.015,0.4074,1.6179999999999999,,8.7991,,,,,6.8154,,,
602 HK Equity,False,,2017-10-31,0.4,0.405,0.4,0.405,177500.0,71387.5,420.1875,,1037.5,277.015,0.4022,1.4287,,8.7876,,,,,6.8154,,,
602 HK Equity,False,,2017-11-01,0.41,0.41,0.41,0.41,160000.0,65600.0,425.375,,1037.5,277.015,0.41,1.9382000000000001,,8.8677,,,,,6.7322,,,
602 HK Equity,False,,2017-11-02,0.41,0.41,0.41,0.41,275000.0,112750.0,425.375,,1037.5,277.015,0.41,1.3591,,8.8727,,,,,6.7322,,,
602 HK Equity,False,,2017-11-03,0.41,0.41,0.41,0.41,,,425.375,,1037.5,277.015,,,,8.895,,,,,6.7322,,,
602 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2017-11-06,0.41,0.41,0.41,0.41,,,425.375,,1037.5,277.015,,,,8.8769,,,,,6.7322,,,
602 HK Equity,False,,2017-11-07,0.41,0.41,0.41,0.41,,,425.375,,1037.5,277.015,,,,8.8935,,,,,6.7322,,,
602 HK Equity,False,,2017-11-08,0.4,0.41,0.4,0.405,142500.0,57375.0,420.1875,,1037.5,277.015,0.4026,1.9527999999999999,,8.7864,,,,,6.8154,,,
602 HK Equity,False,,2017-11-09,0.4,0.405,0.4,0.405,312500.0,125062.5,420.1875,,1037.5,277.015,0.4002,,,8.8034,,,,,6.8154,,,
602 HK Equity,False,,2017-11-10,0.405,0.41,0.405,0.41,410000.0,167100.0,425.375,,1037.5,277.015,0.4076,1.3078,,8.9174,,,,,6.7322,,,
602 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2017-11-13,0.405,0.41,0.4,0.4,545000.0,220825.0,415.0,,1037.5,277.015,0.4052,2.03,,8.6985,,,,,6.9006,,,
602 HK Equity,False,,2017-11-14,0.4,0.41,0.4,0.405,487500.0,198600.0,420.1875,,1037.5,277.015,0.4074,1.3675,,8.7878,,,,,6.8154,,,
602 HK Equity,False,,2017-11-15,0.41,0.41,0.4,0.41,265000.0,108387.5,425.375,,1037.5,277.015,0.409,1.9176,,8.8789,,,,,6.7322,,,
602 HK Equity,False,,2017-11-16,0.41,0.41,0.4,0.4,1180000.0,483362.5,415.0,,1037.5,277.015,0.4096,1.4163999999999999,,8.6606,,,,,6.9006,,,
602 HK Equity,False,,2017-11-17,0.4,0.46,0.4,0.43,1960000.0,834812.5,446.125,,1037.5,277.015,0.4259,3.9301,,9.3023,,,,,6.4191,,,
602 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2017-11-20,0.43,0.44,0.42,0.42,395000.0,168225.0,435.75,,1037.5,277.015,0.4259,2.6848,,9.1171,,,,,6.572,,,
602 HK Equity,False,,2017-11-21,0.435,0.44,0.405,0.405,710000.0,292175.0,420.1875,,1037.5,277.015,0.4115,2.7068,,8.7735,,,,,6.8154,,,
602 HK Equity,False,,2017-11-22,0.41,0.42,0.41,0.41,290000.0,119925.0,425.375,,1037.5,277.015,0.4135,1.8183,,8.8496,,,,,6.7322,,,
602 HK Equity,False,,2017-11-23,0.41,0.41,0.4,0.41,882500.0,359362.5,425.375,,1037.5,277.015,0.4072,1.9845000000000002,,8.8248,,,,,6.7322,,,
602 HK Equity,False,,2017-11-24,0.405,0.425,0.405,0.415,307500.0,128487.5,430.5625,,1037.5,277.015,0.4178,1.6623999999999999,,8.9387,,,,,6.6511,,,
602 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2017-11-27,0.405,0.41,0.405,0.41,15000.0,6112.5,425.375,,1037.5,277.015,0.4075,2.5869999999999997,,8.8425,,,,,6.7322,,,
602 HK Equity,False,,2017-11-28,0.41,0.41,0.41,0.41,235000.0,96350.0,425.375,,1037.5,277.015,0.41,,,8.854,,,,,6.7322,,,
602 HK Equity,False,,2017-11-29,0.415,0.42,0.415,0.42,107500.0,44912.5,435.75,,1037.5,277.015,0.4178,,,9.0797,,,,,6.572,,,
602 HK Equity,False,,2017-11-30,0.415,0.435,0.415,0.43,227500.0,95312.5,446.125,,1037.5,277.015,0.419,3.3519,,9.2861,,,,,6.4191,,,
602 HK Equity,False,,2017-12-01,0.415,0.42,0.415,0.415,277500.0,115775.0,430.5625,,1037.5,277.015,0.4172,3.3295,,8.9312,,,,,6.6511,,,
602 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2017-12-04,0.415,0.415,0.415,0.415,,,430.5625,,1037.5,277.015,,,,8.9616,,,,,6.6511,,,
602 HK Equity,False,,2017-12-05,0.415,0.415,0.415,0.415,,,430.5625,,1037.5,277.015,,,,8.9609,,,,,6.6511,,,
602 HK Equity,False,,2017-12-06,0.415,0.415,0.415,0.415,100000.0,41500.0,430.5625,,1037.5,277.015,0.415,4.4654,,8.9701,,,,,6.6511,,,
602 HK Equity,False,,2017-12-07,0.415,0.42,0.415,0.415,315000.0,130750.0,430.5625,,1037.5,277.015,0.4151,2.0749,,8.9739,,,,,6.6511,,,
602 HK Equity,False,,2017-12-08,0.415,0.415,0.405,0.41,180000.0,74400.0,425.375,,1037.5,277.015,0.4133,,,8.8698,,,,,6.7322,,,
602 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2017-12-11,0.41,0.41,0.41,0.41,15000.0,6150.0,425.375,,1037.5,277.015,0.41,,,8.8664,,,,,6.7322,,,
602 HK Equity,False,,2017-12-12,0.41,0.41,0.41,0.41,,,425.375,,1037.5,277.015,,,,8.8792,,,,,6.7322,,,
602 HK Equity,False,,2017-12-13,0.41,0.41,0.41,0.41,35000.0,14350.0,425.375,,1037.5,277.015,0.41,2.3449,,8.8739,,,,,6.7322,,,
602 HK Equity,False,,2017-12-14,0.41,0.41,0.41,0.41,,,425.375,,1037.5,277.015,,,,8.8552,,,,,6.7322,,,
602 HK Equity,False,,2017-12-15,0.41,0.41,0.41,0.41,50000.0,20500.0,425.375,,1037.5,277.015,0.41,,,8.8416,,,,,6.7322,,,
602 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2017-12-18,0.41,0.42,0.41,0.41,192500.0,79975.0,425.375,,1037.5,277.015,0.4155,,,8.8483,,,,,6.7322,,,
602 HK Equity,False,,2017-12-19,0.41,0.41,0.41,0.41,12500.0,5125.0,425.375,,1037.5,277.015,0.41,,,8.8422,,,,,6.7322,,,
602 HK Equity,False,,2017-12-20,0.41,0.41,0.41,0.41,62500.0,25625.0,425.375,,1037.5,277.015,0.41,,,8.7919,,,,,6.7322,,,
602 HK Equity,False,,2017-12-21,0.405,0.41,0.4,0.41,347500.0,140375.0,425.375,,1037.5,277.015,0.404,1.5721,,8.8016,,,,,6.7322,,,
602 HK Equity,False,,2017-12-22,0.41,0.41,0.41,0.41,,,425.375,,1037.5,277.015,,,,8.7937,,,,,6.7322,,,
602 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2017-12-27,0.415,0.42,0.41,0.41,247500.0,101925.0,425.375,,1037.5,277.015,0.4118,2.3568,,8.7876,,,,,6.7322,,,
602 HK Equity,False,,2017-12-28,0.405,0.415,0.405,0.41,617500.0,252512.5,425.375,,1037.5,277.015,0.4089,2.6183,,8.7523,,,,,6.7322,,,
602 HK Equity,False,,2017-12-29,0.41,0.41,0.41,0.41,7500.0,3075.0,425.375,,1037.5,277.015,0.41,,,8.7204,,,,,6.7322,,,
602 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2018-01-02,0.41,0.41,0.41,0.41,190000.0,77900.0,425.375,,1037.5,277.015,0.41,,,8.6977,,,,,6.7322,,,
602 HK Equity,False,,2018-01-03,0.415,0.415,0.405,0.41,70000.0,28925.0,425.375,,1037.5,277.015,0.4132,,,8.7078,,,,,6.7322,,,
602 HK Equity,False,,2018-01-04,0.41,0.41,0.41,0.41,25000.0,10250.0,425.375,,1037.5,277.015,0.41,,,8.7008,,,,,6.7322,,,
602 HK Equity,False,,2018-01-05,0.41,0.41,0.4,0.4,802500.0,323650.0,415.0,,1037.5,277.015,0.4033,2.0742,,8.479800000000001,,,,,6.9006,,,
602 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2018-01-08,0.405,0.405,0.405,0.405,167500.0,67837.5,420.1875,,1037.5,277.015,0.405,,,8.5927,,,,,6.8154,,,
602 HK Equity,False,,2018-01-09,0.405,0.41,0.405,0.41,230000.0,93650.0,425.375,,1037.5,277.015,0.4072,,,8.742,,,,,6.7322,,,
602 HK Equity,False,,2018-01-10,0.405,0.41,0.405,0.41,650000.0,264150.0,425.375,,1037.5,277.015,0.4064,1.6346,,8.7123,,,,,6.7322,,,
602 HK Equity,False,,2018-01-11,0.405,0.41,0.405,0.41,717500.0,291862.5,425.375,,1037.5,277.015,0.4068,1.7558,,8.6971,,,,,6.7322,,,
602 HK Equity,False,,2018-01-12,0.41,0.42,0.41,0.42,702500.0,291262.5,435.75,,1037.5,277.015,0.4146,1.2109,,8.8604,,,,,6.572,,,
602 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
602 HK Equity,False,,2018-01-15,0.41,0.41,0.41,0.41,622500.0,255225.0,425.375,,1037.5,277.015,0.41,1.7415,,8.6172,,,,,6.7322,,,
602 HK Equity,False,,2018-01-16,0.41,0.42,0.41,0.41,162500.0,66725.0,425.375,,1037.5,277.015,0.4106,,,8.625,,,,,6.7322,,,
