Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6099 HK Equity,False,,2017-01-11,11.769,11.808,11.572,11.71,2441000.0,29031420.0,116299.2126,,980.401,375.17,11.6834,0.3336,,11.5585,,,,,,,,
6099 HK Equity,False,,2017-01-12,11.67,11.788,11.67,11.788,830400.0,9929044.0,116691.5268,,980.401,375.17,11.746,0.2214,,11.58,,,,,,,,
6099 HK Equity,False,,2017-01-13,11.828,11.847,11.69,11.749,1321800.0,15802430.0,117040.4748,,980.401,375.17,11.7546,0.2781,,11.5624,,,,,,,,
6099 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-01-16,11.729,11.729,11.651,11.69,1973400.0,23517160.0,118721.9506,,980.401,375.17,11.6973,0.2478,,11.497,,,,,,,,
6099 HK Equity,False,,2017-01-17,11.729,11.749,11.631,11.69,945000.0,11251860.0,118683.4467,,980.401,375.17,11.6967,0.2832,,11.4182,,,,,,14.72,,
6099 HK Equity,False,,2017-01-18,11.67,11.788,11.67,11.788,967400.0,11555150.0,118990.5689,,980.401,375.17,11.7341,0.2479,,11.512599999999999,,,,,,,,
6099 HK Equity,False,,2017-01-19,11.729,11.808,11.71,11.71,651300.0,7802270.0,118607.6761,,980.401,375.17,11.7683,0.2021,,11.4961,,,,,,,,
6099 HK Equity,False,,2017-01-20,11.651,11.808,11.651,11.769,1138200.0,13652660.0,119772.8415,,980.401,375.17,11.7833,0.3124,,11.539,,,,,,,,
6099 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-01-23,11.749,11.788,11.69,11.729,1072800.0,12820750.0,120478.1779,,980.401,375.17,11.7399,0.2534,,11.4559,,,,,,,,
6099 HK Equity,False,,2017-01-24,11.729,11.808,11.69,11.808,752000.0,8994770.0,119755.9306,,980.401,375.17,11.7501,0.2017,,11.549,,,,,,,,
6099 HK Equity,False,,2017-01-25,11.729,11.808,11.69,11.749,111600.0,1334748.0,119435.4272,,980.401,375.17,11.7491,0.2709,,11.5054,,,,,,,,
6099 HK Equity,False,,2017-01-26,11.808,11.828,11.729,11.749,363000.0,4344772.0,119819.6254,,980.401,375.17,11.7579,0.2834,,11.5264,,,,,,,,
6099 HK Equity,False,,2017-01-27,11.69,11.788,11.69,11.749,50800.0,606786.0,119819.6254,,980.401,375.17,11.7339,0.3179,,11.5676,,,,,,,,
6099 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-02-01,11.729,11.729,11.71,11.729,24800.0,295772.0,119800.0174,,980.401,375.17,11.7159,0.175,,11.4742,,,,,,,,
6099 HK Equity,False,,2017-02-02,11.71,11.749,11.69,11.729,79800.0,951108.0,119800.0174,,980.401,375.17,11.7084,0.3639,,11.4324,,,,,,,,
6099 HK Equity,False,,2017-02-03,11.729,11.808,11.71,11.749,302000.0,3619600.0,119086.175,,980.401,375.17,11.774000000000001,0.2883,,11.4459,,,,,,,,
6099 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-02-06,11.769,11.788,11.71,11.749,407200.0,4875190.0,118767.5429,,980.401,375.17,11.7613,0.2251,,11.48,,,,,,,,
6099 HK Equity,False,,2017-02-07,11.847,11.847,11.749,11.769,445320.0,5341366.0,117850.3675,,980.401,375.17,11.7829,0.2261,,11.5516,,,,,,,,
6099 HK Equity,False,,2017-02-08,11.788,12.044,11.749,11.926,3686673.0,44703100.0,120420.8898,,980.401,375.17,11.9117,0.2121,,11.6889,,,,,,,,
6099 HK Equity,False,,2017-02-09,11.926,12.024,11.847,11.887,2796979.0,34028480.0,120354.3565,,980.401,375.17,11.9515,0.1929,,11.6602,,,,,,14.78,,
6099 HK Equity,False,,2017-02-10,11.945,12.024,11.729,11.769,3378201.0,40880300.0,120595.7133,,980.401,375.17,11.8877,0.2156,,11.5476,,,,,,,,
6099 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-02-13,11.847,11.985,11.808,11.965,4502400.0,54789230.0,121428.8675,,980.401,375.17,11.9542,0.1894,,11.7412,,,,,,,,
6099 HK Equity,False,,2017-02-14,12.004,12.024,11.926,11.945,537200.0,6545008.0,121015.4404,,980.401,375.17,11.9686,0.2004,,11.7019,,,,,,,,
6099 HK Equity,False,,2017-02-15,11.945,12.063,11.945,12.024,3526800.0,43107380.0,120867.2159,,980.401,375.17,12.0072,0.195,,11.7545,,,,,,,,
6099 HK Equity,False,,2017-02-16,12.044,12.083,11.985,12.024,1362600.0,16675940.0,121676.7212,,980.401,375.17,12.0224,0.1748,,11.7579,,,,,,,,
6099 HK Equity,False,,2017-02-17,12.024,12.181,11.906,11.926,2468157.0,30348870.0,121521.426,,980.401,375.17,12.0793,0.2084,,11.6748,,,,,,14.6,,
6099 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,14.9,,
6099 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-02-20,11.926,12.044,11.906,12.004,639000.0,7776128.0,122526.2774,,980.401,375.17,11.9545,0.2338,,11.7563,,,,,,,,
6099 HK Equity,False,,2017-02-21,12.024,12.103,11.965,11.985,1674576.0,20538720.0,122556.558,,980.401,375.17,12.0487,0.176,,11.7592,,,,,,,,
6099 HK Equity,False,,2017-02-22,12.004,12.142,11.985,12.122,5372620.0,66069670.0,122190.0633,,980.401,375.17,12.0806,0.2255,,11.8859,,,,,,,,
6099 HK Equity,False,,2017-02-23,12.083,12.142,12.063,12.083,839000.0,10316950.0,121209.7049,,980.401,375.17,12.0798,0.1825,,11.830400000000001,,,,,,,,
6099 HK Equity,False,,2017-02-24,12.083,12.103,11.945,12.044,1098040.0,13446660.0,121852.5366,,980.401,375.17,12.0301,0.2641,,11.7881,,,,,,,,
6099 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-02-27,12.044,12.044,11.945,11.985,383400.0,4672632.0,120373.4533,,980.401,375.17,11.9724,0.2499,,11.7302,,,,,,,,
6099 HK Equity,False,,2017-02-28,11.945,11.985,11.867,11.906,1964800.0,23841150.0,120789.769,,980.401,375.17,11.9201,0.2279,,11.6418,,,,,,,,
6099 HK Equity,False,,2017-03-01,11.906,11.926,11.828,11.867,1905900.0,23026530.0,120201.6323,,980.401,375.17,11.8686,0.1843,,11.6275,,,,,,,,
6099 HK Equity,False,,2017-03-02,11.887,11.965,11.808,11.828,928400.0,11219110.0,120073.9136,,980.401,375.17,11.8712,0.3423,,11.6123,,,,,,14.9,,
6099 HK Equity,False,,2017-03-03,11.769,11.828,11.769,11.788,3417151.0,41005620.0,119685.9496,,980.401,375.17,11.7883,0.2228,,11.5973,,,,,,15.35,,
6099 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-03-06,11.847,11.847,11.749,11.808,1368000.0,16410020.0,120147.1596,,980.401,375.17,11.784,0.2049,,11.5969,,,,,,,,
6099 HK Equity,False,,2017-03-07,11.828,11.945,11.788,11.867,501400.0,6062926.0,119839.4587,,980.401,375.17,11.881,0.3276,,11.6596,,,,,,,,
6099 HK Equity,False,,2017-03-08,11.887,11.887,11.808,11.847,122599.0,1477750.0,119170.965,,980.401,375.17,11.8412,0.3059,,11.6548,,,,,,14.767,,
6099 HK Equity,False,,2017-03-09,11.808,11.828,11.749,11.808,878328.0,10534420.0,119043.7037,,980.401,375.17,11.7821,0.2038,,11.6257,,,,,,,,
6099 HK Equity,False,,2017-03-10,11.769,11.808,11.71,11.769,669400.0,8020190.0,118721.7585,,980.401,375.17,11.7698,0.2346,,11.5758,,,,,,,,
6099 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-03-13,11.788,11.847,11.769,11.788,963800.0,11572920.0,119213.2773,,980.401,375.17,11.7957,0.1953,,11.5928,,,,,,,,
6099 HK Equity,False,,2017-03-14,11.867,11.887,11.769,11.808,344400.0,4142146.0,118943.4309,,980.401,375.17,11.815,0.1949,,11.6087,,,,,,,,
6099 HK Equity,False,,2017-03-15,11.769,11.847,11.769,11.788,371000.0,4460176.0,119164.9555,,980.401,375.17,11.81,0.1866,,11.5842,,,,,,,,
6099 HK Equity,False,,2017-03-16,11.867,11.945,11.808,11.906,1186200.0,14351170.0,121208.9477,,980.401,375.17,11.885,0.2146,,11.7075,,,,,,,,
6099 HK Equity,False,,2017-03-17,11.887,11.985,11.788,11.828,921400.0,11130890.0,119709.0999,,980.401,375.17,11.8673,0.198,,11.6239,,,,,,,,
6099 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-03-20,11.828,11.867,11.769,11.828,654200.0,7865508.0,119404.468,,980.401,375.17,11.811,0.22,,11.622,,,,,,,,
6099 HK Equity,False,,2017-03-21,11.828,11.985,11.808,11.906,1220600.0,14798180.0,118770.7972,,980.401,375.17,11.9098,0.1942,,11.6926,,,,,,,,
6099 HK Equity,False,,2017-03-22,11.788,11.867,11.71,11.788,937200.0,11264880.0,118191.2679,,980.401,375.17,11.8077,0.2311,,11.55,,,,,,14.4,,
6099 HK Equity,False,,2017-03-23,11.788,11.867,11.769,11.828,1107200.0,13309740.0,117719.951,,980.401,375.17,11.809,0.2529,,11.6019,,,,,,,,
6099 HK Equity,False,,2017-03-24,11.828,11.847,11.769,11.808,1229400.0,14758480.0,118847.3736,,980.401,375.17,11.7928,0.2019,,11.5772,,,,,,,,
6099 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-03-27,11.769,11.828,11.769,11.808,564200.0,6775082.0,119057.2615,,980.401,375.17,11.7965,0.2258,,11.5476,,,,,,,,
6099 HK Equity,False,,2017-03-28,11.828,11.828,11.749,11.788,892422.0,10719670.0,117834.8787,,980.401,375.17,11.8,0.2067,,11.5606,,,,,1.8407,14.217,,
6099 HK Equity,False,,2017-03-29,11.828,11.828,11.69,11.788,2765400.0,33121170.0,117389.9316,,980.401,375.17,11.7657,0.2743,,11.567,,,,,1.8407,14.217,,
6099 HK Equity,False,,2017-03-30,11.788,11.788,11.69,11.71,520600.0,6207616.0,117196.7843,,980.401,375.17,11.7136,0.1916,,11.4953,,,,,1.853,,,
6099 HK Equity,False,,2017-03-31,11.71,11.71,11.651,11.69,802600.0,9539774.0,116808.7701,,980.401,375.17,11.6764,0.2353,,11.4459,,,,,1.8561999999999999,,,
6099 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-04-03,11.69,11.788,11.651,11.71,456600.0,5436462.0,116828.3781,,980.401,375.17,11.6964,0.2661,,11.4712,,,,,1.853,,,
6099 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-04-05,11.729,11.828,11.67,11.808,2801200.0,33547610.0,117949.1419,,980.401,375.17,11.7649,0.2001,,11.5907,,,,,1.8376000000000001,,,
6099 HK Equity,False,,2017-04-06,11.769,11.847,11.769,11.808,1147600.0,13792520.0,117978.3423,,980.401,375.17,11.8066,0.1888,,11.5945,,,,,1.8376000000000001,,,
6099 HK Equity,False,,2017-04-07,11.808,11.828,11.67,11.71,2339379.0,27974140.0,117709.4353,,980.401,375.17,11.747,0.2468,,11.5096,,,,,1.853,,,
6099 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-04-10,11.729,11.788,11.67,11.769,1758983.0,21058580.0,117781.5908,,980.401,375.17,11.7608,0.2359,,11.5731,,,,,1.8437999999999999,,,
6099 HK Equity,False,,2017-04-11,11.769,11.788,11.67,11.729,2219200.0,26571640.0,117729.6165,,980.401,375.17,11.7623,0.2629,,11.5149,,,,,1.8498999999999999,,,
6099 HK Equity,False,,2017-04-12,11.69,11.788,11.69,11.769,1280800.0,15364350.0,118552.925,,980.401,375.17,11.7843,0.2333,,11.5523,,,,,1.8437999999999999,,,
6099 HK Equity,False,,2017-04-13,11.729,11.788,11.729,11.749,1376400.0,16500960.0,118058.8885,,980.401,375.17,11.777,0.2251,,11.5076,,,,,1.8468,,,
6099 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-04-16,,,,,,,,,,,,,0.2,,,,,,,,,
6099 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-04-18,11.769,11.808,11.71,11.749,1965200.0,23543860.0,115529.6917,,980.401,375.17,11.769,0.2218,,11.4943,,,,,1.8468,13.96,,
6099 HK Equity,False,,2017-04-19,11.749,11.749,11.651,11.67,915600.0,10892310.0,114916.2582,,980.401,375.17,11.6865,0.1812,,11.4265,,,,,1.8593,13.75,,
6099 HK Equity,False,,2017-04-20,11.69,11.749,11.651,11.651,711800.0,8460170.0,114829.0164,,980.401,375.17,11.6759,0.26,,11.4005,,,,,1.8624,,,
6099 HK Equity,False,,2017-04-21,11.69,11.69,11.631,11.67,522000.0,6198396.0,115705.943,,980.401,375.17,11.6648,0.1788,,11.4463,,,,,1.8593,,,
6099 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-04-24,11.71,11.71,11.631,11.631,704000.0,8361572.0,116617.0334,,980.401,375.17,11.6677,0.1951,,11.3746,,,,,1.8656000000000001,,,
6099 HK Equity,False,,2017-04-25,11.67,11.71,11.592,11.67,1444800.0,17151900.0,115364.6383,,980.401,375.17,11.662,0.2025,,11.4199,,,,,1.8593,,,
6099 HK Equity,False,,2017-04-26,11.71,11.788,11.553,11.788,2185200.0,26010400.0,115514.8506,,980.401,375.17,11.6926,0.2488,,11.5603,,,,,1.8407,,,
6099 HK Equity,False,,2017-04-27,11.788,11.788,11.611,11.69,359000.0,4269324.0,114571.574,,980.401,375.17,11.6825,0.2937,,11.4575,,,,,1.8561999999999999,,,
6099 HK Equity,False,,2017-04-28,11.67,11.69,11.651,11.651,504800.0,5995680.0,114490.8108,,980.401,375.17,11.6678,0.1894,,11.4236,,,,,1.8624,13.75,,
6099 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-05-02,11.69,11.69,11.611,11.67,536800.0,6375580.0,114054.2742,,980.401,375.17,11.6675,0.2824,,11.429,,,,,1.8593,13.75,,
6099 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-05-04,11.67,11.69,11.631,11.67,737400.0,8754512.0,113678.3571,,980.401,375.17,11.6627,0.1827,,11.4349,,,,,1.8593,,,
6099 HK Equity,False,,2017-05-05,11.67,11.69,11.513,11.631,1331000.0,15782940.0,113759.4422,,980.401,375.17,11.6488,0.2741,,11.3974,,,,,1.8656000000000001,,,
6099 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-05-08,11.611,11.67,11.592,11.651,961200.0,11397180.0,114340.6554,,980.401,375.17,11.6481,0.2015,,11.426,,,,,1.8624,,,
6099 HK Equity,False,,2017-05-09,11.592,11.808,11.592,11.769,310475.0,3690602.0,113672.7928,,980.401,375.17,11.6773,0.3076,,11.5502,,,,,1.8437999999999999,13.667,,
6099 HK Equity,False,,2017-05-10,11.828,11.828,11.69,11.788,1494600.0,17879560.0,113763.3757,,980.401,375.17,11.7517,0.6667,,11.5614,,,,,1.8407,13.857,,
6099 HK Equity,False,,2017-05-11,11.808,11.808,11.631,11.69,1182200.0,14088590.0,114623.5164,,980.401,375.17,11.707,0.2011,,11.4518,,,,,1.8561999999999999,,,
6099 HK Equity,False,,2017-05-12,11.494,11.749,11.494,11.651,4730600.0,56152300.0,114910.2251,,980.401,375.17,11.6606,0.3305,,11.3987,,,,,1.8624,,,
6099 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-05-15,11.69,11.69,11.533,11.631,5919600.0,70002490.0,116385.6521,,980.401,375.17,11.6169,0.1884,,11.3716,,,,,1.8656000000000001,,,
6099 HK Equity,False,,2017-05-16,11.631,11.67,11.572,11.631,7310200.0,86502050.0,116609.9311,,980.401,375.17,11.6243,0.2043,,11.3543,,,,,1.8656000000000001,,,
6099 HK Equity,False,,2017-05-17,11.631,11.651,11.553,11.651,4407400.0,52106110.0,116049.5027,,980.401,375.17,11.6139,0.2071,0.21,11.3731,,,9.884,,1.8624,,,
6099 HK Equity,False,,2017-05-18,11.611,11.651,11.592,11.611,17573000.0,210611700.0,115856.0523,,980.401,375.17,11.6262,0.2171,,11.3445,,,9.859,,1.8687,,,
6099 HK Equity,False,,2017-05-19,11.631,11.651,11.572,11.651,5602087.0,66223880.0,115557.1359,,980.401,375.17,11.6128,0.1869,,11.3703,,,9.882,,1.8624,,,
6099 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-05-22,11.651,11.67,11.631,11.651,2440000.0,28935600.0,116271.2656,,980.401,375.17,11.6496,0.2079,,11.3631,,,9.876,,1.8624,,,
6099 HK Equity,False,,2017-05-23,11.611,11.651,11.572,11.651,2431400.0,28740240.0,117354.0825,,980.401,375.17,11.6119,0.1918,,11.3653,,,9.877,,1.8624,,,
6099 HK Equity,False,,2017-05-24,11.71,11.749,11.592,11.651,2158313.0,25580280.0,117799.8625,,980.401,375.17,11.642900000000001,0.1894,,11.3731,,,9.884,,1.8624,,,
6099 HK Equity,False,,2017-05-25,11.651,11.906,11.631,11.788,2096800.0,25048090.0,121020.5164,,980.401,319.52,11.7351,0.3792,,11.4693,,,9.968,,1.8407,,,
6099 HK Equity,False,,2017-05-26,11.788,11.945,11.729,11.808,3456600.0,41541270.0,120959.7587,,980.401,319.52,11.806000000000001,0.2306,,11.4969,,,9.992,,1.8376000000000001,,,
6099 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-05-29,11.808,11.945,11.808,11.887,2746400.0,33293560.0,121038.1908,,980.401,319.52,11.9088,0.1802,,11.5641,,,10.05,,1.8255,,,
6099 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-05-31,11.926,11.926,11.729,11.808,3540000.0,42654610.0,122908.1952,,980.401,315.836,11.8368,0.1862,,11.4298,,,9.934,,1.8376000000000001,,,
6099 HK Equity,False,,2017-06-01,11.847,11.926,11.769,11.867,5184000.0,62593350.0,124177.4056,,980.401,315.836,11.8613,0.1954,,11.4633,,,9.963,,1.8285,,,
6099 HK Equity,False,,2017-06-02,11.906,11.906,11.828,11.887,2484000.0,30018400.0,122438.4018,,980.401,315.836,11.8715,0.1713,,11.4949,,,9.99,,1.8255,,,
6099 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-06-05,11.847,11.906,11.847,11.867,3826000.0,46261400.0,122385.994,,980.401,315.836,11.878,0.1779,,11.4453,,,9.947,,1.8285,,,
6099 HK Equity,False,,2017-06-06,11.867,11.945,11.867,11.945,3293198.0,39973900.0,122703.9855,,980.401,315.836,11.9244,0.1716,,11.503,,,9.997,,1.8165,,,
6099 HK Equity,False,,2017-06-07,11.965,12.044,11.926,12.044,2827600.0,34480580.0,123894.9321,,980.401,315.836,11.9792,0.1688,,11.5933,,,10.076,,1.8016999999999999,,,
6099 HK Equity,False,,2017-06-08,12.024,12.103,12.024,12.083,2264800.0,27838050.0,123545.7058,,980.401,315.836,12.0748,0.1739,,11.6442,,,10.12,,1.7957999999999998,,,
6099 HK Equity,False,,2017-06-09,12.26,12.3,12.12,12.22,2961800.0,36178900.0,122943.2244,,980.401,315.836,12.2152,0.184,,11.7761,,,10.235,,1.7757,13.857,,
6099 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-06-12,12.28,12.28,12.14,12.18,1509000.0,18396160.0,121666.0996,,980.401,315.836,12.191,0.1894,,11.7436,,,10.206,,1.7814999999999999,,,
6099 HK Equity,False,,2017-06-13,12.16,12.28,12.12,12.24,1613800.0,19724170.0,121810.238,,980.401,315.836,12.2222,0.1784,,11.7993,,,10.255,,1.7728000000000002,,,
6099 HK Equity,False,,2017-06-14,12.22,12.28,12.12,12.28,1482099.0,18102160.0,122594.6342,,980.401,315.836,12.2139,0.1748,,11.8143,,,10.268,,1.767,,,
6099 HK Equity,False,,2017-06-15,12.3,12.3,12.2,12.24,1836000.0,22467660.0,122503.773,,980.401,315.836,12.2373,0.1724,,11.8094,,,10.263,,1.7728000000000002,,,
6099 HK Equity,False,,2017-06-16,12.36,12.36,12.04,12.28,29420434.0,360314900.0,122201.5692,,980.401,315.836,12.2472,0.1834,,11.8423,,,10.292,,1.767,,,
6099 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-06-19,12.22,12.28,12.18,12.26,1983000.0,24289840.0,123750.6763,,980.401,306.292,12.2331,0.1952,,11.8376,,,10.288,,1.7699,,,
6099 HK Equity,False,,2017-06-20,12.28,12.3,12.24,12.28,1251797.0,15357480.0,124070.5919,,980.401,306.292,12.2684,0.1709,,11.8598,,,10.307,,1.767,,,
6099 HK Equity,False,,2017-06-21,12.26,12.3,12.2,12.3,2648200.0,32478280.0,123395.0876,,980.401,306.292,12.2643,0.1827,,11.8904,,,10.334,,1.7641,,,
6099 HK Equity,False,,2017-06-22,12.28,12.34,12.2,12.2,5454000.0,66914900.0,123742.373,,980.401,306.292,12.269,0.2163,,11.8019,,,10.257,,1.7786,,,
6099 HK Equity,False,,2017-06-23,12.2,12.32,12.2,12.32,2177200.0,26766800.0,124337.2129,,980.401,306.292,12.2941,0.1918,,11.916,,,10.356,,1.7612,13.95,,
6099 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
6099 HK Equity,False,,2017-06-26,12.3,12.4,12.28,12.34,1089800.0,13437110.0,124747.7965,,980.401,306.292,12.3299,0.1749,,11.949300000000001,,,10.385,,1.7584,,,
6099 HK Equity,False,,2017-06-27,12.34,12.34,12.2,12.32,1030400.0,12612750.0,124731.3024,,980.401,306.292,12.2406,0.1873,,11.895,,,10.338,,1.7612,,,
6099 HK Equity,False,,2017-06-28,12.2,12.32,12.2,12.26,725200.0,8865788.0,124598.048,,980.401,306.292,12.2253,0.2264,,11.824300000000001,,,10.276,,1.7699,,,
