Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
95 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-06-26,2.23,2.23,2.09,2.21,9740000.0,21124480.0,10372.8184,,4693.583,873.396,2.1688,1.2447,,11.0604,,,13.0,,2.2624,,,
95 HK Equity,False,,2017-06-27,2.2,2.4,2.19,2.33,13288000.0,30793720.0,10936.0484,,4693.583,873.396,2.3174,0.7129,,11.661,,,13.706,,2.1459,,,
95 HK Equity,False,,2017-06-28,2.33,2.41,2.32,2.36,18164000.0,42879840.0,11076.8559,,4693.583,873.396,2.3607,0.544,,11.8111,,,13.882,,2.1186,,,
95 HK Equity,False,,2017-06-29,2.36,2.48,2.35,2.48,18400000.0,44613040.0,11640.0859,,4693.583,873.396,2.4248,0.5351,,12.4117,,,14.588,,2.0161,,,
95 HK Equity,False,,2017-06-30,2.48,2.49,2.44,2.49,4768000.0,11765560.0,11687.0217,,4693.583,873.396,2.4676,0.573,,36.4212,,673.4612,14.647,,2.008,,48.8599,0.7206
95 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-07-03,2.49,2.5,2.4,2.42,3868000.0,9389800.0,11358.4709,,4693.583,873.396,2.4276,1.1822,,35.3974,,,14.235,,2.0661,,,
95 HK Equity,False,,2017-07-04,2.42,2.49,2.24,2.2800000000000002,7192000.0,16702920.0,10701.3693,,4693.583,873.396,2.3224,1.0973,,33.3496,,,13.412,,2.193,,,
95 HK Equity,False,,2017-07-05,2.2800000000000002,2.34,2.27,2.29,4477040.0,10282850.0,10748.3051,,4693.583,873.396,2.2968,1.1663999999999999,,33.4958,,,13.471,,2.1834,,,
95 HK Equity,False,,2017-07-06,2.31,2.34,2.27,2.31,2820320.0,6491280.0,10842.1767,,4693.583,873.396,2.3016,0.9888,,33.7884,,,13.588,,2.1645,,,
95 HK Equity,False,,2017-07-07,2.3,2.33,2.23,2.26,4816000.0,11014240.0,10607.4976,,4693.583,873.396,2.287,0.9809,,33.057,,,13.294,,2.2124,,,
95 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-07-10,2.26,2.2800000000000002,2.15,2.2,3672000.0,8107240.0,10325.8821,,4693.583,873.396,2.2079,1.1349,,32.1794,,,12.941,,2.2727,,,
95 HK Equity,False,,2017-07-11,2.2,2.2800000000000002,2.18,2.2,8544000.0,19039600.0,10325.8821,,4693.583,873.396,2.2284,1.0618,,32.1794,,,12.941,,2.2727,,,
95 HK Equity,False,,2017-07-12,2.22,2.23,2.18,2.18,3608000.0,7942120.0,10232.0105,,4693.583,873.396,2.2013,0.9891,,31.8869,,,12.824,,2.2936,,,
95 HK Equity,False,,2017-07-13,2.22,2.23,2.15,2.2,3224000.0,7086080.0,10325.8821,,4693.583,873.396,2.1979,0.7246,,32.1794,,,12.941,,2.2727,,,
95 HK Equity,False,,2017-07-14,2.2,2.23,2.15,2.23,2032323.0,4458885.0,10466.6896,,4693.583,873.396,2.194,1.0178,,32.6182,,,13.118,,2.2422,,,
95 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-07-17,2.25,2.26,2.21,2.26,2324000.0,5203160.0,10607.4971,,4693.583,873.396,2.2389,1.043,,33.057,,,13.294,,2.2124,,,
95 HK Equity,False,,2017-07-18,2.26,2.26,2.15,2.19,2352000.0,5190760.0,10278.9463,,4693.583,873.396,2.207,0.8443,,32.0331,,,12.882,,2.2831,,,
95 HK Equity,False,,2017-07-19,2.2,2.2,2.08,2.1,5336000.0,11438480.0,9856.5239,,4693.583,873.396,2.1436,0.7904,,30.7167,,,12.353,,2.3810000000000002,,,
95 HK Equity,False,,2017-07-20,2.11,2.23,2.08,2.21,5728000.0,12276760.0,10372.818,,4693.583,873.396,2.1433,0.6591,,32.3257,,,13.0,,2.2624,,,
95 HK Equity,False,,2017-07-21,2.22,2.22,2.15,2.16,1708000.0,3751240.0,10138.1388,,4693.583,873.396,2.1963,0.6595,,31.5943,,,12.706,,2.3148,,,
95 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-07-24,2.16,2.16,2.1,2.11,2184000.0,4663760.0,9903.4597,,4693.583,873.396,2.1354,0.5784,,30.863,,,12.412,,2.3697,,,
95 HK Equity,False,,2017-07-25,2.11,2.12,2.08,2.12,2576800.0,5419980.0,9950.3955,,4693.583,873.396,2.1034,0.721,,31.0093,,,12.471,,2.3585,,,
95 HK Equity,False,,2017-07-26,2.13,2.17,2.11,2.16,2336000.0,5004240.0,10138.1388,,4693.583,873.396,2.1422,0.8064,,31.5943,,,12.706,,2.3148,,,
95 HK Equity,False,,2017-07-27,2.16,2.16,2.08,2.14,4212000.0,8930280.0,10044.2672,,4693.583,873.396,2.1202,0.7187,,31.3018,,,12.588,,2.3364,,,
95 HK Equity,False,,2017-07-28,2.14,2.15,2.1,2.13,2516000.0,5360240.0,9997.3313,,4693.583,873.396,2.1305,0.8526,,31.1555,,,12.529,,2.3474,,,
95 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-07-31,2.14,2.15,2.08,2.14,2118000.0,4493160.0,10044.2672,,4693.583,873.396,2.1215,0.7908,,31.3018,,,12.588,,2.3364,,,
95 HK Equity,False,,2017-08-01,2.15,2.18,2.12,2.18,2340000.0,5040720.0,10232.0105,,4693.583,873.396,2.1542,1.0959,,31.8869,,,12.824,,2.2936,,,
95 HK Equity,False,,2017-08-02,2.22,2.22,2.14,2.2,3576246.0,7813084.0,10325.8821,,4693.583,873.396,2.1847,0.8855,,32.1794,,,12.941,,2.2727,,,
95 HK Equity,False,,2017-08-03,2.2,2.2,2.11,2.17,2860000.0,6172840.0,10185.0747,,4693.583,873.396,2.1583,0.8122,,31.7406,,,12.765,,2.3041,,,
95 HK Equity,False,,2017-08-04,2.19,2.19,2.14,2.17,2000000.0,4323720.0,10185.0747,,4693.583,873.396,2.1619,0.6095,,31.7406,,,12.765,,2.3041,,,
95 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-08-07,2.17,2.19,2.14,2.17,2512000.0,5439800.0,10185.0747,,4693.583,873.396,2.1655,0.7582,,31.7406,,,12.765,,2.3041,,,
95 HK Equity,False,,2017-08-08,2.2,2.21,2.12,2.15,1804000.0,3906280.0,10091.203,,4693.583,873.396,2.1653000000000002,0.7811,,31.4481,,,12.647,,2.3256,,,
95 HK Equity,False,,2017-08-09,2.14,2.14,2.1,2.14,1760000.0,3726560.0,10044.2672,,4693.583,873.396,2.1174,0.905,,31.3018,,,12.588,,2.3364,,,
95 HK Equity,False,,2017-08-10,2.14,2.16,2.11,2.16,1774000.0,3789960.0,10138.1388,,4693.583,873.396,2.1364,1.027,,31.5943,,,12.706,,2.3148,,,
95 HK Equity,False,,2017-08-11,2.16,2.17,2.07,2.11,2664000.0,5652800.0,9903.4597,,4693.583,873.396,2.1219,0.7977,,30.863,,,12.412,,2.3697,,,
95 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-08-14,2.12,2.12,2.08,2.11,3376000.0,7099040.0,9903.4597,,4693.583,873.396,2.1028000000000002,0.8475,,30.863,,,12.412,,2.3697,,,
95 HK Equity,False,,2017-08-15,2.11,2.15,2.06,2.07,2680000.0,5604440.0,9715.7164,,4693.583,873.396,2.0912,0.899,,30.2779,,,12.176,,2.4154999999999998,,,
95 HK Equity,False,,2017-08-16,2.09,2.13,2.08,2.13,2736000.0,5758520.0,9997.3313,,4693.583,873.396,2.1047,0.7694,,31.1555,,,12.529,,2.3474,,,
95 HK Equity,False,,2017-08-17,2.15,2.17,2.13,2.16,2248160.0,4850379.0,10138.1388,,4693.583,873.396,2.1575,0.8735,,31.5943,,,12.706,,2.3148,,,
95 HK Equity,False,,2017-08-18,2.17,2.21,2.15,2.21,1844000.0,4006880.0,10372.818,,4693.583,873.396,2.1729,0.8961,,32.3257,,,13.0,,2.2624,3.05,,
95 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-08-21,2.22,2.25,2.19,2.2,3140000.0,6935600.0,10325.8821,,4693.583,873.396,2.2088,0.715,,32.1794,,,12.941,,2.2727,,,
95 HK Equity,False,,2017-08-22,2.22,2.23,2.2,2.2,2488000.0,5493280.0,10325.8821,,4693.583,873.396,2.2079,0.5147,,32.1794,,,12.941,,2.2727,,,
95 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-08-24,2.22,2.23,2.2,2.2,2522000.0,5577360.0,10325.8821,,4693.583,873.396,2.2115,0.7835,,32.1794,,,12.941,,2.2727,,,
95 HK Equity,False,,2017-08-25,2.2,2.25,2.2,2.25,1860320.0,4151451.0,10560.5613,,4693.583,873.396,2.2316,1.0653,,32.9108,,,13.235,,2.2222,,,
95 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-08-28,2.2,2.21,2.17,2.17,1660000.0,3640080.0,10185.0747,,4693.583,873.396,2.1928,0.9164,0.2,31.7406,9390.0,,10.85,,2.3041,3.05,,
95 HK Equity,False,,2017-08-29,2.18,2.19,2.12,2.14,1732000.0,3728400.0,10044.2672,,4693.583,873.396,2.1527,0.8082,0.2,31.3018,9422.0,,10.7,,2.3364,3.05,,
95 HK Equity,False,,2017-08-30,2.14,2.17,2.13,2.16,224000.0,480920.0,10138.1388,,4693.583,873.396,2.147,1.0042,,31.5943,,,10.8,,2.3148,,,
95 HK Equity,False,,2017-08-31,2.2,2.22,2.16,2.16,1500000.0,3281120.0,10138.1388,,4693.583,873.396,2.1874000000000002,0.8794,,31.5943,,,10.8,,2.3148,,,
95 HK Equity,False,,2017-09-01,2.18,2.2,2.15,2.16,2472400.0,5359468.0,10138.1388,,4693.583,873.396,2.1677,0.8382,,31.5943,,,10.8,,2.3148,,,
95 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-09-04,2.16,2.18,2.14,2.15,1632000.0,3520720.0,10091.203,,4693.583,873.396,2.1573,0.6195,,31.4481,,,10.75,,2.3256,,,
95 HK Equity,False,,2017-09-05,2.17,2.24,2.16,2.19,1376800.0,3035216.0,10278.9463,,4693.583,873.396,2.2046,1.0549,,32.0331,,,10.95,,2.2831,,,
95 HK Equity,False,,2017-09-06,2.19,2.24,2.17,2.17,1412000.0,3111960.0,10185.0747,,4693.583,873.396,2.2039,1.1005,,31.7406,,,10.85,,2.3041,,,
95 HK Equity,False,,2017-09-07,2.2,2.24,2.19,2.2,2428000.0,5369920.0,10325.8821,,4693.583,873.396,2.2117,0.7065,,32.1794,,,11.0,,2.2727,,,
95 HK Equity,False,,2017-09-08,2.22,2.24,2.21,2.21,1544000.0,3440200.0,10372.818,,4693.583,873.396,2.2281,0.6681,,32.3257,,,11.05,,2.2624,,,
95 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-09-11,2.21,2.25,2.21,2.22,2652000.0,5905120.0,10419.7538,,4693.583,873.396,2.2267,0.7529,,32.472,,,11.1,,2.2523,,,
95 HK Equity,False,,2017-09-12,2.23,2.24,2.21,2.21,1588000.0,3535960.0,10372.818,,4693.583,873.396,2.2267,0.5156,,32.3257,,,11.05,,2.2624,,,
95 HK Equity,False,,2017-09-13,2.22,2.22,2.2,2.2,1520000.0,3365200.0,10325.8821,,4693.583,873.396,2.2139,0.5334,,32.1794,,,11.0,,2.2727,,,
95 HK Equity,False,,2017-09-14,2.21,2.23,2.2,2.2,1648000.0,3641320.0,10325.8821,,4693.583,873.396,2.2095,0.6852,,32.1794,,,11.0,,2.2727,,,
95 HK Equity,False,,2017-09-15,2.23,2.25,2.2,2.24,3944000.0,8779760.0,10513.6255,,4693.583,873.396,2.2261,0.5663,,32.7645,,,11.2,,2.2321,2.75,,
95 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-09-18,2.24,2.35,2.24,2.32,5206000.0,12086880.0,10889.8081,,4693.883,873.696,2.3217,0.7949,,33.9347,,,11.6,,2.1552,,,
95 HK Equity,False,,2017-09-19,2.32,2.39,2.3,2.35,4800000.0,11226720.0,11030.6246,,4693.883,873.696,2.3388999999999998,0.815,,34.3735,,,11.75,,2.1277,,,
95 HK Equity,False,,2017-09-20,2.35,2.44,2.35,2.39,3948000.0,9488120.0,11218.3799,,4693.883,873.696,2.4032999999999998,0.693,,34.9585,,,11.95,,2.0921,,,
95 HK Equity,False,,2017-09-21,2.4,2.43,2.37,2.39,3580000.0,8573840.0,11218.3799,,4693.883,873.696,2.3949,0.585,,34.9585,,,11.95,,2.0921,,,
95 HK Equity,False,,2017-09-22,2.39,2.39,2.32,2.35,3352000.0,7850880.0,11030.6246,,4693.883,873.696,2.3421,0.5811,,34.3735,,,11.75,,2.1277,,,
95 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-09-25,2.35,2.35,2.24,2.26,3720000.0,8502760.0,10608.1751,,4693.883,873.696,2.2857,0.8639,,33.057,,,11.3,,2.2124,,,
95 HK Equity,False,,2017-09-26,2.26,2.29,2.24,2.2800000000000002,1400000.0,3178200.0,10702.0528,,4693.883,873.696,2.2701000000000002,0.7716,,33.3496,,,11.4,,2.193,,,
95 HK Equity,False,,2017-09-27,2.29,2.4,2.29,2.33,1920000.0,4502600.0,10936.7469,,4693.883,873.696,2.3451,1.5219,,34.0809,,,11.65,,2.1459,,,
95 HK Equity,False,,2017-09-28,2.34,2.4,2.3,2.3,1228000.0,2889760.0,10795.9304,,4693.883,873.696,2.3532,1.1158,,33.6421,,,11.5,,2.1739,,,
95 HK Equity,False,,2017-09-29,2.31,2.34,2.26,2.26,1448040.0,3331450.0,10608.1751,,4693.883,873.696,2.3007,1.3375,,33.057,,,11.3,,2.2124,,,
95 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-10-03,2.26,2.35,2.26,2.33,1040000.0,2410400.0,10936.7469,,4693.883,873.696,2.3177,1.1795,,34.0809,,,11.65,,2.1459,,,
95 HK Equity,False,,2017-10-04,2.34,2.4,2.32,2.4,3384000.0,8020840.0,11265.3187,,4693.883,873.696,2.3702,0.7408,,35.1048,,,12.0,,2.0833,,,
95 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-10-06,2.41,2.48,2.41,2.43,4230000.0,10338980.0,11406.1352,,4693.883,873.696,2.4442,0.8885,,35.5436,,,12.15,,2.0576,,,
95 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-10-09,2.43,2.43,2.35,2.39,2192000.0,5260320.0,11218.3799,,4693.883,873.696,2.3998,0.8327,,34.9585,,,11.95,,2.0921,,,
95 HK Equity,False,,2017-10-10,2.39,2.39,2.3,2.3,2324000.0,5460320.0,10795.9304,,4693.883,873.696,2.3495,0.5808,,33.6421,,,11.5,,2.1739,,,
95 HK Equity,False,,2017-10-11,2.3,2.37,2.3,2.33,2818000.0,6577440.0,10937.4459,,4694.183,873.996,2.3341,0.8435,,34.0809,,,11.65,,2.1459,,,
95 HK Equity,False,,2017-10-12,2.35,2.38,2.33,2.34,3592000.0,8444100.0,10984.3877,,4694.183,873.996,2.3509,0.6247,,34.2272,,,11.7,,2.1368,,,
95 HK Equity,False,,2017-10-13,2.34,2.38,2.34,2.37,2358000.0,5566040.0,11125.2132,,4694.183,873.996,2.3605,0.5363,,34.666,,,11.85,,2.1097,,,
95 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-10-16,2.37,2.38,2.31,2.31,1852000.0,4351880.0,10843.5622,,4694.183,873.996,2.3498,0.6621,,33.7884,,,11.55,,2.1645,,,
95 HK Equity,False,,2017-10-17,2.31,2.37,2.31,2.33,1864000.0,4359840.0,10937.4459,,4694.183,873.996,2.339,0.8763,,34.0809,,,11.65,,2.1459,,,
95 HK Equity,False,,2017-10-18,2.34,2.38,2.33,2.35,4064000.0,9607000.0,11031.3296,,4694.183,873.996,2.3639,0.9128,,34.3735,,,11.75,,2.1277,,,
95 HK Equity,False,,2017-10-19,2.38,2.39,2.3,2.31,2020000.0,4752080.0,10843.5622,,4694.183,873.996,2.3525,0.7442,,33.7884,,,11.55,,2.1645,,,
95 HK Equity,False,,2017-10-20,2.34,2.37,2.2800000000000002,2.32,4392000.0,10208640.0,10890.5041,,4694.183,873.996,2.3244,0.9211,,33.9347,,,11.6,,2.1552,,,
95 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-10-23,2.32,2.36,2.32,2.34,1556000.0,3632680.0,10984.3877,,4694.183,873.996,2.3346,0.8616,,34.2272,,,11.7,,2.1368,,,
95 HK Equity,False,,2017-10-24,2.34,2.38,2.33,2.34,2888000.0,6796440.0,10984.3877,,4694.183,873.996,2.3533,0.4728,,34.2272,,,11.7,,2.1368,,,
95 HK Equity,False,,2017-10-25,2.38,2.38,2.33,2.36,1894000.0,4475060.0,11078.2714,,4694.183,873.996,2.3628,0.8744,,34.5197,,,11.8,,2.1186,,,
95 HK Equity,False,,2017-10-26,2.37,2.38,2.23,2.32,4184000.0,9733360.0,10890.5041,,4694.183,873.996,2.3263,1.7428,,33.9347,,,11.6,,2.1552,,,
95 HK Equity,False,,2017-10-27,2.34,2.37,2.33,2.35,3100000.0,7290440.0,11031.3296,,4694.183,873.996,2.3518,0.6417,,34.3735,,,11.75,,2.1277,,,
95 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-10-30,2.35,2.36,2.32,2.33,1504000.0,3524600.0,10937.4459,,4694.183,873.996,2.3435,0.6177,,34.0809,,,11.65,,2.1459,,,
95 HK Equity,False,,2017-10-31,2.33,2.36,2.2800000000000002,2.29,3300000.0,7672400.0,10749.6786,,4694.183,873.996,2.325,1.0509,,33.4958,,,11.45,,2.1834,,,
95 HK Equity,False,,2017-11-01,2.3,2.34,2.2800000000000002,2.2800000000000002,3072000.0,7067400.0,10702.7368,,4694.183,873.996,2.3006,0.9182,,33.3496,,,11.4,,2.193,,,
95 HK Equity,False,,2017-11-02,2.29,2.34,2.2800000000000002,2.29,1441369.0,3324816.0,10749.6786,,4694.183,873.996,2.3067,1.1623999999999999,,33.4958,,,11.45,,2.1834,,,
95 HK Equity,False,,2017-11-03,2.3,2.32,2.25,2.27,2208000.0,5058360.0,10655.7949,,4694.183,873.996,2.2909,0.8517,,33.2033,,,11.35,,2.2026,,,
95 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-11-06,2.27,2.3,2.24,2.25,5392296.0,12247140.0,10561.9113,,4694.183,873.996,2.2712,0.6516,,32.9108,,,11.25,,2.2222,,,
95 HK Equity,False,,2017-11-07,2.29,2.3,2.26,2.3,3208833.0,7350154.0,10796.6204,,4694.183,873.996,2.2906,0.5728,,33.6421,,,11.5,,2.1739,,,
95 HK Equity,False,,2017-11-08,2.31,2.48,2.31,2.42,4600000.0,10894280.0,11359.9224,,4694.183,873.996,2.3683,0.9073,,35.3974,,,12.1,,2.0661,,,
95 HK Equity,False,,2017-11-09,2.43,2.45,2.39,2.4,4808000.0,11676800.0,11266.0387,,4694.183,873.996,2.4286,0.6686,,35.1048,,,12.0,,2.0833,,,
95 HK Equity,False,,2017-11-10,2.44,2.54,2.41,2.5,9806001.0,24193960.0,11735.457,,4694.183,873.996,2.4673,0.6848,,36.5675,,,12.5,,2.0,,,
95 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-11-13,2.5,2.51,2.34,2.4,4872000.0,12055680.0,11266.0387,,4694.183,873.996,2.4745,0.6796,,35.1048,,,12.0,,2.0833,,,
95 HK Equity,False,,2017-11-14,2.37,2.46,2.37,2.4,4124630.0,9968472.0,11266.0387,,4694.183,873.996,2.4167,0.7503,,35.1048,,,12.0,,2.0833,,,
95 HK Equity,False,,2017-11-15,2.4,2.46,2.39,2.39,2032000.0,4918240.0,11219.0969,,4694.183,873.996,2.4204,0.8244,,34.9585,,,11.95,,2.0921,,,
95 HK Equity,False,,2017-11-16,2.4,2.45,2.39,2.41,3464000.0,8399240.0,11312.9805,,4694.183,873.996,2.4247,0.9833,,35.2511,,,12.05,,2.0747,,,
95 HK Equity,False,,2017-11-17,2.45,2.45,2.39,2.41,1868000.0,4536720.0,11312.9805,,4694.183,873.996,2.4285,0.838,,35.2511,,,12.05,,2.0747,,,
95 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-11-20,2.41,2.45,2.4,2.4,1740000.0,4234800.0,11266.0387,,4694.183,873.996,2.4338,0.8606,,35.1048,,,12.0,,2.0833,,,
95 HK Equity,False,,2017-11-21,2.44,2.4699999999999998,2.42,2.45,2304000.0,5625640.0,11500.7478,,4694.183,873.996,2.4417,0.6933,,35.8362,,,12.25,,2.0408,,,
95 HK Equity,False,,2017-11-22,2.46,2.48,2.44,2.46,1278000.0,3143960.0,11547.6897,,4694.183,873.996,2.4602,0.5186,,35.9824,,,12.3,,2.0325,,,
95 HK Equity,False,,2017-11-23,2.46,2.46,2.41,2.41,2004000.0,4901880.0,11312.9805,,4694.183,873.996,2.446,0.706,,35.2511,,,12.05,,2.0747,,,
95 HK Equity,False,,2017-11-24,2.42,2.4699999999999998,2.42,2.45,1480000.0,3607760.0,11500.7478,,4694.183,873.996,2.4377,1.0217,,35.8362,,,12.25,,2.0408,,,
95 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-11-27,2.46,2.4699999999999998,2.41,2.42,2556000.0,6228000.0,11359.9224,,4694.183,873.996,2.4366,0.534,0.23,35.3974,9131.5,,10.522,4388.0,2.0661,2.967,,
95 HK Equity,False,,2017-11-28,2.42,2.4699999999999998,2.42,2.4699999999999998,3748000.0,9217000.0,11594.6315,,4694.183,873.996,2.4592,0.5262,,36.1287,,,10.739,,2.0243,,,
95 HK Equity,False,,2017-11-29,2.4699999999999998,2.4699999999999998,2.41,2.42,1564000.0,3811440.0,11359.9224,,4694.183,873.996,2.437,0.6626,,35.3974,,,10.522,,2.0661,,,
95 HK Equity,False,,2017-11-30,2.43,2.45,2.37,2.38,2520000.0,6098400.0,11172.155,,4694.183,873.996,2.42,0.6918,,34.8123,,,10.348,,2.1008,2.925,,
95 HK Equity,False,,2017-12-01,2.4,2.43,2.35,2.38,2446600.0,5837004.0,11172.155,,4694.183,873.996,2.3858,1.1071,,34.8123,,,10.348,,2.1008,,,
95 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-12-04,2.41,2.42,2.35,2.39,1772000.0,4235600.0,11219.0969,,4694.183,873.996,2.3903,0.9553,,34.9585,,,10.391,,2.0921,,,
95 HK Equity,False,,2017-12-05,2.41,2.43,2.39,2.4,2252000.0,5413320.0,11266.0387,,4694.183,873.996,2.4038,0.7421,,35.1048,,,10.435,,2.0833,,,
95 HK Equity,False,,2017-12-06,2.4,2.44,2.38,2.39,2088000.0,5014360.0,11219.0969,,4694.183,873.996,2.4015,0.7455,,34.9585,,,10.391,,2.0921,,,
95 HK Equity,False,,2017-12-07,2.41,2.42,2.36,2.39,1892000.0,4517560.0,11219.0969,,4694.183,873.996,2.3877,0.5556,,34.9585,,,10.391,,2.0921,,,
95 HK Equity,False,,2017-12-08,2.41,2.43,2.39,2.43,2088000.0,5031320.0,11406.8642,,4694.183,873.996,2.4096,0.7017,,35.5436,,,10.565,,2.0576,,,
95 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
95 HK Equity,False,,2017-12-11,2.43,2.6,2.43,2.58,12810000.0,32216340.0,12110.9916,,4694.183,873.996,2.5149,0.5809,,37.7377,,,11.217,,1.938,,,
95 HK Equity,False,,2017-12-12,2.59,2.65,2.58,2.62,6564640.0,17184120.0,12298.7589,,4694.183,873.996,2.6177,0.7507,,38.3228,,,11.391,,1.9083999999999999,,,
95 HK Equity,False,,2017-12-13,2.65,2.65,2.62,2.64,3144000.0,8292760.0,12392.6426,,4694.183,873.996,2.6376,0.6239,,38.6153,,,11.478,,1.8939,,,
95 HK Equity,False,,2017-12-14,2.65,2.7800000000000002,2.65,2.7800000000000002,9594000.0,26189340.0,13049.8282,,4694.183,873.996,2.7298,0.4554,,40.6631,,,12.087,,1.7986,,,
95 HK Equity,False,,2017-12-15,2.79,2.79,2.74,2.76,3972000.0,10961120.0,12955.9445,,4694.183,873.996,2.7596,0.5713,,40.3705,,,12.0,,1.8115999999999999,,,
95 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,3.4,,
95 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
