Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
186 HK Equity,False,,2017-07-19,0.28,0.29,0.28,0.29,170000.0,47600.0,1592.7476,,5492.233,1014.226,0.282,6.2333,,0.1723,,,,,,,,
186 HK Equity,False,,2017-07-20,0.29,0.29,0.29,0.29,4000.0,1020.0,1592.7476,,5492.233,1014.226,,,,0.1723,,,,,,,,
186 HK Equity,False,,2017-07-21,0.27,0.28,0.27,0.28,150000.0,41400.0,1537.8252,,5492.233,1014.226,0.276,13.7581,,0.1664,,,,,,,,
186 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2017-07-24,0.28,0.28,0.28,0.28,,,1537.8252,,5492.233,1014.226,,,,0.1664,,,,,,,,
186 HK Equity,False,,2017-07-25,0.325,0.33,0.3,0.3,120000.0,38550.0,1647.6699,,5492.233,1014.226,0.3213,8.4217,,0.1782,,,,,,,,
186 HK Equity,False,,2017-07-26,0.3,0.31,0.3,0.31,720000.0,220500.0,1702.5922,,5492.233,1014.226,0.3063,2.9581,,0.1842,,,,,,,,
186 HK Equity,False,,2017-07-27,0.31,0.31,0.31,0.31,1560.0,460.2,1702.5922,,5492.233,1014.226,,,,0.1842,,,,,,,,
186 HK Equity,False,,2017-07-28,0.31,0.31,0.31,0.31,,,1702.5922,,5492.233,1014.226,,,,0.1842,,,,,,,,
186 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2017-07-31,0.3,0.3,0.3,0.3,,,1647.6699,,5492.233,1014.226,,,,0.1782,,,,,,,,
186 HK Equity,False,,2017-08-01,0.3,0.3,0.3,0.3,,,1647.6699,,5492.233,1014.226,,,,0.1782,,,,,,,,
186 HK Equity,False,,2017-08-02,0.3,0.3,0.3,0.3,,,1647.6699,,5492.233,1014.226,,,,0.1782,,,,,,,,
186 HK Equity,False,,2017-08-03,0.27,0.285,0.27,0.27,875000.0,243100.0,1482.9029,,5492.233,1014.226,0.2779,6.8507,,0.1604,,,,,,,,
186 HK Equity,False,,2017-08-04,0.27,0.27,0.27,0.27,,,1482.9029,,5492.233,1014.226,,,,0.1604,,,,,,,,
186 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2017-08-07,0.28,0.28,0.27,0.27,120000.0,33000.0,1482.9029,,5492.233,1014.226,0.275,8.5236,,0.1604,,,,,,,,
186 HK Equity,False,,2017-08-08,0.27,0.27,0.27,0.27,120000.0,32400.0,1482.9029,,5492.233,1014.226,0.27,,,0.1604,,,,,,,,
186 HK Equity,False,,2017-08-09,0.26,0.26,0.26,0.26,330000.0,85800.0,1427.9806,,5492.233,1014.226,0.26,7.2685,,0.1545,,,,,,,,
186 HK Equity,False,,2017-08-10,0.255,0.255,0.25,0.25,60000.0,15150.0,1373.0583,,5492.233,1014.226,0.2525,,,0.1485,,,,,,,,
186 HK Equity,False,,2017-08-11,0.24,0.24,0.235,0.235,210000.0,49860.0,1290.6748,,5492.233,1014.226,0.2374,12.3662,,0.1396,,,,,,,,
186 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2017-08-14,0.235,0.235,0.235,0.235,,,1290.6748,,5492.233,1014.226,,,,0.1396,,,,,,,,
186 HK Equity,False,,2017-08-15,0.265,0.265,0.265,0.265,180000.0,47700.0,1455.4417,,5492.233,1014.226,0.265,12.3003,,0.1574,,,,,,,,
186 HK Equity,False,,2017-08-16,0.265,0.265,0.265,0.265,60000.0,15900.0,1455.4417,,5492.233,1014.226,0.265,,,0.1574,,,,,,,,
186 HK Equity,False,,2017-08-17,0.265,0.265,0.26,0.265,180000.0,47550.0,1455.4417,,5492.233,1014.226,0.2642,10.556000000000001,,0.1574,,,,,,,,
186 HK Equity,False,,2017-08-18,0.265,0.265,0.265,0.265,,,1455.4417,,5492.233,1014.226,,,,0.1574,,,,,,,,
186 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2017-08-21,0.265,0.265,0.265,0.265,,,1455.4417,,5492.233,1014.226,,,,0.1574,,,,,,,,
186 HK Equity,False,,2017-08-22,0.26,0.26,0.25,0.25,1020000.0,257100.0,1373.0583,,5492.233,1014.226,0.2521,6.7744,,0.1485,,,,,,,,
186 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2017-08-24,0.25,0.25,0.25,0.25,,,1373.0583,,5492.233,1014.226,,,,0.1485,,,,,,,,
186 HK Equity,False,,2017-08-25,0.25,0.25,0.25,0.25,,,1373.0583,,5492.233,1014.226,,,,0.1485,,,,,,,,
186 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2017-08-28,0.25,0.25,0.25,0.25,,,1373.0583,,5492.233,1014.226,,,,0.1485,,,,,,,,
186 HK Equity,False,,2017-08-29,0.25,0.25,0.25,0.25,,,1373.0583,,5492.233,1014.226,,,,0.1485,,,,,,,,
186 HK Equity,False,,2017-08-30,0.355,0.62,0.355,0.49,23783000.0,12065790.0,2691.1942,,5492.233,1014.226,0.5074,3.5973,,0.2911,,,,,,,,
186 HK Equity,False,,2017-08-31,0.48,0.48,0.42,0.42,9698119.0,4252182.0,2306.7379,,5492.233,1014.226,0.4385,2.498,,0.2495,,,,,,,,
186 HK Equity,False,,2017-09-01,0.42,0.43,0.39,0.39,3620000.0,1456600.0,2141.9709,,5492.233,1014.226,0.4025,2.4512,,0.2317,,,,,,,,
186 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2017-09-04,0.425,0.43,0.395,0.41,1050000.0,427800.0,2251.8155,,5492.233,1014.226,0.4074,3.6917,,0.2436,,,,,,,,
186 HK Equity,False,,2017-09-05,0.415,0.415,0.395,0.395,722000.0,290560.0,2169.432,,5492.233,1014.226,0.4025,3.3272,,0.2347,,,,,,,,
186 HK Equity,False,,2017-09-06,0.385,0.4,0.385,0.4,1172000.0,457510.0,2196.8932,,5492.233,1014.226,0.3904,3.5962,,0.2376,,,,,,,,
186 HK Equity,False,,2017-09-07,0.41,0.41,0.39,0.4,570000.0,223650.0,2196.8932,,5492.233,1014.226,0.3924,3.3242,,0.2376,,,,,,,,
186 HK Equity,False,,2017-09-08,0.4,0.4,0.385,0.395,150000.0,58800.0,2169.432,,5492.233,1014.226,0.392,4.8062000000000005,,0.2347,,,,,,,,
186 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2017-09-11,0.39,0.395,0.39,0.39,270000.0,105450.0,2141.9709,,5492.233,1014.226,0.3906,2.0942,,0.2317,,,,,,,,
186 HK Equity,False,,2017-09-12,0.39,0.4,0.385,0.4,210000.0,82050.0,2196.8932,,5492.233,1014.226,0.3907,4.6042,,0.2376,,,,,,,,
186 HK Equity,False,,2017-09-13,0.385,0.395,0.385,0.395,301365.0,116305.0,2169.432,,5492.233,1014.226,0.386,4.6431000000000004,,0.2347,,,,,,,,
186 HK Equity,False,,2017-09-14,0.38,0.39,0.37,0.39,900000.0,339450.0,2141.9709,,5492.233,1014.226,0.3772,2.9421,,0.2317,,,,,,,,
186 HK Equity,False,,2017-09-15,0.405,0.415,0.405,0.41,690000.0,284250.0,2251.8155,,5492.233,1014.226,0.412,6.545,,0.2436,,,,,,,,
186 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2017-09-18,0.405,0.405,0.4,0.4,120000.0,48150.0,2196.8932,,5492.233,1014.226,0.4013,5.3757,,0.2376,,,,,,,,
186 HK Equity,False,,2017-09-19,0.4,0.4,0.385,0.4,870000.0,342000.0,2196.8932,,5492.233,1014.226,0.3931,4.0774,,0.2376,,,,,,,,
186 HK Equity,False,,2017-09-20,0.39,0.41,0.39,0.41,870000.0,343950.0,2251.8155,,5492.233,1014.226,0.3953,5.7147,,0.2436,,,,,,,,
186 HK Equity,False,,2017-09-21,0.41,0.54,0.41,0.51,15918107.0,7852102.0,2801.0388,,5492.233,1014.226,0.4933,3.4627,,0.303,,,,,,,,
186 HK Equity,False,,2017-09-22,0.51,0.8,0.49,0.72,33582356.0,22728360.0,3954.4078,,5492.233,1014.226,0.677,2.3487,,0.4278,,,,,,,,
186 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2017-09-25,0.72,0.72,0.72,0.72,,,3954.4078,,5492.233,1014.226,,,,0.4278,,,,,,,,
186 HK Equity,False,,2017-09-26,0.72,0.72,0.72,0.72,,,3954.4078,,5492.233,1014.226,,,,0.4278,,,,,,,,
186 HK Equity,False,,2017-09-27,0.72,0.72,0.72,0.72,,,3954.4078,,5492.233,1014.226,,,,0.4278,,,,,,,,
186 HK Equity,False,,2017-09-28,0.72,0.72,0.72,0.72,,,3954.4078,,5492.233,1007.788,,,,0.4278,,,,,,,,
186 HK Equity,False,,2017-09-29,0.72,0.87,0.56,0.75,23378220.0,16586470.0,4119.1748,,5492.233,1007.788,0.7098,4.5716,,,,,,,,,,
186 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,81.0,,,,,48.0,0.0519
186 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2017-10-03,0.76,0.8,0.74,0.75,3234003.0,2458883.0,4119.1748,,5492.233,1007.788,0.7606,3.8113,,,,,,,,,,
186 HK Equity,False,,2017-10-04,0.74,0.77,0.71,0.76,1456000.0,1102340.0,4174.097,,5492.233,1007.788,0.7571,3.7119,,,,,,,,,,
186 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2017-10-06,0.72,0.82,0.72,0.81,3119120.0,2476035.0,4448.7086,,5492.233,1007.788,0.7947,3.0423,,,,,,,,,,
186 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2017-10-09,0.83,0.86,0.81,0.81,1485150.0,1244168.0,4448.7086,,5492.233,1007.788,0.8385,3.1884,,,,,,,,,,
186 HK Equity,False,,2017-10-10,0.8,0.81,0.77,0.81,1728000.0,1384560.0,4448.7086,,5492.233,1007.788,0.8016,3.6046,,,,,,,,,,
186 HK Equity,False,,2017-10-11,0.82,0.83,0.8,0.8,930000.0,766800.0,4393.7863,,5492.233,1007.788,0.8245,1.8740999999999999,,,,,,,,,,
186 HK Equity,False,,2017-10-12,0.79,0.81,0.78,0.79,1679061.0,1335986.0,4338.864,,5492.233,1007.788,0.7962,2.7221,,,,,,,,,,
186 HK Equity,False,,2017-10-13,0.78,0.78,0.78,0.78,330000.0,257400.0,4283.9417,,5492.233,1007.788,0.78,,,,,,,,,,,
186 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2017-10-16,0.77,0.77,0.74,0.75,720000.0,548400.0,4119.1747,,5492.233,1007.788,0.7617,2.8124000000000002,,,,,,,,,,
186 HK Equity,False,,2017-10-17,0.75,0.77,0.73,0.73,260000.0,193700.0,4009.33,,5492.233,1007.788,0.7488,6.4874,,,,,,,,,,
186 HK Equity,False,,2017-10-18,0.77,0.79,0.77,0.79,1398000.0,1088720.0,4338.864,,5492.233,1007.788,0.7793,10.3648,,,,,,,,,,
186 HK Equity,False,,2017-10-19,0.8,0.81,0.76,0.76,160000.0,124800.0,4174.097,,5492.233,1007.788,0.784,5.5005,,,,,,,,,,
186 HK Equity,False,,2017-10-20,0.76,0.81,0.76,0.81,60000.0,47100.0,4448.7086,,5492.233,1007.788,0.785,,,,,,,,,,,
186 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2017-10-23,0.82,0.83,0.81,0.81,708720.0,583176.0,4448.7086,,5492.233,1007.788,0.8235,1.6654,,,,,,,,,,
186 HK Equity,False,,2017-10-24,0.83,0.84,0.81,0.84,762000.0,625860.0,4613.4756,,5492.233,1007.788,0.8237,2.122,,,,,,,,,,
186 HK Equity,False,,2017-10-25,0.84,1.53,0.84,1.33,14741000.0,17280670.0,7304.6697,,5492.233,1007.788,1.1764999999999999,2.7587,,,,,,,,,,
186 HK Equity,False,,2017-10-26,1.33,1.75,1.33,1.7,21820600.0,34262860.0,9336.7959,,5492.233,1007.788,1.5708,2.6151999999999997,,,,,,,,,,
186 HK Equity,False,,2017-10-27,1.69,1.9,1.58,1.62,11413080.0,19276740.0,8897.4173,,5492.233,1007.788,1.69,2.9871,,,,,,,,,,
186 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2017-10-30,1.6,1.62,1.56,1.56,2103000.0,3337920.0,8567.8833,,5492.233,1007.788,1.5873,1.7227000000000001,,,,,,,,,,
186 HK Equity,False,,2017-10-31,1.56,1.87,1.55,1.73,7198774.0,12535410.0,9501.5629,,5492.233,1007.788,1.7422,1.9409999999999998,,,,,,,,,,
186 HK Equity,False,,2017-11-01,1.75,1.8399999999999999,1.6600000000000001,1.74,3729000.0,6607550.0,9556.4852,,5492.233,1007.788,1.772,2.4232,,,,,,,,,,
186 HK Equity,False,,2017-11-02,1.7,1.74,1.6600000000000001,1.6600000000000001,2010000.0,3413100.0,9117.1066,,5492.233,1007.788,1.6981000000000002,2.1032,,,,,,,,,,
186 HK Equity,False,,2017-11-03,1.73,1.81,1.69,1.71,1480000.0,2572800.0,9391.7182,,5492.233,1007.788,1.7389999999999999,2.3864,,,,,,,,,,
186 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2017-11-06,1.7,1.78,1.6600000000000001,1.7,3305000.0,5622550.0,9336.7959,,5492.233,1007.788,1.7013,3.1096,,,,,,,,,,
186 HK Equity,False,,2017-11-07,1.69,1.73,1.69,1.7,713000.0,1219510.0,9336.7959,,5492.233,1007.788,1.7127,2.0278,,,,,,,,,,
186 HK Equity,False,,2017-11-08,1.7,1.73,1.6800000000000002,1.72,960000.0,1627800.0,9446.6406,,5492.233,1007.788,1.6956,2.0904,,,,,,,,,,
186 HK Equity,False,,2017-11-09,1.72,1.75,1.6800000000000002,1.7,1684000.0,2855700.0,9336.7959,,5492.233,1007.788,1.6959,2.4655,,,,,,,,,,
186 HK Equity,False,,2017-11-10,1.65,1.67,1.62,1.6400000000000001,990000.0,1624200.0,9007.2619,,5492.233,1007.788,1.6406,37.9642,,,,,,,,,,
186 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2017-11-13,1.6400000000000001,1.6400000000000001,1.5699999999999998,1.6099999999999999,434680.0,691390.2,8842.495,,5492.233,1007.788,1.5920999999999998,44.6337,,,,,,,,,,
186 HK Equity,False,,2017-11-14,1.58,1.7,1.58,1.6800000000000002,869200.0,1420228.0,9226.9513,,5492.233,1007.788,1.6364,3.3941,,,,,,,,,,
186 HK Equity,False,,2017-11-15,1.7,1.77,1.7,1.74,1707000.0,2976520.0,9556.4852,,5492.233,1007.788,1.7441,4.1575,,,,,,,,,,
186 HK Equity,False,,2017-11-16,1.78,1.8,1.6800000000000002,1.6800000000000002,1470000.0,2576400.0,9226.9513,,5492.233,1007.788,1.7527,3.0422,,,,,,,,,,
186 HK Equity,False,,2017-11-17,1.69,1.7,1.6,1.6400000000000001,450175.0,749090.5,9007.2619,,5492.233,1007.788,1.6640000000000001,5.7941,,,,,,,,,,
186 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2017-11-20,1.6600000000000001,1.71,1.65,1.65,960000.0,1594800.0,9062.1843,,5492.233,1007.788,1.6612,3.1276,,,,,,,,,,
186 HK Equity,False,,2017-11-21,1.65,1.74,1.6,1.6600000000000001,2140000.0,3559300.0,9117.1066,,5492.233,1007.788,1.6631,4.0441,,,,,,,,,,
186 HK Equity,False,,2017-11-22,1.72,1.74,1.67,1.71,840680.0,1438315.0,9391.7182,,5492.233,1007.788,1.7130999999999998,1.8991,,,,,,,,,,
186 HK Equity,False,,2017-11-23,1.71,1.8199999999999998,1.7,1.7,1230000.0,2163900.0,9336.7959,,5492.233,1007.788,1.7593,3.0955,,,,,,,,,,
186 HK Equity,False,,2017-11-24,1.78,1.78,1.6600000000000001,1.6600000000000001,510000.0,870900.0,9117.1066,,5492.233,1007.788,1.7076,3.0024,,,,,,,,,,
186 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2017-11-27,1.72,1.72,1.7,1.71,260000.0,444400.0,9391.7182,,5492.233,1007.788,1.7125,3.5009,,,,,,,,,,
186 HK Equity,False,,2017-11-28,1.7,1.7,1.69,1.7,180000.0,305700.0,9336.7959,,5492.233,1007.788,1.6983000000000001,4.8839,,,,,,,,,,
186 HK Equity,False,,2017-11-29,1.7,1.7,1.67,1.7,360774.0,612961.6,9336.7959,,5492.233,1007.788,1.6992,2.3161,,,,,,,,,,
186 HK Equity,False,,2017-11-30,1.7,1.73,1.6600000000000001,1.6600000000000001,410000.0,698400.0,9117.1066,,5492.233,1007.788,1.7077,3.0285,,,,,,,,,,
186 HK Equity,False,,2017-12-01,1.72,1.72,1.6099999999999999,1.7,1507000.0,2509080.0,9336.7959,,5492.233,1007.788,1.6652,2.6694,,,,,,,,,,
186 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2017-12-04,1.5699999999999998,1.58,1.51,1.53,1025000.0,1603350.0,8403.1163,,5492.233,1007.788,1.5647,4.0508,,,,,,,,,,
186 HK Equity,False,,2017-12-05,1.46,1.65,1.3,1.6400000000000001,2436000.0,3655120.0,9007.2619,,5492.233,1007.788,1.5029,12.2905,,,,,,,,,,
186 HK Equity,False,,2017-12-06,1.5,1.54,1.5,1.5,614200.0,930734.0,8238.3493,,5492.233,568.608,1.518,6.3241,,,,,,,,,,
186 HK Equity,False,,2017-12-07,1.48,1.5,1.34,1.42,644000.0,911060.0,7798.9707,,5492.233,568.608,1.4175,6.2012,,,,,,,,,,
186 HK Equity,False,,2017-12-08,1.38,1.4,1.3,1.4,1700000.0,2313300.0,7689.126,,5492.233,568.608,1.3628,3.3929,,,,,,,,,,
186 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2017-12-11,1.3,1.3,1.26,1.27,481000.0,617220.0,6975.1358,,5492.233,568.608,1.2873,6.2261,,,,,,,,,,
186 HK Equity,False,,2017-12-12,1.25,1.27,1.11,1.19,1193120.0,1483382.0,6535.7571,,5492.233,568.608,1.2441,6.0386,,,,,,,,,,
186 HK Equity,False,,2017-12-13,1.19,1.19,0.79,0.8,5680000.0,5286300.0,4393.7863,,5492.233,568.608,0.93,5.8694,,,,,,,,,,
186 HK Equity,False,,2017-12-14,0.76,1.2,0.76,1.08,4700395.0,4703120.0,5931.6115,,5492.233,568.608,1.0011,4.9448,,,,,,,,,,
186 HK Equity,False,,2017-12-15,1.06,1.38,1.06,1.23,1471950.0,1892457.0,6755.4465,,5492.233,568.608,1.2857,7.3734,,,,,,,,,,
186 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2017-12-18,1.35,1.37,1.23,1.23,954320.0,1249662.0,6755.4465,,5492.233,568.608,1.3136999999999999,5.4815,,,,,,,,,,
186 HK Equity,False,,2017-12-19,1.25,1.25,1.19,1.2,622000.0,761840.0,6590.6795,,5492.233,568.608,1.2255,6.5756,,,,,,,,,,
186 HK Equity,False,,2017-12-20,1.2,1.34,1.2,1.34,240000.0,315000.0,7359.5921,,5492.233,568.608,1.3125,6.8116,,,,,,,,,,
186 HK Equity,False,,2017-12-21,1.35,1.4,1.35,1.4,181872.0,249671.0,7689.126,,5492.233,568.608,1.3733,3.0884,,,,,,,,,,
186 HK Equity,False,,2017-12-22,1.45,1.52,1.41,1.41,570000.0,831400.0,7744.0484,,5492.233,568.608,1.4628,4.1554,,,,,,,,,,
186 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2017-12-27,1.45,1.45,1.42,1.42,38000.0,53820.0,7798.9707,,5492.233,568.608,1.45,19.1211,,,,,,,,,,
186 HK Equity,False,,2017-12-28,1.42,1.42,1.42,1.42,42000.0,57720.0,7798.9707,,5492.233,568.608,1.42,,,,,,,,,,,
186 HK Equity,False,,2017-12-29,1.45,1.45,1.45,1.45,48760.0,67137.6,7963.7377,,5492.233,568.608,1.45,10.1739,,,,,,,,,,
186 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2018-01-02,1.45,1.45,1.45,1.45,90000.0,130500.0,7963.7377,,5492.233,568.608,1.45,44.9053,,,,,,,,,,
186 HK Equity,False,,2018-01-03,1.45,1.45,1.45,1.45,60000.0,87000.0,7963.7377,,5492.233,568.608,1.45,39.4537,,,,,,,,,,
186 HK Equity,False,,2018-01-04,1.45,1.46,1.4,1.4,322000.0,463900.0,7689.126,,5492.233,568.608,1.451,12.8585,,,,,,,,,,
186 HK Equity,False,,2018-01-05,1.3599999999999999,1.37,1.3,1.3599999999999999,180000.0,241500.0,7469.4367,,5492.233,568.608,1.3417,11.1788,,,,,,,,,,
186 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2018-01-08,1.37,1.37,1.3,1.3599999999999999,330000.0,443100.0,7469.4367,,5492.233,568.608,1.3427,5.1539,,,,,,,,,,
186 HK Equity,False,,2018-01-09,1.34,1.34,1.34,1.34,70000.0,94200.0,7359.5921,,5492.233,568.608,1.355,12.2568,,,,,,,,,,
186 HK Equity,False,,2018-01-10,1.3,1.3,1.25,1.25,280000.0,358600.0,6865.2911,,5492.233,568.608,1.2825,11.9961,,,,,,,,,,
186 HK Equity,False,,2018-01-11,1.23,1.29,1.17,1.29,283120.0,343363.2,7084.9804,,5492.233,568.608,1.2262,13.2887,,,,,,,,,,
186 HK Equity,False,,2018-01-12,1.2,1.29,1.2,1.24,244000.0,305320.0,6810.3688,,5492.233,568.608,1.2525,16.8155,,,,,,,,,,
186 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2018-01-15,1.17,1.25,1.17,1.25,100000.0,120600.0,6865.2911,,5492.233,568.608,1.2167,12.8482,,,,,,,,,,
186 HK Equity,False,,2018-01-16,1.27,1.27,1.27,1.27,160000.0,205400.0,6975.1358,,5492.233,568.608,1.286,16.8885,,,,,,,,,,
186 HK Equity,False,,2018-01-17,1.26,1.35,1.15,1.33,332000.0,419000.0,7304.6697,,5492.233,568.608,1.2627,15.913499999999999,,,,,,,,,,
186 HK Equity,False,,2018-01-18,1.26,1.26,1.26,1.26,90000.0,113400.0,6920.2134,,5492.233,568.608,1.26,,,,,,,,,,,
186 HK Equity,False,,2018-01-19,1.24,1.24,1.24,1.24,65147.0,80576.4,6810.3688,,5492.233,568.608,1.24,21.9771,,,,,,,,,,
186 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2018-01-22,1.33,1.6,1.33,1.5,2346000.0,3516520.0,8238.3493,,5492.233,568.608,1.4994,6.1548,,,,,,,,,,
186 HK Equity,False,,2018-01-23,1.53,1.56,1.41,1.41,608531.0,896978.8,7744.0484,,5492.233,568.608,1.4767000000000001,3.5378,,,,,,,,,,
186 HK Equity,False,,2018-01-24,1.42,1.42,1.41,1.41,66000.0,93000.0,7744.0484,,5492.233,568.608,1.415,,,,,,,,,,,
186 HK Equity,False,,2018-01-25,1.45,1.45,1.45,1.45,30000.0,43500.0,7963.7377,,5492.233,568.608,1.45,4.7855,,,,,,,,,,
186 HK Equity,False,,2018-01-26,1.5,1.53,1.5,1.5,330000.0,499800.0,8238.3493,,5492.233,568.608,1.5145,2.7381,,,,,,,,,,
186 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
186 HK Equity,False,,2018-01-29,1.43,1.43,1.32,1.34,470000.0,643100.0,7359.5921,,5492.233,568.608,1.3687,4.9789,,,,,,,,,,
186 HK Equity,False,,2018-01-30,1.43,1.43,1.4,1.4,615000.0,868050.0,7689.126,,5492.233,568.608,1.4125,6.8331,,,,,,,,,,
186 HK Equity,False,,2018-01-31,1.4,1.42,1.4,1.42,120000.0,169800.0,7798.9707,,5492.233,568.608,1.415,15.1296,,,,,,,,,,
186 HK Equity,False,,2018-02-01,1.43,1.43,1.43,1.43,60000.0,85800.0,7853.893,,5492.233,568.608,1.43,9.7059,,,,,,,,,,
186 HK Equity,False,,2018-02-02,1.33,1.35,1.3,1.35,210000.0,278400.0,7414.5144,,5492.233,568.608,1.3256999999999999,9.4195,,,,,,,,,,
186 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
