Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3908 HK Equity,False,,2017-06-27,11.52,11.54,11.48,11.52,1162800.0,13380800.0,45908.7061,,1520.177,1162.587,11.5029,0.1878,,12.8904,,,,,1.5972,,,
3908 HK Equity,False,,2017-06-28,11.54,11.6,11.48,11.58,1126373.0,12992120.0,46147.8139,,1520.177,1162.587,11.5345,0.2316,,12.9435,,,,,1.5889,13.7,,
3908 HK Equity,False,,2017-06-29,11.58,11.74,11.52,11.74,947600.0,11077010.0,46785.4349,,1520.177,1162.587,11.6896,0.2778,,13.1054,,,,,1.5673,13.567,,
3908 HK Equity,False,,2017-06-30,11.5,11.68,11.5,11.52,1316400.0,15176520.0,45908.7061,,1520.177,1162.587,11.5288,0.2091,,11.3457,,5867.085,,,1.5972,,1110.8258,8.8889
3908 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2017-07-03,11.54,11.72,11.1,11.64,3139600.0,36264380.0,46386.9218,,1520.177,1162.587,11.5387,0.4647,,11.4926,,,,,1.5807,13.325,,
3908 HK Equity,False,,2017-07-04,11.58,11.58,11.44,11.52,1363420.0,15669210.0,45908.7061,,1520.177,1162.587,11.5,0.2396,,11.4039,,,,,1.5972,,,
3908 HK Equity,False,,2017-07-05,11.48,11.66,11.48,11.56,564800.0,6511840.0,46068.1113,,1520.177,1162.587,11.5295,0.2478,,11.4225,,,,,1.5917,,,
3908 HK Equity,False,,2017-07-06,11.52,11.68,11.52,11.56,1492800.0,17290160.0,46068.1113,,1520.177,1162.587,11.5828,0.2356,,11.4219,,,,,1.5917,,,
3908 HK Equity,False,,2017-07-07,11.52,11.6,11.46,11.48,1454400.0,16773220.0,45749.3017,,1520.177,1162.587,11.4948,0.2335,,11.3477,,,,,1.6028,,,
3908 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2017-07-10,11.48,11.5,11.3,11.44,1750726.0,20077920.0,45589.8965,,1520.177,1162.587,11.4519,0.2711,,11.3069,,,,,1.6084,,,
3908 HK Equity,False,,2017-07-11,11.5,11.52,11.4,11.48,2604400.0,29910640.0,45749.3017,,1520.177,1162.587,11.4818,0.2262,,11.3422,,,,,1.6028,,,
3908 HK Equity,False,,2017-07-12,11.5,11.84,11.48,11.84,4595600.0,53634610.0,47183.9488,,1520.177,1162.587,11.6976,0.277,,11.677,,,,,1.554,,,
3908 HK Equity,False,,2017-07-13,11.9,12.96,11.9,12.5,13491496.0,166345400.0,49814.1351,,1520.177,1162.587,12.3297,0.2785,,12.3371,,,,,1.472,13.325,,
3908 HK Equity,False,,2017-07-14,12.54,13.48,12.42,12.5,6194085.0,78410250.0,49814.1351,,1520.177,1162.587,12.7376,0.3411,,12.3049,,,,,1.472,,,
3908 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,13.325,,
3908 HK Equity,False,,2017-07-17,12.32,12.58,12.18,12.5,16424399.0,200076100.0,49814.1351,,1520.177,1162.587,12.3478,0.2599,,12.3243,,,,,1.472,,,
3908 HK Equity,False,,2017-07-18,12.44,12.52,12.26,12.28,3074800.0,37882410.0,48937.4063,,1520.177,1162.587,12.3177,0.2066,,12.0588,,,,,1.4983,,,
3908 HK Equity,False,,2017-07-19,12.34,12.8,12.28,12.74,6430800.0,80767150.0,50770.5665,,1520.177,1162.587,12.5611,0.2159,,12.5106,,,,,1.4442,,,
3908 HK Equity,False,,2017-07-20,12.58,12.88,12.34,12.5,3767200.0,47091370.0,49814.1351,,1520.177,1162.587,12.5003,0.1983,,12.2667,,,,,1.472,,,
3908 HK Equity,False,,2017-07-21,12.5,12.64,12.46,12.64,5231600.0,65752210.0,50372.0534,,1520.177,1162.587,12.5683,0.1785,,12.4086,,,,,1.4557,,,
3908 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2017-07-24,12.32,12.58,12.32,12.5,1968400.0,24638720.0,49814.1351,,1520.177,1162.587,12.5171,0.2546,,12.2822,,,,,1.472,,,
3908 HK Equity,False,,2017-07-25,12.5,12.5,12.04,12.18,2237062.0,27294790.0,48538.8933,,1520.177,1162.587,12.2013,0.2425,,11.9661,,,,,1.5106000000000002,,,
3908 HK Equity,False,,2017-07-26,12.08,12.3,12.04,12.14,1017296.0,12359850.0,48379.488,,1520.177,1162.587,12.1497,0.2985,,11.9194,,,,,1.5156,,,
3908 HK Equity,False,,2017-07-27,12.16,12.38,12.08,12.36,986400.0,12128240.0,49256.2168,,1520.177,1162.587,12.2955,0.2107,,12.1103,,,,,1.4887000000000001,,,
3908 HK Equity,False,,2017-07-28,12.34,12.62,12.32,12.32,1976000.0,24491820.0,49096.8116,,1520.177,1162.587,12.3947,0.3055,,12.0631,,,,,1.4935,,,
3908 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2017-07-31,12.54,12.56,12.34,12.44,1176924.0,14637620.0,49575.0273,,1520.177,1162.587,12.4375,0.2451,,12.1718,,,,,1.4791,,,
3908 HK Equity,False,,2017-08-01,12.52,12.92,12.5,12.7,2844400.0,36262670.0,50611.1613,,1520.177,1162.587,12.7488,0.2439,,12.4152,,,,,1.4487999999999999,,,
3908 HK Equity,False,,2017-08-02,12.68,13.1,12.68,12.86,4334800.0,55972760.0,51248.7822,,1520.177,1162.587,12.9128,0.3011,,12.5589,,,,,1.4308,,,
3908 HK Equity,False,,2017-08-03,12.98,13.42,12.7,13.36,12758400.0,166445300.0,53241.3476,,1520.177,1162.587,13.1523,0.2521,,13.0511,,,,,1.3772,,,
3908 HK Equity,False,,2017-08-04,13.4,13.4,13.04,13.32,2799200.0,37004260.0,53081.9424,,1520.177,1162.587,13.2196,0.2579,,13.0092,,,,,1.3814,,,
3908 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2017-08-07,13.3,13.3,12.94,13.16,2764000.0,36082310.0,52444.3214,,1520.177,1162.587,13.0544,0.2238,,12.8441,,,,,1.3982,,,
3908 HK Equity,False,,2017-08-08,13.1,13.18,12.92,13.1,2070801.0,26958020.0,52205.2136,,1520.177,1162.587,13.0759,0.2986,,12.7575,,,,,1.4046,,,
3908 HK Equity,False,,2017-08-09,13.06,13.2,12.96,13.18,2045433.0,26778040.0,52524.0241,,1520.177,1162.587,13.0916,0.2203,,12.8021,,,,,1.396,,,
3908 HK Equity,False,,2017-08-10,13.18,13.22,13.0,13.04,2097760.0,27500810.0,51966.1057,,1520.177,1162.587,13.1096,0.2456,,12.6133,,,,,1.411,,,
3908 HK Equity,False,,2017-08-11,12.96,13.02,12.74,12.88,2766800.0,35600290.0,51328.4848,,1520.177,1162.587,12.867,0.2656,,12.4683,,,,,1.4285,12.933,,
3908 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2017-08-14,12.88,12.9,12.6,12.82,1061200.0,13565580.0,51089.377,,1520.177,1162.587,12.7832,0.2967,,12.4171,,,,,1.4352,,,
3908 HK Equity,False,,2017-08-15,12.92,13.2,12.8,13.12,2512800.0,32832510.0,52284.9162,,1520.177,1162.587,13.0664,0.2913,,12.7255,,,,,1.4024,,,
3908 HK Equity,False,,2017-08-16,13.0,13.36,13.0,13.2,1966800.0,26023780.0,52603.7267,,1520.177,1162.587,13.2316,0.2283,,12.8189,,,,,1.3939,,,
3908 HK Equity,False,,2017-08-17,13.2,13.32,13.16,13.32,2366000.0,31288890.0,53081.9424,,1520.177,1162.587,13.2244,0.2216,,12.9066,,,,,1.3814,,,
3908 HK Equity,False,,2017-08-18,13.2,13.44,13.04,13.32,6967400.0,92678870.0,53081.9424,,1520.177,1162.587,13.2931,0.324,,12.9002,,,,,1.3814,,,
3908 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2017-08-21,13.34,13.66,13.28,13.32,5621200.0,75634540.0,53081.9424,,1520.177,1162.587,13.4551,0.2147,,12.8852,,,,,1.3814,,,
3908 HK Equity,False,,2017-08-22,13.36,13.44,13.28,13.32,3421600.0,45849930.0,53081.9424,,1520.177,1162.587,13.3813,0.2065,,12.8841,,,,,1.3814,,,
3908 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2017-08-24,13.48,13.48,13.3,13.48,1998800.0,26814970.0,53719.5633,,1520.177,1162.587,13.4156,0.203,,13.034,,,,,1.365,,,
3908 HK Equity,False,,2017-08-25,13.5,13.9,13.34,13.9,6184000.0,84496030.0,55393.3182,,1520.177,1162.587,13.7264,0.2977,,13.4197,,,,,1.3237,13.167,,
3908 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2017-08-28,14.3,16.66,13.96,14.86,97137400.0,1340323000.0,59219.0438,,1520.177,1162.587,15.0426,0.2823,,14.2979,,,,,1.2382,14.92,,
3908 HK Equity,False,,2017-08-29,14.88,15.02,14.36,14.4,37878779.0,545943000.0,57385.8836,,1520.177,1162.587,14.562899999999999,0.2336,,13.8156,,,,,1.2778,15.029,,
3908 HK Equity,False,,2017-08-30,14.56,14.9,14.46,14.52,9812333.0,143385500.0,57864.0993,,1520.177,1162.587,14.613199999999999,0.1747,,13.9103,,,,,1.2671999999999999,,,
3908 HK Equity,False,,2017-08-31,14.58,14.58,13.92,14.2,5366646.0,75914780.0,56588.8575,,1520.177,1162.587,14.1195,0.1854,,13.6011,,,,,1.2958,,,
3908 HK Equity,False,,2017-09-01,14.2,14.42,13.9,14.2,4260400.0,60569420.0,56588.8575,,1520.177,1162.587,14.2137,0.2175,,13.5309,,,,,1.2958,,,
3908 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2017-09-04,14.06,14.2,14.02,14.12,4000923.0,56449660.0,56270.047,,1520.177,1162.587,14.1102,0.1781,,13.3873,,,,,1.3031,,,
3908 HK Equity,False,,2017-09-05,14.2,14.74,14.2,14.66,7793204.0,113932600.0,58422.0177,,1520.177,1162.587,14.6203,0.191,,13.9151,,,,,1.2551,,,
3908 HK Equity,False,,2017-09-06,14.48,14.48,14.18,14.36,3525967.0,50402830.0,57226.4784,,1520.177,1162.587,14.2952,0.2086,,13.6148,,,,,1.2812999999999999,,,
3908 HK Equity,False,,2017-09-07,14.34,14.44,14.3,14.4,4693200.0,67509790.0,57385.8836,,1520.177,1162.587,14.3846,0.1608,,13.5886,,,,,1.2778,,,
3908 HK Equity,False,,2017-09-08,14.38,14.4,14.2,14.32,1825842.0,26082790.0,57067.0732,,1520.177,1162.587,14.2853,0.2159,,13.5136,,,,,1.2849,,,
3908 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2017-09-11,14.3,14.38,14.12,14.38,1976400.0,28265950.0,57306.181,,1520.177,1162.587,14.3017,0.2024,,13.6542,,,,,1.2795,,,
3908 HK Equity,False,,2017-09-12,14.38,14.44,14.0,14.06,3509600.0,49750700.0,56030.9392,,1520.177,1162.587,14.1785,0.2027,,13.3565,,,,,1.3087,,,
3908 HK Equity,False,,2017-09-13,14.04,14.34,14.04,14.28,7481044.0,106156900.0,56907.668,,1520.177,1162.587,14.198,0.1558,,13.6031,,,,,1.2885,,,
3908 HK Equity,False,,2017-09-14,14.36,14.62,14.28,14.3,8194000.0,117890700.0,56987.3706,,1520.177,1162.587,14.3908,0.1543,0.43,13.629,9954.0,,,,1.2867,15.413,,
3908 HK Equity,False,,2017-09-15,14.34,14.34,14.0,14.32,7687618.0,109117000.0,57067.0732,,1520.177,1162.587,14.1939,0.1967,,13.6147,,,,,1.2849,,,
3908 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2017-09-18,14.46,15.48,14.32,15.3,21734500.0,324933200.0,60972.5014,,1520.177,1162.587,15.1112,0.2008,,14.6122,,,,,1.2026,,,
3908 HK Equity,False,,2017-09-19,15.4,15.74,14.72,14.88,7890490.0,119788600.0,59298.7464,,1520.177,1162.587,15.1814,0.1909,,14.2441,,,,,1.2365,,,
3908 HK Equity,False,,2017-09-20,14.98,15.62,14.92,15.5,9135465.0,140219000.0,61769.5275,,1520.177,1162.587,15.348700000000001,0.1616,,14.8421,,,,,1.1871,16.0,,
3908 HK Equity,False,,2017-09-21,17.2,18.48,17.04,18.32,80463300.0,1434771000.0,73007.5964,,1520.177,1162.587,17.8299,0.1707,,17.5152,,,,,1.0044,16.638,,
3908 HK Equity,False,,2017-09-22,18.0,19.08,17.74,18.2,56755142.0,1034316000.0,72529.3807,,1520.177,1162.587,18.4021,0.142,,17.4285,,,,,1.011,,,
3908 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2017-09-25,18.2,18.24,15.92,16.2,35034750.0,589076900.0,64559.1191,,1520.177,1162.587,16.8173,0.1744,,15.5859,,,,,1.1358,,,
3908 HK Equity,False,,2017-09-26,15.76,16.92,15.76,16.5,19644930.0,324442800.0,65754.6583,,1520.177,1162.587,16.5163,0.1649,,15.9071,,,,,1.1151,,,
3908 HK Equity,False,,2017-09-27,16.56,17.16,16.34,16.34,16376300.0,274463500.0,65117.0374,,1520.177,1162.587,16.7577,0.1652,,15.7698,,,,,1.1261,,,
3908 HK Equity,False,,2017-09-28,16.22,16.26,15.6,15.6,101526766.0,1600057000.0,62168.0406,,1520.177,1162.587,15.8518,0.1465,,15.0935,,,,,1.1795,,,
3908 HK Equity,False,,2017-09-29,15.58,16.1,15.54,15.9,12046400.0,191194000.0,63363.5799,,1520.177,1162.587,15.8833,0.1405,,15.3478,,,,,1.1572,,,
3908 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2017-10-03,16.2,16.44,15.94,16.42,13107300.0,213432100.0,65435.8479,,1520.177,1162.587,16.2802,0.1375,,15.8861,,,,,1.1206,,,
3908 HK Equity,False,,2017-10-04,16.42,17.1,16.38,16.9,23867600.0,399717800.0,67348.7107,,1520.177,1162.587,16.7647,0.1319,0.43,16.3125,9954.0,,,,1.0887,17.271,,
3908 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2017-10-06,16.94,17.4,16.76,17.2,18104518.0,310686300.0,68544.2499,,1520.177,1074.026,17.1586,0.1469,,16.6283,,,,,1.0698,,,
3908 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2017-10-09,17.08,17.26,16.76,16.8,12266922.0,207654000.0,66950.1976,,1520.177,1162.587,16.9472,0.1602,,16.1813,,,,,1.0952,17.443,,
3908 HK Equity,False,,2017-10-10,16.8,16.8,16.42,16.68,8012000.0,133263500.0,66471.9819,,1520.177,1162.587,16.6324,0.1614,,15.987400000000001,,,,,1.1031,,,
3908 HK Equity,False,,2017-10-11,16.72,16.92,16.48,16.54,7953200.0,133556400.0,65914.0636,,1520.177,1162.587,16.7926,0.1446,,15.8436,,,,,1.1124,17.843,,
3908 HK Equity,False,,2017-10-12,16.54,16.88,16.4,16.78,7786253.0,129911800.0,66870.495,,1520.177,1162.587,16.6841,0.1381,,16.0412,,,,,1.0965,,,
3908 HK Equity,False,,2017-10-13,16.76,16.76,16.5,16.66,12159651.0,202198400.0,66392.2793,,1520.177,1162.587,16.6527,0.1896,0.43,15.9293,9954.0,,,,1.1044,17.871,,
3908 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,18.45,,
3908 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2017-10-16,16.8,17.28,16.7,16.78,10048200.0,170712300.0,66870.495,,1520.177,1162.587,16.9883,0.1315,,16.0889,,,,,1.0965,,,
3908 HK Equity,False,,2017-10-17,16.88,16.96,16.66,16.7,5327252.0,89358860.0,66551.6845,,1520.177,1162.587,16.774,0.1347,,16.0386,,,,,1.1018,,,
3908 HK Equity,False,,2017-10-18,16.7,16.7,16.22,16.34,9541120.0,156597800.0,65117.0374,,1520.177,1162.587,16.4129,0.1362,,15.7066,,,,,1.1261,,,
3908 HK Equity,False,,2017-10-19,16.32,16.48,15.72,16.0,11035664.0,177923500.0,63762.0929,,1520.177,1162.587,16.1221,0.1708,,15.3767,,,,,1.15,,,
3908 HK Equity,False,,2017-10-20,16.0,16.26,15.86,16.18,8903630.0,142685300.0,64479.4165,,1520.177,1162.587,16.0262,0.1639,,15.588,,,,,1.1372,,,
3908 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2017-10-23,16.22,16.36,15.9,16.3,3855232.0,62386100.0,64957.6322,,1520.177,1162.821,16.1817,0.1851,,15.7209,,,,,1.1288,,,
3908 HK Equity,False,,2017-10-24,16.24,16.24,16.0,16.08,2930000.0,47178160.0,64080.9034,,1520.177,1162.821,16.1017,0.1607,,15.5219,,,,,1.1443,,,
3908 HK Equity,False,,2017-10-25,16.2,16.26,16.0,16.12,1919435.0,30917860.0,64240.3086,,1520.177,1162.821,16.1078,0.1886,,15.5744,,,,,1.1414,,,
3908 HK Equity,False,,2017-10-26,16.14,16.2,15.76,15.86,3487623.0,55589250.0,63204.1746,,1520.177,1162.821,15.9395,0.1933,,15.3395,,,,,1.1601,,,
3908 HK Equity,False,,2017-10-27,15.86,16.08,15.84,16.08,4707891.0,75049770.0,64080.9034,,1520.177,1162.821,15.941,0.1689,,15.5674,,,,,1.1443,18.45,,
3908 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2017-10-30,16.0,16.2,15.88,15.94,3104771.0,49717550.0,63522.9851,,1520.177,1162.821,16.0134,0.2039,,15.4124,,,,,1.1543,,,
3908 HK Equity,False,,2017-10-31,15.94,16.12,15.88,16.08,1896000.0,30440940.0,64080.9034,,1520.177,1162.821,16.0553,0.1683,,15.5273,,,,,1.1443,,,
3908 HK Equity,False,,2017-11-01,16.08,16.14,15.96,16.0,3761477.0,60312850.0,63762.0929,,1520.177,1162.821,16.0342,0.1373,,15.4008,,,,,1.15,,,
3908 HK Equity,False,,2017-11-02,16.0,16.86,16.0,16.64,11359600.0,188665200.0,66312.5767,,1520.177,1162.821,16.6083,0.1436,,16.0259,,,,,1.1058,,,
3908 HK Equity,False,,2017-11-03,16.58,17.1,16.58,16.64,14908600.0,251691700.0,66312.5767,,1520.177,1162.821,16.8823,0.1315,,16.0662,,,,,1.1058,,,
3908 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2017-11-06,16.62,16.72,16.22,16.34,9135600.0,150233700.0,65117.0374,,1520.177,1162.821,16.4448,0.1886,,15.7444,,,,,1.1261,,,
3908 HK Equity,False,,2017-11-07,16.4,17.02,16.34,17.0,11235600.0,188344300.0,67747.2238,,1520.177,1162.821,16.8226,0.1713,,16.411,,,,,1.0823,,,
3908 HK Equity,False,,2017-11-08,17.0,17.46,16.66,16.7,18904000.0,323057700.0,66551.6845,,1520.177,1162.821,17.0888,0.2019,,16.1238,,,,,1.1018,,,
3908 HK Equity,False,,2017-11-09,16.7,17.02,16.7,16.8,10218000.0,172395500.0,66950.1976,,1520.177,1162.821,16.8695,0.1703,,16.2519,,,,,1.0952,,,
3908 HK Equity,False,,2017-11-10,17.06,17.5,16.92,17.06,21062400.0,361898400.0,67986.3316,,1520.177,1162.821,17.1823,0.1551,,16.5131,,,,,1.0785,,,
3908 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2017-11-13,17.08,17.32,17.02,17.24,110887800.0,1873372000.0,68703.6551,,1520.177,1162.821,17.2223,0.1394,,16.6847,,,,,1.0673,,,
3908 HK Equity,False,,2017-11-14,17.28,18.08,17.28,17.62,24517800.0,435278500.0,70218.0049,,1520.177,1162.821,17.7589,0.1265,,17.0147,,,,,1.0443,,,
3908 HK Equity,False,,2017-11-15,17.62,17.62,16.8,17.0,19337925.0,333275200.0,67747.2238,,1520.177,1162.821,17.1772,0.1516,,16.3841,,,,,1.0823,18.45,,
3908 HK Equity,False,,2017-11-16,17.26,17.6,16.82,17.34,11647600.0,201964100.0,69102.1682,,1520.177,1162.821,17.3385,0.1652,,16.7084,,,,,1.0611,,,
3908 HK Equity,False,,2017-11-17,17.5,17.62,17.38,17.52,12477240.0,218490900.0,69819.4918,,1520.177,1162.821,17.5056,0.125,,16.8676,,,,,1.0502,,,
3908 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2017-11-20,17.5,17.56,17.24,17.3,6531213.0,113525400.0,68942.763,,1520.177,1162.821,17.3812,0.1324,,16.7128,,,,,1.0636,,,
3908 HK Equity,False,,2017-11-21,17.3,17.92,17.1,17.78,14827967.0,261880100.0,70855.6258,,1520.177,1162.821,17.66,0.147,,17.1414,,,,,1.0349,,,
3908 HK Equity,False,,2017-11-22,17.92,18.26,17.46,17.64,11544130.0,205933400.0,70297.7075,,1520.177,1162.821,17.8391,0.1416,,16.9447,,,,,1.0431,,,
3908 HK Equity,False,,2017-11-23,17.68,17.98,16.86,17.02,9391740.0,162336000.0,67826.9264,,1520.177,1162.821,17.2846,0.2024,,16.3033,,,,,1.0811,,,
3908 HK Equity,False,,2017-11-24,17.08,17.16,16.6,16.76,11179400.0,189247800.0,66790.7924,,1520.177,1162.821,16.9288,0.1875,,16.0656,,,,,1.0977999999999999,,,
3908 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2017-11-27,16.76,16.96,16.5,16.54,7937800.0,133012500.0,65914.0636,,1520.177,1162.821,16.7225,0.1633,,15.875399999999999,,,,,1.1124,,,
3908 HK Equity,False,,2017-11-28,16.54,16.54,16.1,16.46,7328400.0,119194000.0,65595.2531,,1520.177,1162.821,16.2647,0.1716,,15.8191,,,,,1.1178,,,
3908 HK Equity,False,,2017-11-29,16.54,16.74,16.14,16.7,6085852.0,100414300.0,66551.6845,,1520.177,1162.821,16.4995,0.1607,,16.067,,,,,1.1018,,,
3908 HK Equity,False,,2017-11-30,16.64,16.84,16.38,16.46,4474420.0,74529200.0,65595.2531,,1520.177,1162.821,16.6567,0.194,,15.8194,,,,,1.1178,17.614,,
3908 HK Equity,False,,2017-12-01,16.48,16.58,16.2,16.5,3702800.0,60713190.0,65754.6583,,1520.177,1162.821,16.3952,0.178,,15.8031,,,,,1.1151,,,
3908 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2017-12-04,16.48,16.7,16.3,16.56,4851600.0,79794070.0,65993.7662,,1520.177,1162.821,16.4462,0.2017,,15.9146,,,,,1.1111,,,
3908 HK Equity,False,,2017-12-05,16.32,16.68,16.32,16.5,3847600.0,63764940.0,65754.6583,,1520.177,1162.821,16.5719,0.1911,,15.8556,,,,,1.1151,,,
3908 HK Equity,False,,2017-12-06,16.5,16.5,15.1,15.34,11355100.0,178643700.0,61131.9066,,1520.177,1162.821,15.7309,0.2418,,14.7561,,,,,1.1995,,,
3908 HK Equity,False,,2017-12-07,15.38,15.86,14.84,15.78,12243200.0,188938300.0,62885.3642,,1520.177,1162.821,15.4316,0.2393,,15.1857,,,,,1.166,,,
3908 HK Equity,False,,2017-12-08,15.9,16.2,15.64,16.12,4650140.0,74080570.0,64240.3086,,1520.177,1162.821,16.0261,0.2302,,15.52,,,,,1.1414,,,
3908 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2017-12-11,16.24,16.3,15.94,16.16,3961200.0,63754230.0,64399.7139,,1520.177,1162.821,16.0947,0.2054,,15.5526,,,,,1.1386,,,
3908 HK Equity,False,,2017-12-12,16.22,16.36,15.9,15.9,2347600.0,37804600.0,63363.5799,,1520.177,1162.821,16.1035,0.2284,,15.3243,,,,,1.1572,17.9,,
3908 HK Equity,False,,2017-12-13,16.06,16.06,15.52,15.84,4171540.0,65550870.0,63124.472,,1520.177,1162.821,15.7193,0.1738,,15.2575,,,,,1.1616,,,
3908 HK Equity,False,,2017-12-14,15.84,15.9,15.52,15.56,2789200.0,43802880.0,62008.6354,,1520.177,1162.821,15.7041,0.2473,,14.9561,,,,,1.1825,,,
3908 HK Equity,False,,2017-12-15,15.52,15.52,15.14,15.48,3396859.0,52087100.0,61689.8249,,1520.177,1162.821,15.3339,0.2401,,14.8564,,,,,1.1886,,,
3908 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3908 HK Equity,False,,2017-12-18,15.52,15.62,15.24,15.3,2064752.0,31729030.0,60972.5014,,1520.177,1162.821,15.3675,0.1942,,14.6947,,,,,1.2026,,,
3908 HK Equity,False,,2017-12-19,15.32,15.58,15.3,15.46,3018629.0,46446720.0,61610.1223,,1520.177,1162.821,15.424,0.1924,,14.8383,,,,,1.1901,,,
3908 HK Equity,False,,2017-12-20,15.54,15.6,15.32,15.36,2327200.0,36020680.0,61211.6092,,1520.177,1162.821,15.4781,0.1954,,14.6584,,,,,1.1979,,,
