Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1330 HK Equity,False,,2017-01-19,3.568,3.578,3.519,3.568,2195000.0,7959950.0,3793.35,,404.36,344.087,3.5647,0.4544,,9.2409,,,7.3629999999999995,,0.9931,,,
1330 HK Equity,False,,2017-01-20,3.529,3.568,3.46,3.49,1205000.0,4306870.0,3709.75,,404.36,344.087,3.5133,0.5401,,9.0256,,,7.192,,1.0155,,,
1330 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-01-23,3.499,3.519,3.431,3.509,2549000.0,8994850.0,3730.65,,404.36,344.087,3.4686,0.3294,0.453,9.0413,3048.167,,6.838,899.333,1.0098,5.02,,
1330 HK Equity,False,,2017-01-24,3.509,3.578,3.49,3.529,892000.0,3212755.0,3751.55,,404.36,344.087,3.5404999999999998,0.4207,,9.104800000000001,,,6.8870000000000005,,1.0042,,,
1330 HK Equity,False,,2017-01-25,3.539,3.627,3.499,3.617,1619000.0,5891740.0,3845.6,,404.36,344.087,3.5772,0.3329,,9.3445,,,7.068,,0.9796,,,
1330 HK Equity,False,,2017-01-26,3.588,3.6959999999999997,3.588,3.627,1590000.0,5916705.0,3856.05,,404.36,344.087,3.658,0.4393,,9.387,,,7.1,,0.977,,,
1330 HK Equity,False,,2017-01-27,3.686,3.686,3.588,3.637,226000.0,832240.0,3866.5,,404.36,344.087,3.6197,1.3624,,9.446,,,7.145,,0.9743,,,
1330 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-02-01,3.637,3.637,3.48,3.578,1141000.0,4127540.0,3803.8,,404.36,344.087,3.5558,0.5864,,9.2332,,,6.984,,0.9904,,,
1330 HK Equity,False,,2017-02-02,3.539,3.578,3.49,3.539,333000.0,1193150.0,3762.0,,404.36,344.087,3.5220000000000002,0.737,,9.0986,,,6.882,,1.0014,,,
1330 HK Equity,False,,2017-02-03,3.529,3.529,3.49,3.499,444000.0,1586680.0,3720.2,,404.36,344.087,3.5127,0.3336,,8.993,,,6.802,,1.0126,,,
1330 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-02-06,3.48,3.568,3.431,3.558,2458000.0,8722820.0,3782.9,,404.36,344.087,3.4882,0.4783,0.455,9.1718,3048.167,,6.907,899.333,0.9958,,,
1330 HK Equity,False,,2017-02-07,3.686,3.765,3.568,3.755,9298000.0,34829200.0,3991.9,,404.36,344.087,3.6821,0.4107,0.455,9.7226,3048.167,,7.322,899.333,0.9437,5.256,,
1330 HK Equity,False,,2017-02-08,3.784,3.912,3.745,3.863,6751000.0,26473400.0,4106.85,,404.36,344.087,3.8546,0.3146,,9.9881,,,7.521,,0.9173,,,
1330 HK Equity,False,,2017-02-09,3.912,3.922,3.716,3.735,4061000.0,15654240.0,3971.0,,404.36,344.087,3.7891,0.4468,,9.6659,,,7.279,,0.9487,,,
1330 HK Equity,False,,2017-02-10,3.784,3.794,3.706,3.706,3685728.0,13997620.0,3939.65,,404.36,344.087,3.7331,0.3194,,9.592,,,7.223,,0.9562,,,
1330 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-02-13,3.735,3.735,3.706,3.735,3326000.0,12631500.0,3971.0,,404.36,344.087,3.7331,0.3147,,9.6691,,,7.281,,0.9487,,,
1330 HK Equity,False,,2017-02-14,3.755,3.784,3.686,3.725,1510000.0,5748680.0,3960.55,,404.36,344.087,3.7422,0.5797,,9.6271,,,7.25,,0.9512,,,
1330 HK Equity,False,,2017-02-15,3.735,3.755,3.716,3.735,3737000.0,14192470.0,3971.0,,404.36,344.087,3.7331,0.3001,,9.6325,,,7.254,,0.9487,,,
1330 HK Equity,False,,2017-02-16,3.765,3.794,3.686,3.716,2816000.0,10687140.0,3950.1,,404.36,344.087,3.7305,0.3483,,9.5846,,,7.218,,0.9537,,,
1330 HK Equity,False,,2017-02-17,3.666,3.706,3.6470000000000002,3.657,1462000.0,5454510.0,3887.4,,404.36,344.087,3.6673,0.4429,,9.443,,,7.111,,0.9691,,,
1330 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-02-20,3.657,3.706,3.637,3.676,2539000.0,9490800.0,3908.3,,404.36,344.087,3.6743,0.4516,,9.4974,,,7.152,,0.9639,,,
1330 HK Equity,False,,2017-02-21,3.666,3.686,3.588,3.607,1816428.0,6756674.0,3835.15,,404.36,344.087,3.6564,0.3783,,9.3373,,,7.031,,0.9823,,,
1330 HK Equity,False,,2017-02-22,3.607,3.6959999999999997,3.607,3.666,2223568.0,8270249.0,3897.85,,404.36,344.087,3.656,0.3921,,9.4833,,,7.141,,0.9665,,,
1330 HK Equity,False,,2017-02-23,3.666,3.784,3.637,3.745,3730921.0,14163170.0,3981.45,,404.36,344.087,3.7315,0.3443,,9.6729,,,7.284,,0.9462,,,
1330 HK Equity,False,,2017-02-24,3.745,3.775,3.686,3.706,2320000.0,8793070.0,3939.65,,404.36,344.087,3.7256,0.3605,0.457,9.568200000000001,3035.571,,7.174,904.857,0.9562,,,
1330 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-02-27,3.706,3.735,3.686,3.706,1064659.0,4022195.0,3939.65,,404.36,344.087,3.7135,0.2819,,9.568,,,7.174,,0.9562,,,
1330 HK Equity,False,,2017-02-28,3.676,3.686,3.637,3.6470000000000002,2966668.0,11048140.0,3876.95,,404.36,344.087,3.6606,0.3473,,9.4065,,,7.052,,0.9717,,,
1330 HK Equity,False,,2017-03-01,3.6470000000000002,3.893,3.6470000000000002,3.863,4551000.0,17598640.0,4106.85,,404.36,344.087,3.8011,0.4561,,9.985,,,7.486,,0.9173,,,
1330 HK Equity,False,,2017-03-02,3.863,3.932,3.843,3.843,4359000.0,17245820.0,4085.95,,404.36,344.087,3.8890000000000002,0.3209,,9.9542,,,7.463,,0.922,,,
1330 HK Equity,False,,2017-03-03,3.8040000000000003,4.119,3.8040000000000003,4.069,7036000.0,28766260.0,4326.3,,404.36,344.087,4.0188,0.4028,,10.5612,,,7.918,,0.8708,5.373,,
1330 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-03-05,,,,,,,,,,,,,0.457,,3035.571,,,904.857,,,,
1330 HK Equity,False,,2017-03-06,4.089,4.187,3.932,4.158,3787000.0,15817720.0,4420.35,,404.36,344.087,4.1055,0.4846,,10.7724,,,8.077,,0.8522,5.608,,
1330 HK Equity,False,,2017-03-07,4.158,4.187,4.06,4.128,3638000.0,15280760.0,4389.0,,404.36,344.087,4.1288,0.5072,,10.7004,,,8.023,,0.8583,,,
1330 HK Equity,False,,2017-03-08,4.187,4.187,4.079,4.128,2124000.0,8911940.0,4389.0,,404.36,344.087,4.1243,0.5377,,10.713799999999999,,,8.033,,0.8583,,,
1330 HK Equity,False,,2017-03-09,4.207,4.207,4.06,4.079,3203000.0,13365040.0,4336.75,,404.36,344.087,4.1016,0.4837,,10.594899999999999,,,7.943,,0.8687,,,
1330 HK Equity,False,,2017-03-10,4.119,4.207,4.079,4.148,1553051.0,6542282.0,4409.9,,404.36,344.087,4.1408,0.5553,,10.7633,,,8.07,,0.8543,,,
1330 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-03-13,4.197,4.197,4.079,4.138,1512000.0,6359940.0,4399.45,,404.36,344.087,4.1346,0.424,,10.7356,,,8.049,,0.8563,,,
1330 HK Equity,False,,2017-03-14,4.138,4.148,4.069,4.138,1778000.0,7453950.0,4399.45,,404.36,344.087,4.1208,0.3417,,10.7324,,,8.047,,0.8563,,,
1330 HK Equity,False,,2017-03-15,4.128,4.128,4.069,4.119,1004000.0,4192110.0,4378.55,,404.36,344.087,4.1043,0.3872,,10.6766,,,8.005,,0.8604,,,
1330 HK Equity,False,,2017-03-16,4.109,4.364,4.109,4.345,4052746.0,17580340.0,4618.9,,404.36,344.087,4.264,0.4016,,11.2698,,,8.45,,0.8156,,,
1330 HK Equity,False,,2017-03-17,4.345,4.423,4.158,4.217,4619000.0,20251380.0,4483.05,,404.36,344.087,4.3097,0.5746,,10.9324,,,8.197,,0.8403,,,
1330 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-03-20,4.256,4.325,4.178,4.276,2270000.0,9860770.0,4545.75,,404.36,344.087,4.2699,0.4514,,11.0836,,,8.31,,0.8287,,,
1330 HK Equity,False,,2017-03-21,4.276,4.276,4.178,4.246,1387000.0,5956760.0,4514.4,,404.36,344.087,4.2215,0.6588,,11.0009,,,8.248,,0.8345,,,
1330 HK Equity,False,,2017-03-22,4.217,4.217,4.128,4.138,2207000.0,9343655.0,4399.45,,404.36,344.087,4.1615,0.3728,,10.6959,,,8.019,,0.8563,,,
1330 HK Equity,False,,2017-03-23,4.187,4.374,4.187,4.256,2195000.0,9554260.0,4524.85,,404.36,344.087,4.2786,0.3381,,11.0136,,,8.257,,1.6165,5.608,,
1330 HK Equity,False,,2017-03-24,4.423,4.4719999999999995,4.296,4.443,7280000.0,32661250.0,4723.4,,404.36,344.087,4.41,0.3233,0.474,11.4914,3006.125,,8.307,910.375,1.5486,5.7,,
1330 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-03-27,4.453,4.649,4.423,4.433,4761000.0,21991940.0,4712.95,,404.36,344.087,4.5405,0.3824,0.489,11.4366,2911.444,,8.013,907.778,1.552,5.833,,
1330 HK Equity,False,,2017-03-28,4.453,4.59,4.384,4.522,3499000.0,15963470.0,4807.0,,404.36,344.087,4.4846,0.3386,0.502,11.6975,2905.375,,7.984,904.0,1.5215999999999998,,,
1330 HK Equity,False,,2017-03-29,4.5809999999999995,4.5809999999999995,4.404,4.522,2556000.0,11705070.0,4807.0,,404.36,344.087,4.5014,0.4964,,11.7039,,,7.9879999999999995,,1.5215999999999998,,,
1330 HK Equity,False,,2017-03-30,4.541,4.541,4.453,4.4719999999999995,3148000.0,14386410.0,4754.75,,404.36,344.087,4.4922,0.4419,,11.5822,,,7.905,,1.5384,,,
1330 HK Equity,False,,2017-03-31,4.492,4.502,4.384,4.394,1817000.0,8188955.0,4671.15,,404.36,344.087,4.4303,0.3629,,11.348700000000001,,,7.746,,1.5659,,,
1330 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-04-03,4.384,4.551,4.315,4.482,1987000.0,9055607.0,4765.2,,404.36,344.087,4.4796,0.5393,0.51,11.5833,2885.25,,7.782,915.875,1.5350000000000001,5.914,,
1330 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-04-05,4.4719999999999995,4.62,4.423,4.571,5929000.0,27430670.0,4859.25,,404.36,344.087,4.5477,0.4191,,11.8357,,,7.952,,1.5053,,,
1330 HK Equity,False,,2017-04-06,4.5809999999999995,4.6,4.5120000000000005,4.59,1767000.0,8182345.0,4880.15,,404.36,344.087,4.5518,0.4384,0.511,11.8906,2902.667,,7.973,,1.4988000000000001,5.882,,
1330 HK Equity,False,,2017-04-07,4.571,4.718,4.551,4.689,2645000.0,12400850.0,4984.65,,404.36,344.087,4.6085,0.3942,,12.1574,,,8.152,,1.4674,,,
1330 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-04-10,4.708,4.817,4.551,4.61,1260000.0,6017540.0,4901.05,,404.36,344.087,4.6945,0.4767,,11.9592,,,8.019,,1.4924,,,
1330 HK Equity,False,,2017-04-11,4.61,4.62,4.482,4.551,2808000.0,12955830.0,4838.35,,404.36,344.087,4.5352,0.3548,,11.7861,,,7.9030000000000005,,1.5118,,,
1330 HK Equity,False,,2017-04-12,4.561,4.699,4.453,4.649,1663000.0,7794610.0,4942.85,,404.36,344.087,4.6072,0.6543,,12.0395,,,8.073,,1.4798,5.882,,
1330 HK Equity,False,,2017-04-13,4.649,4.649,4.5120000000000005,4.59,2089000.0,9677725.0,4880.15,,404.36,344.087,4.554,0.4414,,11.8606,,,7.953,,1.4988000000000001,,,
1330 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-04-18,4.61,4.61,4.315,4.355,2135000.0,9617325.0,4629.35,,404.36,344.087,4.4278,0.4605,,11.2381,,,7.535,,1.58,,,
1330 HK Equity,False,,2017-04-19,4.335,4.453,4.305,4.374,3381000.0,14984500.0,4650.25,,404.36,344.087,4.3562,0.3589,,11.2978,,,7.575,,1.5729,,,
1330 HK Equity,False,,2017-04-20,4.335,4.482,4.335,4.433,1058000.0,4761275.0,4712.95,,404.36,344.087,4.4236,0.3966,,11.4433,,,7.673,,1.552,,,
1330 HK Equity,False,,2017-04-21,4.404,4.4719999999999995,4.384,4.423,868000.0,3915890.0,4702.5,,404.36,344.087,4.4345,0.4831,0.514,11.4445,2921.778,,7.629,923.875,1.5554999999999999,6.138,,
1330 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-04-24,4.423,4.541,4.414,4.463,1920000.0,8692690.0,4744.3,,404.36,344.087,4.4503,0.3581,,11.512599999999999,,,7.674,,1.5417999999999998,,,
1330 HK Equity,False,,2017-04-25,4.443,4.571,4.443,4.551,3390000.0,15667740.0,4838.35,,404.36,344.087,4.5461,0.3361,,11.7479,,,7.8309999999999995,,1.5118,,,
1330 HK Equity,False,,2017-04-26,4.541,4.59,4.502,4.522,1864000.0,8600590.0,4807.0,,404.36,344.087,4.5354,0.2624,,11.6972,,,7.797,,1.5215999999999998,,,
1330 HK Equity,False,,2017-04-27,4.443,4.531,4.414,4.4719999999999995,2287000.0,10322700.0,4754.75,,404.36,344.087,4.4367,0.3439,,11.5636,,,7.708,,1.5384,,,
1330 HK Equity,False,,2017-04-28,4.423,4.5120000000000005,4.384,4.414,1997000.0,8979600.0,4692.05,,404.36,344.087,4.4199,0.5035,,11.4157,,,7.61,,1.5589,,,
1330 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-05-02,4.394,4.453,4.394,4.414,2023000.0,9093410.0,4692.05,,404.36,344.087,4.4184,0.2963,,11.4018,,,7.6,,1.5589,,,
1330 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-05-04,4.414,4.423,4.227,4.325,3518264.0,15373470.0,4598.0,,404.36,344.087,4.2952,0.371,0.514,11.179,,,7.452,,1.5908,,,
1330 HK Equity,False,,2017-05-05,4.325,4.325,4.217,4.227,1673000.0,7228890.0,4493.5,,404.36,344.087,4.2473,0.3583,,10.9259,,,7.283,,1.6278000000000001,,,
1330 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-05-08,4.217,4.276,4.207,4.227,2256000.0,9735360.0,4493.5,,404.36,344.087,4.2418,0.4786,,10.9349,,,7.289,,1.6278000000000001,6.13,,
1330 HK Equity,False,,2017-05-09,4.227,4.325,4.207,4.325,3416699.0,14853380.0,4598.0,,404.36,344.087,4.2732,0.3344,,11.1975,,,7.464,,1.5908,,,
1330 HK Equity,False,,2017-05-10,4.325,4.443,4.315,4.345,3339000.0,14962330.0,4618.9,,404.36,344.087,4.4047,0.3746,,11.2406,,,7.493,,1.5836000000000001,,,
1330 HK Equity,False,,2017-05-11,4.355,4.414,4.325,4.384,579000.0,2576960.0,4660.7,,404.36,344.087,4.3749,0.5196,,11.3291,,,7.552,,1.5694,,,
1330 HK Equity,False,,2017-05-12,4.364,4.384,4.286,4.345,634000.0,2781180.0,4618.9,,404.36,344.087,4.312,0.6348,,11.2131,,,7.475,,1.5836000000000001,,,
1330 HK Equity,False,,2017-05-13,,,,,,,,,,,,,0.514,,2921.778,,,923.875,,,,
1330 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-05-15,4.345,4.423,4.227,4.315,1340000.0,5878025.0,4587.55,,404.36,344.087,4.3118,0.6774,,11.1294,,,7.419,,1.5944,,,
1330 HK Equity,False,,2017-05-16,4.256,4.325,4.227,4.325,1310000.0,5684145.0,4598.0,,404.36,344.087,4.2651,0.3528,,11.1378,,,7.424,,1.5908,,,
1330 HK Equity,False,,2017-05-17,4.296,4.305,4.178,4.256,1667000.0,7169340.0,4524.85,,404.36,344.087,4.2279,0.442,,10.9602,,,7.306,,1.6165,,,
1330 HK Equity,False,,2017-05-18,4.197,4.315,4.197,4.217,919000.0,3974655.0,4483.05,,404.36,344.087,4.2515,0.6003,,10.8683,,,7.245,,1.6316000000000002,,,
1330 HK Equity,False,,2017-05-19,4.217,4.286,4.168,4.207,792000.0,3391480.0,4472.6,,404.36,344.087,4.2092,0.4983,,10.8309,,,7.22,,1.6354,,,
1330 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-05-22,4.187,4.246,4.178,4.246,1445000.0,6204210.0,4514.4,,404.36,344.087,4.2204,0.3463,,10.9253,,,7.283,,1.6202999999999999,,,
1330 HK Equity,False,,2017-05-23,4.237,4.237,3.971,4.099,2857000.0,11851170.0,4357.65,,404.36,344.087,4.0774,0.4528,,10.5479,,,7.031,,1.6785,,,
1330 HK Equity,False,,2017-05-24,4.099,4.099,4.04,4.06,557000.0,2309250.0,4315.85,,404.36,344.087,4.0752,0.5963,,10.4539,,,6.969,,1.6947999999999999,,,
1330 HK Equity,False,,2017-05-25,4.06,4.158,4.06,4.128,1307000.0,5470670.0,4389.0,,404.36,344.087,4.1145,0.4451,,10.596,,,7.063,,1.6665999999999999,,,
1330 HK Equity,False,,2017-05-26,4.119,4.128,4.079,4.109,327000.0,1364470.0,4368.1,,404.36,344.087,4.1016,0.4844,,10.5533,,,7.035,,1.6745,,,
1330 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-05-29,4.109,4.119,4.05,4.079,552000.0,2286240.0,4336.75,,404.36,344.087,4.0712,0.6124,,10.4691,,,6.979,,1.6865999999999999,,,
1330 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-05-31,4.109,4.178,4.06,4.128,2065000.0,8679050.0,4389.0,,404.36,344.087,4.1313,0.3574,,10.5419,,,7.027,,1.6665999999999999,,,
1330 HK Equity,False,,2017-06-01,4.119,4.128,4.069,4.099,905000.0,3766990.0,4357.65,,404.36,344.087,4.0916,0.4138,,10.4452,,,6.963,,1.6785,,,
1330 HK Equity,False,,2017-06-02,4.089,4.119,3.902,4.02,3913000.0,15853180.0,4274.05,,404.36,344.087,3.9823,0.4474,0.506,10.256,,,6.945,,1.7114,,,
1330 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-06-05,3.991,4.079,3.971,4.02,523000.0,2128670.0,4274.05,,404.36,344.087,4.0008,0.6527,,10.2287,,,6.926,,1.7114,,,
1330 HK Equity,False,,2017-06-06,4.069,4.109,3.991,4.02,1342000.0,5531830.0,4274.05,,404.36,344.087,4.0519,0.6094,,10.2126,,,6.915,,1.7114,,,
1330 HK Equity,False,,2017-06-07,4.02,4.079,3.961,4.03,1976644.0,8099288.0,4284.5,,404.36,344.087,4.0277,0.4944,,10.2338,,,6.93,,1.7072,,,
1330 HK Equity,False,,2017-06-08,4.02,4.079,3.961,4.001,1290100.0,5225331.0,4253.15,,404.36,344.087,3.9813,0.4871,0.506,10.1704,2921.778,,6.8870000000000005,923.875,1.7198,6.127,,
1330 HK Equity,False,,2017-06-09,3.981,4.03,3.971,4.001,615000.0,2504440.0,4253.15,,404.36,344.087,4.0029,0.4384,,10.1702,,,6.8870000000000005,,1.7198,,,
1330 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-06-12,3.971,4.03,3.932,3.971,1479000.0,5959590.0,4221.8,,404.36,344.087,3.9608,0.9091,0.504,10.1004,2895.875,,6.867,914.857,1.7326000000000001,6.142,,
1330 HK Equity,False,,2017-06-13,4.02,4.02,3.922,3.952,925000.0,3710590.0,4200.9,,404.36,344.087,3.9431000000000003,0.4481,0.515,10.0486,2878.125,,6.6850000000000005,958.714,1.7412,6.092,,
1330 HK Equity,False,,2017-06-14,3.981,4.05,3.952,3.981,1150000.0,4662737.0,4232.25,,404.36,344.087,3.9855,0.4144,,10.1035,,,6.7219999999999995,,1.7283,,,
1330 HK Equity,False,,2017-06-15,3.99,4.1,3.99,4.07,712152.0,2890179.0,4253.15,,404.36,344.087,4.0584,0.4889,,10.3588,,,6.892,,1.6905000000000001,,,
1330 HK Equity,False,,2017-06-16,4.1,4.13,4.06,4.11,1521168.0,6246401.0,4294.95,,404.36,344.087,4.1063,0.3646,,10.4556,,,6.9559999999999995,,1.674,,,
1330 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1330 HK Equity,False,,2017-06-19,4.14,4.14,4.03,4.06,935354.0,3804630.0,4242.7,,404.36,344.087,4.0676,0.4265,,10.3411,,,6.88,,1.6947,,,
