Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
839 HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
839 HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
839 HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
839 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
839 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
839 HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
839 HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
839 HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
839 HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
839 HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
839 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
839 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
839 HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
839 HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
839 HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
839 HK Equity,False,,2017-12-14,,,,6.45,,,,,,,,,,,,,,,,,,
839 HK Equity,False,,2017-12-15,6.35,6.47,6.24,6.33,62420000.0,397558600.0,12660.0,,2000.0,355.25,6.3703,0.1709,,,,,,,,,,
839 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
839 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
839 HK Equity,False,,2017-12-18,6.44,6.64,6.4,6.41,15894490.0,102485800.0,12820.0,,2000.0,355.25,6.4575,0.1989,,,,,,,,,,
839 HK Equity,False,,2017-12-19,6.45,6.48,6.4,6.43,7639000.0,49155710.0,12860.0,,2000.0,355.25,6.4348,0.1797,,,,,,,,,,
839 HK Equity,False,,2017-12-20,6.45,6.47,6.39,6.43,3254000.0,20936160.0,12860.0,,2000.0,355.25,6.434,0.1729,,,,,,,,,,
839 HK Equity,False,,2017-12-21,6.45,6.45,6.42,6.43,2039000.0,13134120.0,12860.0,,2000.0,355.25,6.4415,0.1633,,,,,,,,,,
839 HK Equity,False,,2017-12-22,6.45,6.55,6.41,6.49,6654000.0,43014310.0,12980.0,,2000.0,355.25,6.4644,0.1959,,,,,,,,,,
839 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
839 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
839 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
839 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
839 HK Equity,False,,2017-12-27,6.48,6.52,6.46,6.5,2374000.0,15414370.0,13000.0,,2000.0,355.25,6.493,0.2114,,,,,,,,,,
839 HK Equity,False,,2017-12-28,6.5,6.6899999999999995,6.47,6.61,7766000.0,51322130.0,13220.0,,2000.0,355.25,6.6086,0.2225,,,,,,,,,,
839 HK Equity,False,,2017-12-29,6.64,6.68,6.54,6.58,4213000.0,27940950.0,13160.0,,2000.0,355.25,6.6321,0.2279,,19.8069,,,,,,,,
839 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
839 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,949.171,,,,,428.884,2.8195
839 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
839 HK Equity,False,,2018-01-02,6.6,6.71,6.54,6.67,2901000.0,19294970.0,13340.0,,2000.0,355.25,6.6511,0.2083,,20.0257,,,,,,,,
839 HK Equity,False,,2018-01-03,6.63,6.71,6.58,6.59,3147000.0,20897450.0,13180.0,,2000.0,355.25,6.6404,0.1838,,19.8084,,,,,,,,
839 HK Equity,False,,2018-01-04,6.58,6.6,6.51,6.5600000000000005,2084000.0,13650150.0,13120.0,,2000.0,355.25,6.55,0.1936,,19.7024,,,,,,,,
839 HK Equity,False,,2018-01-05,6.59,6.84,6.54,6.73,6245000.0,42094680.0,13460.0,,2000.0,355.25,6.7405,0.2339,,20.1919,,,,,,,,
839 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
839 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
839 HK Equity,False,,2018-01-08,6.74,7.35,6.74,7.05,10733205.0,75327340.0,14100.0,,2000.0,355.25,7.0165,0.2398,,21.1692,,,,,,,,
839 HK Equity,False,,2018-01-09,7.11,7.48,7.08,7.31,5841000.0,42565910.0,14620.0,,2000.0,355.25,7.2874,0.2644,,22.0589,,,,,,,,
839 HK Equity,False,,2018-01-10,7.36,7.55,7.34,7.39,7887000.0,58633900.0,14780.0,,2000.0,355.25,7.4343,0.2342,,22.2245,,,,,,,,
839 HK Equity,False,,2018-01-11,7.39,7.48,7.24,7.42,3901000.0,28896670.0,14989.8988,,2020.202,375.452,7.4075,0.3726,,22.2759,,,,,,,,
839 HK Equity,False,,2018-01-12,7.4,7.57,7.32,7.44,2694000.0,20020880.0,15030.3029,,2020.202,375.452,7.4312000000000005,0.1962,,22.2136,,,,,,,,
839 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
839 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
839 HK Equity,False,,2018-01-15,7.47,7.51,7.31,7.33,3436000.0,25576600.0,14808.0807,,2020.202,375.452,7.4437,0.2245,,21.8034,,,,,,,,
839 HK Equity,False,,2018-01-16,7.35,7.44,7.33,7.37,2542000.0,18738710.0,14888.8887,,2020.202,375.452,7.3716,0.2133,,21.9423,,,,,,,,
839 HK Equity,False,,2018-01-17,7.33,7.37,7.05,7.3,2921000.0,21098770.0,14747.4746,,2020.202,375.452,7.2236,0.2915,,21.7109,,,,,,,,
839 HK Equity,False,,2018-01-18,7.32,7.35,7.08,7.11,4250000.0,30374840.0,14363.6362,,2020.202,375.452,7.1471,0.2169,,21.0941,,,,,,,,
839 HK Equity,False,,2018-01-19,7.11,7.28,7.08,7.24,2196000.0,15715540.0,14626.2625,,2020.202,375.452,7.1565,0.2309,,21.4306,,,,,,,,
839 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
839 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
839 HK Equity,False,,2018-01-22,7.24,7.36,7.11,7.12,1557000.0,11284990.0,14383.8382,,2020.202,375.452,7.248,0.3394,,21.0774,,,,,,,,
839 HK Equity,False,,2018-01-23,7.15,7.31,7.15,7.27,1506000.0,10933180.0,14686.8685,,2020.202,375.452,7.2597,0.2618,,21.5261,,,,,,,,
839 HK Equity,False,,2018-01-24,7.26,7.46,7.16,7.34,2430500.0,17785470.0,14828.2827,,2020.202,375.452,7.3176,0.2528,,21.6146,,,,,,,,
839 HK Equity,False,,2018-01-25,7.34,7.74,7.34,7.48,7136783.0,53478860.0,15111.111,,2020.202,375.452,7.4934,0.2005,,21.8658,,,,,,,,
839 HK Equity,False,,2018-01-26,7.52,8.0,7.52,7.88,12598600.0,99025850.0,15919.1918,,2020.202,375.452,7.86,0.2404,,23.0391,,,,,,,,
839 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
839 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
839 HK Equity,False,,2018-01-29,7.88,8.12,7.75,7.91,5745000.0,45381060.0,15979.7978,,2020.202,375.452,7.8992,0.2975,,23.1798,,,,,,,,
839 HK Equity,False,,2018-01-30,7.91,8.4,7.89,8.27,10536000.0,86643160.0,16707.0705,,2020.202,375.452,8.2235,0.218,,24.183,,,,,,,,
839 HK Equity,False,,2018-01-31,8.3,8.6,8.07,8.56,6996000.0,58668790.0,17292.9291,,2020.202,375.452,8.3861,0.2781,,24.8679,,,,,,,,
839 HK Equity,False,,2018-02-01,8.61,8.68,8.38,8.43,5428000.0,45981860.0,17030.3029,,2020.202,375.452,8.4712,0.2841,,24.5421,,,,,,,,
839 HK Equity,False,,2018-02-02,8.35,8.48,8.18,8.18,2799000.0,23339330.0,16525.2524,,2020.202,375.452,8.3385,0.2125,,23.8181,,,,,,,,
839 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
839 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
839 HK Equity,False,,2018-02-05,7.9,8.49,7.5600000000000005,8.45,8925000.0,72225390.0,17070.7069,,2020.202,375.452,8.0923,0.2399,,24.5659,,,,,,,,
839 HK Equity,False,,2018-02-06,7.96,8.35,7.6899999999999995,7.8100000000000005,6007000.0,47654700.0,15777.7776,,2020.202,375.452,7.9332,0.4176,,22.6799,,,,,,,,
839 HK Equity,False,,2018-02-07,8.07,8.3,7.42,7.58,6220000.0,48496570.0,15313.1312,,2020.202,375.452,7.7969,0.3042,,21.9708,,,,,,,,
839 HK Equity,False,,2018-02-08,7.63,8.02,7.35,7.9,3001088.0,23413600.0,15959.5958,,2020.202,375.452,7.8017,0.3138,,23.0943,,,,,,,,
839 HK Equity,False,,2018-02-09,7.6,7.61,7.27,7.46,5108000.0,37912700.0,15070.7069,,2020.202,375.452,7.4222,0.2807,,21.7178,,,,,,,,
839 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
839 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
839 HK Equity,False,,2018-02-12,7.5,7.75,7.47,7.52,1490000.0,11327010.0,15191.919,,2020.202,375.452,7.6021,0.2643,,21.9905,,,,,,,,
839 HK Equity,False,,2018-02-13,7.6,7.9,7.6,7.8100000000000005,2302000.0,17966640.0,15777.7776,,2020.202,375.452,7.8048,0.2793,,22.8769,,,,,,,,
839 HK Equity,False,,2018-02-14,7.8,8.28,7.8,8.27,3112000.0,25350520.0,16707.0705,,2020.202,375.452,8.1461,0.2534,,24.2536,,,,,,,,
839 HK Equity,False,,2018-02-15,8.26,8.4,8.25,8.36,1280000.0,10706590.0,16888.8887,,2020.202,375.452,8.3645,0.1884,0.28,24.5073,1229.0,,24.218,679.0,,,,
839 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
839 HK Equity,False,,2018-02-17,,,,,,,,,,,,,0.26,,1229.0,,,679.0,,,,
839 HK Equity,False,,2018-02-18,,,,,,,,,,,,,0.26,,1229.0,,,679.0,,9.4,,
839 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
839 HK Equity,False,,2018-02-20,8.37,8.49,8.09,8.44,2047000.0,17134880.0,17050.5049,,2020.202,375.452,8.3695,0.2875,0.265,24.7338,1179.5,,25.825,655.0,,9.2,,
839 HK Equity,False,,2018-02-21,8.41,8.46,8.34,8.39,1676000.0,14110850.0,16949.4948,,2020.202,375.452,8.4194,0.1589,,24.5609,,,25.644,,,,,
839 HK Equity,False,,2018-02-22,8.32,8.48,8.24,8.3,1376000.0,11524600.0,16767.6766,,2020.202,375.452,8.3754,0.2527,,24.3438,,,25.418,,,,,
839 HK Equity,False,,2018-02-23,8.3,8.49,8.29,8.4,2127000.0,17823480.0,16969.6968,,2020.202,375.452,8.3795,0.2606,0.273,24.588,1166.667,,24.92,,,9.58,,
839 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
839 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
839 HK Equity,False,,2018-02-26,8.41,8.47,8.29,8.29,3449000.0,28921370.0,16747.4746,,2020.202,375.452,8.3854,0.155,0.28,24.1862,1191.0,,23.9,692.667,,9.76,,
839 HK Equity,False,,2018-02-27,8.3,8.45,8.2,8.24,2227000.0,18470770.0,16646.4645,,2020.202,375.452,8.294,0.2187,,24.0438,,,23.759,,,,,
839 HK Equity,False,,2018-02-28,8.15,8.19,8.1,8.14,1351000.0,11013580.0,16444.4443,,2020.202,375.452,8.1522,0.2355,,23.7984,,,23.517,,,,,
839 HK Equity,False,,2018-03-01,8.1,8.71,8.08,8.59,5309860.0,44737770.0,17353.5352,,2020.202,375.452,8.4254,0.2555,0.28,25.2079,1222.6,,24.91,,,,,
839 HK Equity,False,,2018-03-02,8.58,8.88,8.42,8.77,8424400.0,73223970.0,17717.1715,,2020.202,375.452,8.6919,0.2019,,25.6851,,,25.381,,,,,
839 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
839 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
839 HK Equity,False,,2018-03-05,8.8,9.28,8.8,9.15,15362660.0,139913600.0,18484.8483,,2020.202,375.452,9.1074,0.2391,,26.8024,,,26.485,,,,,
839 HK Equity,False,,2018-03-06,9.3,9.69,9.12,9.33,11892417.0,111702200.0,18848.4847,,2020.202,375.452,9.3931,0.2289,,27.1678,,,26.847,,,,,
839 HK Equity,False,,2018-03-07,9.21,9.8,9.21,9.66,9134000.0,87507810.0,19515.1513,,2020.202,375.452,9.580400000000001,0.3072,,28.1829,,,27.85,,,,,
839 HK Equity,False,,2018-03-08,9.7,9.9,9.42,9.47,6963000.0,66463740.0,19131.3129,,2020.202,375.452,9.5453,0.1925,,27.6727,,,27.346,,,,,
839 HK Equity,False,,2018-03-09,9.47,9.6,9.33,9.53,8849000.0,84146900.0,19252.5251,,2020.202,375.452,9.5092,0.1867,0.28,27.8429,1215.333,,27.514,,,,,
839 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
839 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
839 HK Equity,False,,2018-03-12,9.65,9.89,9.43,9.5,7019000.0,67758560.0,19191.919,,2020.202,375.452,9.6536,0.1939,,27.7244,,,27.397,,,,,
839 HK Equity,False,,2018-03-13,9.48,9.68,9.43,9.45,5117000.0,48879830.0,19090.9089,,2020.202,375.452,9.5524,0.164,,27.5514,,,27.226,,,,,
839 HK Equity,False,,2018-03-14,9.42,9.43,8.75,9.34,11945000.0,109850700.0,18868.6867,,2020.202,375.452,9.1964,0.2314,0.292,27.1977,1294.333,,25.772,746.333,,10.885,,
839 HK Equity,False,,2018-03-15,9.35,9.74,9.35,9.51,6683000.0,63495050.0,19212.121,,2020.202,375.452,9.501,0.1483,0.292,27.7248,1294.0,,26.271,,,10.885,,
839 HK Equity,False,,2018-03-16,9.57,9.6,9.48,9.51,5913000.0,56353250.0,19212.121,,2020.202,375.452,9.5304,0.1235,,27.7553,,,26.3,,,,,
839 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
839 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
839 HK Equity,False,,2018-03-19,9.6,10.34,9.53,10.0,10116000.0,100096600.0,20202.02,,2020.202,375.452,9.8913,0.2431,,29.1741,,,27.644,,,,,
839 HK Equity,False,,2018-03-20,10.0,10.28,10.0,10.16,5402000.0,54523370.0,20525.2523,,2020.202,375.452,10.0933,0.2857,0.303,29.6536,1342.143,,27.079,,,11.53,,
839 HK Equity,False,,2018-03-21,10.26,10.86,10.22,10.58,12204000.0,129466500.0,21373.7372,,2020.202,375.452,10.6072,0.2908,,30.8188,,,28.143,,,,,
839 HK Equity,False,,2018-03-22,10.68,10.68,10.16,10.26,5597000.0,58063020.0,20727.2725,,2020.202,375.452,10.375,0.3344,,29.9291,,,27.33,,,,,
839 HK Equity,False,,2018-03-23,9.95,10.3,9.63,10.24,9235000.0,92765550.0,20686.868,,2020.202,,10.045,,,29.8124,,,27.224,,,,,
