Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1626 HK Equity,False,,2017-01-20,3.34,3.34,3.33,3.33,28000.0,93320.0,999.0,,300.0,270.6,3.3329,,,347.5985,,,,,,,,
1626 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-01-23,3.43,3.43,3.42,3.42,56000.0,191580.0,1026.0,,300.0,270.6,3.4211,3.2543,,355.6084,,,,,,,,
1626 HK Equity,False,,2017-01-24,3.49,3.58,3.49,3.58,36000.0,126460.0,1074.0,,300.0,270.6,3.5128,5.8846,,372.772,,,,,,,,
1626 HK Equity,False,,2017-01-25,3.57,3.57,3.57,3.57,,,1071.0,,300.0,270.6,,6.7641,,372.1873,,,,,,,,
1626 HK Equity,False,,2017-01-26,3.6,3.63,3.6,3.6,58000.0,209500.0,1080.0,,300.0,270.6,3.6121,2.916,,376.0,,,,,,,,
1626 HK Equity,False,,2017-01-27,3.6,3.6,3.6,3.6,,,1080.0,,300.0,270.6,,,,377.3421,,,,,,,,
1626 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-02-01,3.6,3.6,3.6,3.6,,,1080.0,,300.0,270.6,,,,374.9218,,,,,,,,
1626 HK Equity,False,,2017-02-02,3.6,3.6,3.6,3.6,,,1080.0,,300.0,270.6,,,,373.5582,,,,,,,,
1626 HK Equity,False,,2017-02-03,3.6,3.6,3.6,3.6,,,1080.0,,300.0,270.6,,,,373.3736,,,,,,,,
1626 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-02-06,3.59,3.59,3.59,3.59,,,1077.0,,300.0,270.6,,,,373.4447,,,,,,,,
1626 HK Equity,False,,2017-02-07,3.58,3.58,3.58,3.58,200000.0,716000.0,1074.0,,300.0,270.6,3.58,,,374.1014,,,,,,,,
1626 HK Equity,False,,2017-02-08,3.58,3.58,3.58,3.58,212000.0,758960.0,1074.0,,300.0,270.6,3.58,,,373.5586,,,,,,,,
1626 HK Equity,False,,2017-02-09,3.57,3.57,3.57,3.57,300000.0,1071000.0,1071.0,,300.0,270.6,3.57,,,372.8306,,,,,,,,
1626 HK Equity,False,,2017-02-10,3.55,3.55,3.55,3.55,120000.0,426000.0,1065.0,,300.0,270.6,3.55,,,370.8373,,,,,,,,
1626 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-02-13,3.25,3.25,3.25,3.25,20000.0,65000.0,975.0,,300.0,270.6,3.25,7.7749,,339.523,,,,,,,,
1626 HK Equity,False,,2017-02-14,3.08,3.4,3.08,3.4,414000.0,1398720.0,1020.0,,300.0,270.6,3.3786,7.4064,,354.5861,,,,,,,,
1626 HK Equity,False,,2017-02-15,3.35,3.39,3.35,3.39,268000.0,907900.0,1017.0,,300.0,270.6,3.3877,12.7579,,352.8109,,,,,,,,
1626 HK Equity,False,,2017-02-16,3.38,3.42,3.38,3.4,728000.0,2489360.0,1020.0,,300.0,270.6,3.4195,10.5983,,353.9547,,,,,,,,
1626 HK Equity,False,,2017-02-17,3.38,3.38,3.38,3.38,,,1014.0,,300.0,270.6,,,,352.2641,,,,,,,,
1626 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-02-20,3.3,3.3,3.3,3.3,,,990.0,,300.0,270.6,,,,344.0605,,,,,,,,
1626 HK Equity,False,,2017-02-21,3.03,3.15,3.0,3.07,266000.0,811320.0,921.0,,300.0,270.6,3.0501,14.7785,,320.6841,,,,,,,,
1626 HK Equity,False,,2017-02-22,3.0,3.0,3.0,3.0,38000.0,114000.0,900.0,,300.0,270.6,3.0,5.5212,,313.154,,,,,,,,
1626 HK Equity,False,,2017-02-23,3.0,3.0,3.0,3.0,,,900.0,,300.0,270.6,,,,312.7067,,,,,,,,
1626 HK Equity,False,,2017-02-24,2.86,2.89,2.85,2.89,52000.0,148680.0,867.0,,300.0,270.6,2.8592,8.4965,,301.1426,,,,,,,,
1626 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-02-27,2.9,2.96,2.9,2.96,2000.0,5800.0,888.0,,300.0,270.6,2.9,8.5369,,308.4311,,,,,,,,
1626 HK Equity,False,,2017-02-28,2.9,2.92,2.88,2.92,48000.0,139000.0,876.0,,300.0,270.6,2.8958,8.255,,303.9646,,,,,,,,
1626 HK Equity,False,,2017-03-01,2.9,2.92,2.9,2.92,26000.0,75760.0,876.0,,300.0,270.6,2.9138,9.3194,,304.5968,,,,,,,,
1626 HK Equity,False,,2017-03-02,2.92,2.92,2.92,2.92,,,876.0,,300.0,270.6,,9.8139,,305.2091,,,,,,,,
1626 HK Equity,False,,2017-03-03,2.94,2.94,2.94,2.94,,,882.0,,300.0,270.6,,8.6829,,307.9256,,,,,,,,
1626 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-03-06,2.94,2.94,2.94,2.94,,,882.0,,300.0,270.6,,17.2479,,307.4018,,,,,,,,
1626 HK Equity,False,,2017-03-07,3.0,3.05,3.0,3.0,18000.0,54200.0,900.0,,300.0,270.6,3.0111,5.6276,,313.8043,,,,,,,,
1626 HK Equity,False,,2017-03-08,3.0,3.0,3.0,3.0,10000.0,30000.0,900.0,,300.0,270.6,3.0,,,314.1951,,,,,,,,
1626 HK Equity,False,,2017-03-09,3.0,3.0,3.0,3.0,10000.0,30000.0,900.0,,300.0,270.6,3.0,,,314.453,,,,,,,,
1626 HK Equity,False,,2017-03-10,3.05,3.05,2.95,2.95,16000.0,47600.0,885.0,,300.0,270.6,2.975,3.7288,,308.9148,,,,,,,,
1626 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-03-13,2.95,2.95,2.95,2.95,,,885.0,,300.0,270.6,,,,308.8526,,,,,,,,
1626 HK Equity,False,,2017-03-14,2.95,2.95,2.7,2.7,16000.0,46200.0,810.0,,300.0,270.6,2.8875,6.2356,,282.5936,,,,,,,,
1626 HK Equity,False,,2017-03-15,2.7,2.7,2.6,2.7,54000.0,144620.0,810.0,,300.0,270.6,2.6781,6.6414,,282.4672,,,,,,,,
1626 HK Equity,False,,2017-03-16,2.7,2.7,2.7,2.7,,,810.0,,300.0,270.6,,,,282.6473,,,,,,,,
1626 HK Equity,False,,2017-03-17,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,,,816.0,,300.0,270.6,,5.5623000000000005,,284.5864,,,,,,,,
1626 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-03-20,2.7,2.7,2.7,2.7,2000.0,5400.0,810.0,,300.0,270.6,2.7,7.6026,,282.4485,,,,,,,,
1626 HK Equity,False,,2017-03-21,2.79,2.8,2.75,2.8,334000.0,932360.0,840.0,,300.0,270.6,2.7915,5.4033999999999995,,292.7434,,,,,,,,
1626 HK Equity,False,,2017-03-22,2.95,2.95,2.95,2.95,2000.0,5900.0,885.0,,300.0,270.6,2.95,,,307.7108,,,,,,,,
1626 HK Equity,False,,2017-03-23,3.0,3.1,3.0,3.05,12000.0,36800.0,915.0,,300.0,270.6,3.0667,3.0259,,318.5113,,,,,,,,
1626 HK Equity,False,,2017-03-24,3.05,3.05,3.0,3.0,4000.0,12100.0,900.0,,300.0,270.6,3.025,,,313.1421,,,,,,,,
1626 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-03-27,3.0,3.05,3.0,3.0,46000.0,138260.0,900.0,,300.0,75.0,3.0057,4.4907,,312.341,,,,,,,,
1626 HK Equity,False,,2017-03-28,3.0,3.0,2.99,2.99,20000.0,60000.0,897.0,,300.0,75.0,3.0,,,312.1715,,,,,,,,
1626 HK Equity,False,,2017-03-29,2.99,2.99,2.99,2.99,,,897.0,,300.0,75.0,,,,312.3424,,,,,,,,
1626 HK Equity,False,,2017-03-30,2.9,2.9,2.9,2.9,20000.0,58000.0,870.0,,300.0,75.0,2.9,,,303.085,,,,,,,,
1626 HK Equity,False,,2017-03-31,2.9,2.9,2.9,2.9,,,870.0,,300.0,75.0,,,,302.289,,,,,,,,
1626 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-04-03,2.9,2.9,2.9,2.9,,,870.0,,300.0,75.0,,,,302.4486,,,,,,,,
1626 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-04-05,2.9,2.9,2.9,2.9,4000.0,11600.0,870.0,,300.0,75.0,2.9,,,303.0571,,,,,,,,
1626 HK Equity,False,,2017-04-06,2.9,2.9,2.75,2.75,30000.0,85500.0,825.0,,300.0,75.0,2.85,9.159,,287.4771,,,,,,,,
1626 HK Equity,False,,2017-04-07,2.7,2.7,2.7,2.7,6000.0,16200.0,810.0,,300.0,75.0,2.7,,,282.5336,,,,,,,,
1626 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-04-10,2.9,2.9,2.9,2.9,2000.0,5800.0,870.0,,300.0,75.0,2.9,,,303.6081,,,,,,,,
1626 HK Equity,False,,2017-04-11,2.9,2.9,2.9,2.9,,,870.0,,300.0,75.0,,,,303.0919,,,,,,,,
1626 HK Equity,False,,2017-04-12,2.9,2.9,2.9,2.9,,,870.0,,300.0,75.0,,,,303.0616,,,,,,,,
1626 HK Equity,False,,2017-04-13,2.9,2.9,2.9,2.9,,,870.0,,300.0,75.0,,,,302.3929,,,,,,,,
1626 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-04-18,2.8,2.8,2.8,2.8,,,840.0,,300.0,75.0,,8.5791,,291.6296,,,,,,,,
1626 HK Equity,False,,2017-04-19,2.75,2.75,2.75,2.75,2000.0,5500.0,825.0,,300.0,75.0,2.75,11.8671,,286.6501,,,,,,,,
1626 HK Equity,False,,2017-04-20,2.75,2.75,2.75,2.75,,,825.0,,300.0,75.0,,,,286.479,,,,,,,,
1626 HK Equity,False,,2017-04-21,2.75,2.75,2.75,2.75,,,825.0,,300.0,75.0,,,,287.1451,,,,,,,,
1626 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-04-24,2.75,2.75,2.75,2.75,,,825.0,,300.0,75.0,,,,286.3106,,,,,,,,
1626 HK Equity,False,,2017-04-25,2.6,2.84,2.6,2.79,8000.0,21760.0,837.0,,300.0,75.0,2.7199999999999998,13.5403,,290.6496,,,,,,,,
1626 HK Equity,False,,2017-04-26,2.61,2.62,2.6,2.62,6000.0,15620.0,786.0,,300.0,75.0,2.6033,7.2489,,273.5345,,,,,,,,
1626 HK Equity,False,,2017-04-27,2.62,2.62,2.62,2.62,,,786.0,,300.0,75.0,,17.5837,,273.3802,,,,,,,,
1626 HK Equity,False,,2017-04-28,2.61,2.82,2.61,2.68,28000.0,75960.0,804.0,,300.0,75.0,2.7129,8.8915,,279.7537,,,,,,,,
1626 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-05-02,2.6,2.6,2.6,2.6,,,780.0,,300.0,75.0,,12.354800000000001,,271.0726,,,,,,,,
1626 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-05-04,2.59,2.7,2.59,2.7,14000.0,36560.0,810.0,,300.0,75.0,2.6114,18.9566,,281.6443,,,,,,,,
1626 HK Equity,False,,2017-05-05,2.8,2.8,2.8,2.8,2000.0,5600.0,840.0,,300.0,75.0,2.8,,,292.1009,,,,,,,,
1626 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-05-08,2.8,2.8,2.8,2.8,,,840.0,,300.0,75.0,,,,292.34,,,,,,,,
1626 HK Equity,False,,2017-05-09,2.79,2.79,2.79,2.79,,,837.0,,300.0,75.0,,24.4409,,291.5126,,,,,,,,
1626 HK Equity,False,,2017-05-10,2.79,2.79,2.79,2.79,,,837.0,,300.0,75.0,,,,291.3098,,,,,,,,
1626 HK Equity,False,,2017-05-11,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,,,834.0,,300.0,75.0,,,,289.9288,,,,,,,,
1626 HK Equity,False,,2017-05-12,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,6000.0,16320.0,816.0,,300.0,75.0,2.7199999999999998,,,283.3084,,,,,,,,
1626 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-05-15,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,,,816.0,,300.0,75.0,,,,283.1131,,,,,,,,
1626 HK Equity,False,,2017-05-16,2.5,2.55,2.5,2.54,112000.0,280680.0,762.0,,300.0,75.0,2.5061,7.1012,,263.9759,,,,,,,,
1626 HK Equity,False,,2017-05-17,2.54,2.7,2.5,2.69,26000.0,66640.0,807.0,,300.0,75.0,2.5631,6.7162,,279.5562,,,,,,,,
1626 HK Equity,False,,2017-05-18,2.69,2.69,2.69,2.69,,,807.0,,300.0,75.0,,,,279.7959,,,,,,,,
1626 HK Equity,False,,2017-05-19,2.69,2.69,2.69,2.69,,,807.0,,300.0,75.0,,,,279.4858,,,,,,,,
1626 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-05-22,2.69,2.69,2.69,2.69,,,807.0,,300.0,75.0,,,,279.3101,,,,,,,,
1626 HK Equity,False,,2017-05-23,2.69,2.69,2.69,2.69,,,807.0,,300.0,75.0,,,,279.3631,,,,,,,,
1626 HK Equity,False,,2017-05-24,2.69,2.69,2.69,2.69,,,807.0,,300.0,75.0,,,,279.5555,,,,,,,,
1626 HK Equity,False,,2017-05-25,2.69,2.69,2.69,2.69,,,807.0,,300.0,75.0,,,,278.6317,,,,,,,,
1626 HK Equity,False,,2017-05-26,2.69,2.69,2.69,2.69,,,807.0,,300.0,75.0,,,,278.8368,,,,,,,,
1626 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-05-29,2.69,2.69,2.69,2.69,,,807.0,,300.0,75.0,,,,278.6124,,,,,,,,
1626 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-05-31,2.69,2.69,2.69,2.69,,,807.0,,300.0,75.0,,,,277.209,,,,,,,,
1626 HK Equity,False,,2017-06-01,2.6,2.62,2.6,2.61,80000.0,208760.0,783.0,,300.0,75.0,2.6095,9.329,,268.4144,,,,,,,,
1626 HK Equity,False,,2017-06-02,2.61,2.61,2.61,2.61,,,783.0,,300.0,75.0,,,,268.7083,,,,,,,,
1626 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-06-05,2.61,2.61,2.61,2.61,,,783.0,,300.0,75.0,,11.2607,,267.9928,,,,,,,,
1626 HK Equity,False,,2017-06-06,2.79,2.85,2.79,2.83,36000.0,100860.0,849.0,,300.0,75.0,2.8017,5.3313,,290.126,,,,,,,,
1626 HK Equity,False,,2017-06-07,2.74,2.83,2.73,2.83,22000.0,60340.0,849.0,,300.0,75.0,2.7427,4.5994,,290.0181,,,,,,,,
1626 HK Equity,False,,2017-06-08,2.8,2.81,2.76,2.76,30000.0,83880.0,828.0,,300.0,75.0,2.7960000000000003,4.7231,,283.163,,,,,,,,
1626 HK Equity,False,,2017-06-09,2.76,2.76,2.76,2.76,,,828.0,,300.0,75.0,,,,283.1599,,,,,,,,
1626 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-06-12,2.76,2.76,2.76,2.76,4000.0,11040.0,828.0,,300.0,75.0,2.76,22.6698,,283.3045,,,,,,,,
1626 HK Equity,False,,2017-06-13,2.66,2.76,2.66,2.76,16000.0,43160.0,828.0,,300.0,75.0,2.6975,,,283.2537,,,,,,,,
1626 HK Equity,False,,2017-06-14,2.63,2.77,2.63,2.77,8000.0,21600.0,831.0,,300.0,75.0,2.7,,,283.7141,,,,,,,,
1626 HK Equity,False,,2017-06-15,2.85,2.85,2.55,2.7199999999999998,60000.0,156660.0,816.0,,300.0,75.0,2.6109999999999998,15.2644,,279.3863,,,,,,,,
1626 HK Equity,False,,2017-06-16,2.76,2.76,2.76,2.76,2000.0,5520.0,828.0,,300.0,75.0,2.76,11.9714,,283.361,,,,,,,,
1626 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-06-19,2.58,2.7,2.58,2.7,28000.0,74640.0,810.0,,300.0,75.0,2.6657,5.5363,,277.5413,,,,,,,,
1626 HK Equity,False,,2017-06-20,2.7,2.7,2.6,2.6,34000.0,90440.0,780.0,,300.0,75.0,2.66,14.3858,,267.3273,,,,,,,,
1626 HK Equity,False,,2017-06-21,2.7,2.7,2.6,2.6,30000.0,79000.0,780.0,,300.0,75.0,2.6333,,,267.5805,,,,,,,,
1626 HK Equity,False,,2017-06-22,2.75,2.75,2.75,2.75,2000.0,5500.0,825.0,,300.0,75.0,2.75,,,283.2161,,,,,,,,
1626 HK Equity,False,,2017-06-23,2.75,2.75,2.75,2.75,,,825.0,,300.0,75.0,,,,283.1673,,,,,,,,
1626 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-06-26,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,2000.0,5560.0,834.0,,300.0,75.0,2.7800000000000002,,,286.5928,,,,,,,,
1626 HK Equity,False,,2017-06-27,2.7800000000000002,2.7800000000000002,2.73,2.73,2000.0,5560.0,819.0,,300.0,75.0,2.7800000000000002,,,280.6143,,,,,,,,
1626 HK Equity,False,,2017-06-28,2.73,2.73,2.73,2.73,,,819.0,,300.0,75.0,,,,280.3097,,,,,,,,
1626 HK Equity,False,,2017-06-29,2.7,2.7,2.7,2.7,,,810.0,,300.0,75.0,,,,276.8724,,,,,,,,
1626 HK Equity,False,,2017-06-30,2.7,2.7,2.7,2.7,4000.0,10800.0,810.0,,300.0,75.0,2.7,,,187.3327,,235.23,,,,,0.952,0.6416
1626 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-07-03,2.7,2.7,2.7,2.7,,,810.0,,300.0,75.0,,,,187.8032,,,,,,,,
1626 HK Equity,False,,2017-07-04,2.7,2.7,2.7,2.7,,,810.0,,300.0,75.0,,,,188.2947,,,,,,,,
1626 HK Equity,False,,2017-07-05,2.7,2.7,2.7,2.7,,,810.0,,300.0,75.0,,,,187.9491,,,,,,,,
1626 HK Equity,False,,2017-07-06,2.55,2.7,2.55,2.7,6000.0,15900.0,810.0,,300.0,75.0,2.65,12.9281,,187.9386,,,,,,,,
1626 HK Equity,False,,2017-07-07,2.7,2.7,2.7,2.7,,,810.0,,300.0,75.0,,,,188.0191,,,,,,,,
1626 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-07-10,2.7,2.7,2.7,2.7,,,810.0,,300.0,75.0,,,,187.9979,,,,,,,,
1626 HK Equity,False,,2017-07-11,2.7,2.7,2.7,2.7,2000.0,5400.0,810.0,,300.0,75.0,2.7,,,187.928,,,,,,,,
1626 HK Equity,False,,2017-07-12,2.7,2.7,2.7,2.7,,,810.0,,300.0,75.0,,21.6996,,187.5932,,,,,,,,
1626 HK Equity,False,,2017-07-13,2.7,2.7,2.7,2.7,,,810.0,,300.0,75.0,,18.1665,,187.7334,,,,,,,,
1626 HK Equity,False,,2017-07-14,2.7,2.7,2.7,2.7,,,810.0,,300.0,75.0,,,,187.2419,,,,,,,,
1626 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-07-17,2.5,2.68,2.5,2.68,22000.0,56600.0,804.0,,300.0,75.0,2.5727,12.7014,,186.1489,,,,,,,,
1626 HK Equity,False,,2017-07-18,2.68,2.68,2.68,2.68,,,804.0,,300.0,75.0,,,,185.4011,,,,,,,,
1626 HK Equity,False,,2017-07-19,2.68,2.68,2.68,2.68,,,804.0,,300.0,75.0,,20.8741,,185.4024,,,,,,,,
1626 HK Equity,False,,2017-07-20,2.68,2.68,2.15,2.5,62000.0,150640.0,750.0,,300.0,75.0,2.4297,13.8055,,172.8349,,,,,,,,
1626 HK Equity,False,,2017-07-21,2.51,2.51,2.51,2.51,14000.0,35140.0,753.0,,300.0,75.0,2.51,14.0182,,173.5884,,,,,,,,
1626 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2017-07-24,2.51,2.51,2.51,2.51,,,753.0,,300.0,75.0,,13.5331,,173.7447,,,,,,,,
