Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1011 HK Equity,False,,2017-01-17,1.587,1.587,1.5470000000000002,1.577,158500.0,251125.0,2493.1965,,1558.248,547.665,1.5615999999999999,1.6838,,18.68,,,,,0.6341,,,
1011 HK Equity,False,,2017-01-18,1.577,1.567,1.518,1.557,300500.0,469770.0,2462.0315,,1558.248,547.665,1.5408,0.9785,,18.444,,,,,0.6421,,,
1011 HK Equity,False,,2017-01-19,1.557,1.577,1.538,1.577,238000.0,374975.0,2493.1965,,1558.248,545.703,1.5529,1.3969,,18.7759,,,,,0.6341,,,
1011 HK Equity,False,,2017-01-20,1.5470000000000002,1.577,1.538,1.5470000000000002,753500.0,1185360.0,2446.4491,,1558.248,544.987,1.5505,1.0373,,18.4,,,,,0.6462,,,
1011 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-01-23,1.538,1.587,1.528,1.5470000000000002,858000.0,1362045.0,2446.4491,,1558.248,544.987,1.5647,1.0229,,18.3287,,,,,0.6462,,,
1011 HK Equity,False,,2017-01-24,1.538,1.597,1.538,1.577,915500.0,1455015.0,2493.1965,,1558.248,544.987,1.5665,1.4399,,18.7053,,,,,0.6341,,,
1011 HK Equity,False,,2017-01-25,1.587,1.626,1.577,1.587,929500.0,1508950.0,2508.779,,1558.248,544.987,1.6000999999999999,1.1473,,18.8454,,,,,0.6302,,,
1011 HK Equity,False,,2017-01-26,1.587,1.6560000000000001,1.577,1.6360000000000001,899500.0,1485020.0,2586.6914,,1558.248,544.987,1.6272,1.0834,,19.4661,,,,,0.6112,,,
1011 HK Equity,False,,2017-01-27,1.616,1.666,1.607,1.626,262000.0,432935.0,2571.1089,,1558.248,544.987,1.6287,1.2713,,19.4179,,,,,0.6149,,,
1011 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-02-01,1.607,1.646,1.607,1.626,531500.0,876635.0,2571.1089,,1558.248,544.987,1.6257000000000001,0.779,,19.2934,,,,,0.6149,,,
1011 HK Equity,False,,2017-02-02,1.616,1.6360000000000001,1.587,1.597,280500.0,458195.0,2524.3614,,1558.248,544.987,1.6099999999999999,1.2469999999999999,,18.8737,,,,,0.6263,,,
1011 HK Equity,False,,2017-02-03,1.597,1.6560000000000001,1.557,1.567,1381000.0,2233215.0,2477.614,,1558.248,544.987,1.5939,1.0995,,18.515,,,,,0.6381,,,
1011 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-02-06,1.5470000000000002,1.557,1.488,1.5470000000000002,1575765.0,2449278.0,2446.4491,,1558.248,544.987,1.532,1.0746,,18.3365,,,,,0.6462,,,
1011 HK Equity,False,,2017-02-07,1.538,1.557,1.528,1.5470000000000002,852500.0,1329645.0,2446.4491,,1558.248,544.987,1.5373,1.1118,,18.4201,,,,,0.6462,,,
1011 HK Equity,False,,2017-02-08,1.5470000000000002,1.557,1.528,1.538,832000.0,1304185.0,2430.8666,,1558.248,544.987,1.545,0.9554,,18.2762,,,,,0.6504,,,
1011 HK Equity,False,,2017-02-09,1.538,1.587,1.528,1.5470000000000002,1324500.0,2098065.0,2446.4491,,1558.248,544.987,1.5613000000000001,1.0139,,18.4089,,,,,0.6462,,,
1011 HK Equity,False,,2017-02-10,1.577,1.6360000000000001,1.5470000000000002,1.587,2802000.0,4578235.0,2508.779,,1558.248,544.987,1.6105,1.011,,18.8828,,,,,0.6302,,,
1011 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-02-13,1.616,1.646,1.616,1.626,889000.0,1469085.0,2571.1089,,1558.248,544.987,1.6288,0.892,,19.3533,,,,,0.6149,,,
1011 HK Equity,False,,2017-02-14,1.626,1.646,1.626,1.646,650000.0,1080880.0,2602.2738,,1558.248,544.987,1.639,0.9825,,19.5544,,,,,0.6075,,,
1011 HK Equity,False,,2017-02-15,1.646,1.685,1.616,1.666,3468500.0,5857773.0,2633.4388,,1558.248,544.987,1.6646,0.8349,,19.7476,,,,,0.6003,,,
1011 HK Equity,False,,2017-02-16,1.6949999999999998,1.6949999999999998,1.6360000000000001,1.6760000000000002,702000.0,1186320.0,2649.0213,,1558.248,544.987,1.6656,0.7006,,19.8702,,,,,0.5968,,,
1011 HK Equity,False,,2017-02-17,1.6560000000000001,1.6560000000000001,1.597,1.626,771500.0,1272860.0,2571.1089,,1558.248,544.987,1.6261,1.933,,19.3073,,,,,0.6149,,,
1011 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-02-20,1.626,1.6560000000000001,1.607,1.6560000000000001,502500.0,839005.0,2617.8563,,1558.248,544.987,1.6457000000000002,1.2076,,19.666,,,,,0.6039,,,
1011 HK Equity,False,,2017-02-21,1.6560000000000001,1.6560000000000001,1.616,1.646,391500.0,649785.0,2602.2738,,1558.248,544.987,1.6359,1.4171,,19.5858,,,,,0.6075,,,
1011 HK Equity,False,,2017-02-22,1.646,1.646,1.616,1.646,1649500.0,2751460.0,2602.2738,,1558.248,544.987,1.6441,1.0885,,19.5722,,,,,0.6075,,,
1011 HK Equity,False,,2017-02-23,1.616,1.646,1.616,1.626,657500.0,1083910.0,2571.1089,,1558.248,544.987,1.6248,0.8663,,19.3101,,,,,0.6149,,,
1011 HK Equity,False,,2017-02-24,1.626,1.626,1.607,1.607,1935500.0,3187205.0,2539.9439,,1558.248,544.987,1.623,0.7618,,19.0699,,,,,0.6224,,,
1011 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-02-27,1.607,1.607,1.597,1.597,236000.0,382575.0,2524.3614,,1558.248,544.987,1.5977999999999999,0.9572,,18.9525,,,,,0.6263,,,
1011 HK Equity,False,,2017-02-28,1.607,1.607,1.577,1.607,327500.0,529765.0,2539.9439,,1558.248,544.987,1.5944,1.0831,,19.0508,,,,,0.6224,,,
1011 HK Equity,False,,2017-03-01,1.646,1.646,1.577,1.597,171000.0,276960.0,2524.3614,,1558.248,544.987,1.5964,1.2496,,18.973300000000002,,,,,0.6263,,,
1011 HK Equity,False,,2017-03-02,1.626,1.626,1.528,1.528,3728500.0,5886790.0,2415.2841,,1558.248,544.987,1.5562,1.323,,18.19,,,,,0.6546,,,
1011 HK Equity,False,,2017-03-03,1.557,1.6949999999999998,1.508,1.666,13322500.0,22531950.0,2633.4388,,1558.248,544.987,1.667,0.7119,,19.8733,,,,,0.6003,,,
1011 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-03-06,1.685,1.804,1.6760000000000002,1.794,17628500.0,31556210.0,2836.011,,1558.248,544.987,1.7643,0.6355,,21.3656,,,,,0.5575,,,
1011 HK Equity,False,,2017-03-07,1.804,1.833,1.745,1.754,6587500.0,11868170.0,2773.6811,,1558.248,544.987,1.7757,0.6554,,20.9047,,,,,0.57,,,
1011 HK Equity,False,,2017-03-08,1.754,1.784,1.745,1.764,1575500.0,2818195.0,2789.2636,,1558.248,544.987,1.7631000000000001,0.5818,,21.0483,,,,,0.5668,,,
1011 HK Equity,False,,2017-03-09,1.754,1.764,1.685,1.725,1869500.0,3256845.0,2726.9337,,1558.248,544.987,1.7170999999999998,0.8839,,20.5948,,,,,0.5798,,,
1011 HK Equity,False,,2017-03-10,1.7349999999999999,1.7349999999999999,1.6760000000000002,1.6760000000000002,2468500.0,4238260.0,2649.0213,,1558.248,544.987,1.6923,0.7626,,19.9872,,,,,0.5968,,,
1011 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-03-13,1.6760000000000002,1.7349999999999999,1.6760000000000002,1.725,1490000.0,2579015.0,2726.9337,,1558.248,544.987,1.706,0.7471,,20.5709,,,,,0.5798,,,
1011 HK Equity,False,,2017-03-14,1.7149999999999999,1.774,1.6949999999999998,1.725,1451500.0,2562285.0,2726.9337,,1558.248,544.987,1.7399,0.8079,,20.5647,,,,,0.5798,,,
1011 HK Equity,False,,2017-03-15,1.725,1.725,1.646,1.666,5359000.0,9044270.0,2633.4388,,1558.248,544.987,1.6634,0.8296,,19.8507,,,,,0.6003,,,
1011 HK Equity,False,,2017-03-16,1.6949999999999998,1.6949999999999998,1.6360000000000001,1.6560000000000001,2182800.0,3670467.0,2617.8563,,1558.248,544.987,1.6574,0.9158,,19.7459,,,,,0.6039,,,
1011 HK Equity,False,,2017-03-17,1.6560000000000001,1.666,1.626,1.666,2109500.0,3531135.0,2633.4388,,1558.248,544.987,1.6499000000000001,0.7429,,19.8526,,,,,0.6003,,,
1011 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-03-20,1.6360000000000001,1.6949999999999998,1.6360000000000001,1.6760000000000002,1894000.0,3209090.0,2649.0213,,1558.248,544.987,1.67,0.8168,,19.9669,,,,,0.5968,,,
1011 HK Equity,False,,2017-03-21,1.6760000000000002,1.685,1.626,1.685,2497500.0,4176020.0,2664.6037,,1558.248,544.987,1.6481,1.1526,,20.0729,,,,,0.5933,,,
1011 HK Equity,False,,2017-03-22,1.725,1.774,1.6760000000000002,1.745,5190000.0,9159895.0,2758.0986,,1558.248,544.987,1.7396,0.7783,,20.7291,,,,,1.433,,,
1011 HK Equity,False,,2017-03-23,1.725,1.754,1.6560000000000001,1.7149999999999999,4701000.0,8059380.0,2711.3512,,1558.248,544.987,1.6898,1.1426,,20.4014,,,,,1.4577,,,
1011 HK Equity,False,,2017-03-24,1.685,1.725,1.6760000000000002,1.705,1313000.0,2281925.0,2695.7687,,1558.248,544.987,1.713,0.8401,,20.2746,,,,,1.4662,,,
1011 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-03-27,1.685,1.705,1.6560000000000001,1.6560000000000001,1387000.0,2362815.0,2617.8563,,1558.248,544.987,1.6791,0.9879,,19.6382,,,,,1.5098,,,
1011 HK Equity,False,,2017-03-28,1.6560000000000001,1.6949999999999998,1.646,1.685,971000.0,1649430.0,2664.6037,,1558.248,544.987,1.6743000000000001,0.8756,,20.0449,,,,,1.4833,,,
1011 HK Equity,False,,2017-03-29,1.685,1.7349999999999999,1.666,1.725,2078000.0,3593060.0,2726.9337,,1558.248,544.987,1.7042000000000002,0.7642,,20.525,,,,,1.4494,,,
1011 HK Equity,False,,2017-03-30,1.725,1.725,1.6949999999999998,1.7149999999999999,1241500.0,2154200.0,2711.3512,,1558.248,544.837,1.7102,0.7748,,20.4174,,,,,1.4577,,,
1011 HK Equity,False,,2017-03-31,1.705,1.7149999999999999,1.685,1.705,1004000.0,1736130.0,2695.7687,,1558.248,544.837,1.7044000000000001,0.8157,,20.2468,,,,,1.4662,,,
1011 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-04-03,1.6949999999999998,1.7149999999999999,1.6760000000000002,1.6949999999999998,1203500.0,2066080.0,2680.1862,,1558.248,544.637,1.6921,0.7518,,20.1404,,,,,1.4747,,,
1011 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-04-05,1.685,1.7149999999999999,1.6560000000000001,1.6949999999999998,1777500.0,3034575.0,2680.1862,,1558.248,544.429,1.6827,0.7976,,20.1809,,,,,1.4747,,,
1011 HK Equity,False,,2017-04-06,1.705,1.705,1.6760000000000002,1.705,1083500.0,1862585.0,2695.7687,,1558.248,544.429,1.6943000000000001,0.6941,,20.305,,,,,1.4662,,,
1011 HK Equity,False,,2017-04-07,1.7149999999999999,1.764,1.705,1.764,2784500.0,4886300.0,2789.2636,,1558.248,544.429,1.7296,0.7122,,21.0303,,,,,1.417,,,
1011 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-04-10,1.764,1.823,1.764,1.774,4491500.0,8224320.0,2804.846,,1558.248,544.229,1.8048,0.6593,,21.1579,,,,,1.4091,,,
1011 HK Equity,False,,2017-04-11,1.774,1.794,1.745,1.764,746500.0,1332215.0,2789.2636,,1558.248,544.229,1.759,0.8161,,21.0046,,,,,1.417,,,
1011 HK Equity,False,,2017-04-12,1.764,1.774,1.745,1.764,420500.0,748815.0,2789.2636,,1558.248,544.229,1.7551999999999999,0.7529,,21.0025,,,,,1.417,,,
1011 HK Equity,False,,2017-04-13,1.764,1.784,1.7349999999999999,1.774,1545500.0,2764015.0,2804.846,,1558.248,544.229,1.7627000000000002,0.8649,,21.0733,,,,,1.4091,,,
1011 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-04-18,1.764,1.764,1.705,1.725,2382500.0,4161275.0,2726.9337,,1558.248,544.229,1.7215,0.8037,,20.4643,,,,,1.4494,,,
1011 HK Equity,False,,2017-04-19,1.6949999999999998,1.725,1.6560000000000001,1.6949999999999998,2614500.0,4455135.0,2680.1862,,1558.248,544.229,1.6795,1.1693,,20.1295,,,,,1.4747,,,
1011 HK Equity,False,,2017-04-20,1.666,1.754,1.666,1.725,2297000.0,4010995.0,2726.9337,,1558.248,544.229,1.7210999999999999,0.9856,,20.4684,,,,,1.4494,,,
1011 HK Equity,False,,2017-04-21,1.725,1.754,1.6760000000000002,1.6949999999999998,2089000.0,3594205.0,2680.1862,,1558.248,544.229,1.6958,1.0052,,20.1643,,,,,1.4747,,,
1011 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-04-24,1.7149999999999999,1.7149999999999999,1.685,1.6949999999999998,1311500.0,2254330.0,2680.1862,,1558.248,544.229,1.6942,0.7826,,20.1057,,,,,1.4747,,,
1011 HK Equity,False,,2017-04-25,1.6949999999999998,1.705,1.6949999999999998,1.705,852000.0,1466825.0,2695.7687,,1558.248,543.137,1.6968999999999999,0.6369,,20.2347,,,,,1.4662,,,
1011 HK Equity,False,,2017-04-26,1.6949999999999998,1.745,1.6760000000000002,1.705,1562500.0,2703620.0,2695.7687,,1558.248,543.137,1.7055,0.8611,,20.2788,,,,,1.4662,,,
1011 HK Equity,False,,2017-04-27,1.6949999999999998,1.6949999999999998,1.6760000000000002,1.685,630000.0,1073115.0,2664.6037,,1558.248,543.137,1.6789,0.9003,,20.0331,,,,,1.4833,,,
1011 HK Equity,False,,2017-04-28,1.685,1.6949999999999998,1.685,1.685,672500.0,1155425.0,2664.6037,,1558.248,543.137,1.6934,1.0394,,20.0412,,,,,1.4833,,,
1011 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-05-02,1.6949999999999998,1.6949999999999998,1.6760000000000002,1.685,512000.0,872965.0,2664.6037,,1558.248,543.137,1.6804999999999999,0.9671,,20.0168,,,,,1.4833,,,
1011 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-05-04,1.6760000000000002,1.6949999999999998,1.6760000000000002,1.6949999999999998,824000.0,1402330.0,2680.1862,,1558.248,543.137,1.6774,0.8231,,20.1443,,,,,1.4747,,,
1011 HK Equity,False,,2017-05-05,1.6760000000000002,1.6949999999999998,1.6560000000000001,1.685,1697000.0,2875850.0,2664.6037,,1558.248,543.137,1.6703000000000001,1.2433,,20.0289,,,,,1.4833,,,
1011 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-05-08,1.685,1.6949999999999998,1.6760000000000002,1.6760000000000002,333000.0,571195.0,2649.0213,,1558.248,543.137,1.6907,1.0949,,19.9281,,,,,1.492,,,
1011 HK Equity,False,,2017-05-09,1.685,1.705,1.685,1.6949999999999998,198000.0,339920.0,2680.1862,,1558.248,543.137,1.6921,1.0785,,20.1775,,,,,1.4747,,,
1011 HK Equity,False,,2017-05-10,1.6949999999999998,1.7349999999999999,1.685,1.685,1064000.0,1842025.0,2664.6037,,1558.248,543.137,1.7064,0.823,,20.0462,,,,,1.4833,,,
1011 HK Equity,False,,2017-05-11,1.705,1.7149999999999999,1.685,1.6949999999999998,291000.0,503035.0,2680.1862,,1558.248,543.137,1.7038,0.9925,,20.1401,,,,,1.4747,,,
1011 HK Equity,False,,2017-05-12,1.685,1.7149999999999999,1.685,1.705,700000.0,1211245.0,2695.7687,,1558.248,543.137,1.7055,0.8278,,20.2312,,,,,1.4662,,,
1011 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-05-15,1.705,1.7349999999999999,1.6760000000000002,1.7349999999999999,1288000.0,2225505.0,2742.5161,,1558.248,543.137,1.7031,1.1476,,20.5679,,,,,1.4412,,,
1011 HK Equity,False,,2017-05-16,1.705,1.725,1.666,1.685,2685000.0,4589720.0,2664.6037,,1558.248,543.137,1.6848,0.8141,,19.9532,,,,,1.4833,,,
1011 HK Equity,False,,2017-05-17,1.685,1.7149999999999999,1.6760000000000002,1.7149999999999999,6450500.0,11043930.0,2711.3512,,1558.248,543.137,1.6875,1.0056,,20.302599999999998,,,,,1.4577,,,
1011 HK Equity,False,,2017-05-18,1.6949999999999998,1.6949999999999998,1.685,1.6949999999999998,590500.0,1015455.0,2680.1862,,1558.248,543.137,1.6949,0.9736,,20.0864,,,,,1.4747,,,
1011 HK Equity,False,,2017-05-19,1.6949999999999998,1.705,1.685,1.685,1034500.0,1773905.0,2664.6037,,1558.248,543.137,1.6901000000000002,0.7942,,19.9475,,,,,1.4833,,,
1011 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-05-22,1.6949999999999998,1.705,1.685,1.6949999999999998,2895500.0,4959380.0,2680.1862,,1558.248,543.137,1.6882000000000001,0.8948,,20.0516,,,,,1.4747,,,
1011 HK Equity,False,,2017-05-23,1.6949999999999998,1.6949999999999998,1.666,1.6760000000000002,2339000.0,3984070.0,2649.0213,,1558.248,543.137,1.6787999999999998,0.8826,,19.8222,,,,,1.492,,,
1011 HK Equity,False,,2017-05-24,1.6760000000000002,1.685,1.6560000000000001,1.6760000000000002,2928000.0,4983985.0,2649.0213,,1558.248,543.137,1.6777,0.8048,,19.8358,,,,,1.492,,,
1011 HK Equity,False,,2017-05-25,1.6760000000000002,1.6949999999999998,1.6760000000000002,1.6760000000000002,2432500.0,4149100.0,2649.0213,,1558.248,543.137,1.6812,0.6955,,19.7703,,,,,1.492,,,
1011 HK Equity,False,,2017-05-26,1.6760000000000002,1.764,1.6760000000000002,1.764,7398000.0,13026290.0,2789.2636,,1558.248,543.137,1.7355,0.8002,,20.8323,,,,,1.417,,,
1011 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-05-29,1.764,1.794,1.7349999999999999,1.764,960500.0,1710655.0,2789.2636,,1558.248,543.137,1.7553999999999998,0.8136,,20.8155,,,,,1.417,,,
1011 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-05-31,1.764,1.794,1.6949999999999998,1.774,3527500.0,6291520.0,2804.846,,1558.248,543.137,1.7579,0.9216,,20.8263,,,,,1.4091,,,
1011 HK Equity,False,,2017-06-01,1.774,1.794,1.725,1.754,4672500.0,8344775.0,2773.6811,,1558.248,543.137,1.7603,1.0874,,20.5528,,,,,1.425,,,
1011 HK Equity,False,,2017-06-02,1.745,1.774,1.7149999999999999,1.754,3471000.0,6140090.0,2773.6811,,1558.248,543.137,1.7436,0.6958,,20.5753,,,,,1.425,,,
1011 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-06-05,1.745,1.774,1.725,1.754,4175500.0,7425125.0,2773.6811,,1558.248,534.058,1.7527,0.7741,,20.5205,,,,,1.425,,,
1011 HK Equity,False,,2017-06-06,1.745,1.774,1.725,1.745,3235000.0,5733100.0,2758.0986,,1558.248,534.058,1.7467000000000001,0.9606,,20.3732,,,,,1.433,,,
1011 HK Equity,False,,2017-06-07,1.7349999999999999,1.774,1.7149999999999999,1.7149999999999999,2809500.0,4966670.0,2711.924,,1558.577,534.388,1.7424,0.8529,,20.0204,,,,,1.4577,,,
1011 HK Equity,False,,2017-06-08,1.73,1.76,1.73,1.75,2734500.0,4773555.0,2727.5098,,1558.577,534.388,1.7457,0.9122,,20.452,,,,,1.4285999999999999,,,
1011 HK Equity,False,,2017-06-09,1.8,1.8399999999999999,1.78,1.8,4582000.0,8274250.0,2805.4386,,1558.577,534.388,1.8058,0.7859,,21.0361,,,,,1.3889,,,
1011 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-06-12,1.79,1.8,1.69,1.7,7913500.0,13587440.0,2649.5809,,1558.577,534.388,1.717,0.8476,,19.8776,,,,,1.4706000000000001,,,
1011 HK Equity,False,,2017-06-13,1.76,1.76,1.7,1.7,1649000.0,2818160.0,2649.5809,,1558.577,534.388,1.709,0.6994,,19.874,,,,,1.4706000000000001,,,
1011 HK Equity,False,,2017-06-14,1.71,1.72,1.7,1.71,1246000.0,2123690.0,2665.1667,,1558.577,534.388,1.7044000000000001,0.7284,,19.9512,,,,,1.462,,,
1011 HK Equity,False,,2017-06-15,1.71,1.72,1.6800000000000002,1.72,1556500.0,2637200.0,2680.7525,,1558.577,534.388,1.6943000000000001,0.7031,,20.125,,,,,1.4535,,,
1011 HK Equity,False,,2017-06-16,1.72,1.72,1.69,1.71,835000.0,1426140.0,2665.1667,,1558.577,534.388,1.708,0.6208,,19.9985,,,,,1.462,2.35,,
