Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
619 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-02-01,0.074,0.074,0.073,0.074,11450000.0,840250.0,1116.2348,,15084.254,9719.496,0.0734,1.4946,,,,,,,,,,
619 HK Equity,False,,2017-02-02,0.074,0.075,0.072,0.072,17350000.0,1277050.0,1086.0663,,15084.254,9719.496,0.0736,1.5386,,,,,,,,,,
619 HK Equity,False,,2017-02-03,0.073,0.073,0.071,0.072,24450000.0,1762700.0,1086.0663,,15084.254,9719.496,0.0721,1.3981,,,,,,,,,,
619 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-02-06,0.072,0.072,0.071,0.072,32650000.0,2340800.0,1086.0663,,15084.254,9719.496,0.0717,1.5746,,,,,,,,,,
619 HK Equity,False,,2017-02-07,0.072,0.073,0.072,0.072,20050142.0,1456159.0,1086.0663,,15084.254,9719.496,0.0726,1.6078999999999999,,,,,,,,,,
619 HK Equity,False,,2017-02-08,0.072,0.076,0.072,0.075,126200000.0,9346300.0,1131.319,,15084.254,9719.496,0.0741,1.4074,,,,,,,,,,
619 HK Equity,False,,2017-02-09,0.075,0.077,0.074,0.075,106800000.0,8120500.0,1131.319,,15084.254,9719.496,0.076,1.4517,,,,,,,,,,
619 HK Equity,False,,2017-02-10,0.075,0.076,0.075,0.075,41700567.0,3153037.0,1131.319,,15084.254,9719.496,0.0756,1.5615999999999999,,,,,,,,,,
619 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-02-13,0.075,0.077,0.074,0.077,77050000.0,5835825.0,1161.4876,,15084.254,9719.496,0.0757,1.4131,,,,,,,,,,
619 HK Equity,False,,2017-02-14,0.077,0.077,0.074,0.076,40450000.0,3039850.0,1146.4033,,15084.254,9719.496,0.0752,1.5067,,,,,,,,,,
619 HK Equity,False,,2017-02-15,0.076,0.078,0.076,0.077,86650000.0,6664350.0,1161.4876,,15084.254,9719.496,0.0769,1.4054,,,,,,,,,,
619 HK Equity,False,,2017-02-16,0.077,0.077,0.075,0.075,50250000.0,3785050.0,1131.319,,15084.254,9719.496,0.0753,1.4404,,,,,,,,,,
619 HK Equity,False,,2017-02-17,0.075,0.077,0.073,0.074,169750000.0,12829350.0,1116.2348,,15084.254,9719.496,0.0756,1.4298,,,,,,,,,,
619 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-02-20,0.074,0.075,0.074,0.074,10650000.0,790600.0,1116.2348,,15084.254,9719.496,0.0742,1.4284,,,,,,,,,,
619 HK Equity,False,,2017-02-21,0.073,0.074,0.07,0.07,147225000.0,10554950.0,1055.8978,,15084.254,9719.496,0.0717,1.4459,,,,,,,,,,
619 HK Equity,False,,2017-02-22,0.071,0.072,0.07,0.071,58050000.0,4108100.0,1070.982,,15084.254,9719.496,0.0708,1.4858,,,,,,,,,,
619 HK Equity,False,,2017-02-23,0.072,0.073,0.071,0.071,28850000.0,2073750.0,1070.982,,15084.254,9719.496,0.0719,1.4564,,,,,,,,,,
619 HK Equity,False,,2017-02-24,0.072,0.072,0.07,0.071,26075106.0,1850832.0,1070.982,,15084.254,9719.496,0.071,1.439,,,,,,,,,,
619 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-02-27,0.071,0.071,0.07,0.07,63900000.0,4476450.0,1055.8978,,15084.254,9719.496,0.0701,1.4791,,,,,,,,,,
619 HK Equity,False,,2017-02-28,0.07,0.07,0.069,0.069,18200000.0,1271500.0,1040.8135,,15084.254,9719.496,0.0699,1.6078000000000001,,,,,,,,,,
619 HK Equity,False,,2017-03-01,0.069,0.07,0.069,0.07,44800000.0,3092050.0,1055.8978,,15084.254,9719.496,0.069,1.4389,,,,,,,,,,
619 HK Equity,False,,2017-03-02,0.07,0.07,0.069,0.069,21653600.0,1504480.0,1040.8135,,15084.254,9719.496,0.0695,1.4765,,,,,,,,,,
619 HK Equity,False,,2017-03-03,0.069,0.07,0.069,0.069,16150000.0,1115450.0,1040.8135,,15084.254,9719.496,0.0691,1.4389,,,,,,,,,,
619 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-03-06,0.069,0.07,0.069,0.07,7100000.0,491450.0,1055.8978,,15084.254,9719.496,0.0692,1.5907,,,,,,,,,,
619 HK Equity,False,,2017-03-07,0.069,0.07,0.069,0.07,4070000.0,281030.0,1055.8978,,15084.254,9719.496,0.0691,1.4389,,,,,,,,,,
619 HK Equity,False,,2017-03-08,0.07,0.071,0.069,0.071,27550000.0,1932200.0,1070.982,,15084.254,9719.496,0.0701,1.441,,,,,,,,,,
619 HK Equity,False,,2017-03-09,0.071,0.071,0.069,0.07,33050000.0,2314300.0,1055.8978,,15084.254,9719.496,0.07,1.4739,,,,,,,,,,
619 HK Equity,False,,2017-03-10,0.069,0.07,0.069,0.07,23350000.0,1613450.0,1055.8978,,15084.254,9719.496,0.0691,1.7094,,,,,,,,,,
619 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-03-13,0.07,0.07,0.069,0.069,12512500.0,867937.5,1040.8135,,15084.254,9719.496,0.0694,1.4389,,,,,,,,,,
619 HK Equity,False,,2017-03-14,0.07,0.07,0.069,0.069,14750000.0,1018750.0,1040.8135,,15084.254,9719.496,0.0691,1.4389,,,,,,,,,,
619 HK Equity,False,,2017-03-15,0.069,0.071,0.069,0.07,44725000.0,3109425.0,1055.8978,,15084.254,9719.496,0.0695,1.4666000000000001,,,,,,,,,,
619 HK Equity,False,,2017-03-16,0.07,0.071,0.07,0.07,28850000.0,2019700.0,1055.8978,,15084.254,9719.496,0.07,1.4894,,,,,,,,,,
619 HK Equity,False,,2017-03-17,0.07,0.072,0.07,0.071,55650000.0,3949850.0,1070.982,,15084.254,9719.496,0.071,1.5028000000000001,,,,,,,,,,
619 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-03-20,0.07,0.071,0.07,0.071,13700000.0,960250.0,1070.982,,15084.254,9719.496,0.0701,1.4184,,,,,,,,,,
619 HK Equity,False,,2017-03-21,0.07,0.071,0.069,0.07,24853000.0,1738589.0,1055.8978,,15084.254,9719.496,0.07,1.5011,,,,,,,,,,
619 HK Equity,False,,2017-03-22,0.07,0.071,0.069,0.07,20412500.0,1430225.0,1055.8978,,15084.254,9719.496,0.0701,1.5342,,,,,,,,,,
619 HK Equity,False,,2017-03-23,0.07,0.071,0.069,0.07,18600000.0,1300300.0,1055.8978,,15084.254,9719.496,0.0699,1.4477,,,,,,,,,,
619 HK Equity,False,,2017-03-24,0.07,0.07,0.069,0.07,17850000.0,1236650.0,1055.8978,,15084.254,9719.496,0.0693,1.4389,,,,,,,,,,
619 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-03-27,0.07,0.07,0.069,0.069,13850000.0,958100.0,1040.8135,,15084.254,9719.496,0.0692,1.4389,,,,,,,,,,
619 HK Equity,False,,2017-03-28,0.069,0.07,0.069,0.069,25300000.0,1745800.0,1040.8135,,15084.254,9719.496,0.069,1.4389,,,,,,,,,,
619 HK Equity,False,,2017-03-29,0.07,0.07,0.069,0.069,13750000.0,958600.0,1040.8135,,15084.254,9719.496,0.0697,1.4389,,,,,,,,,,
619 HK Equity,False,,2017-03-30,0.07,0.07,0.069,0.069,16450000.0,1140200.0,1040.8135,,15084.254,9719.496,0.0693,1.4542,,,,,,,,,,
619 HK Equity,False,,2017-03-31,0.07,0.07,0.069,0.069,9150000.0,632800.0,1040.8135,,15084.254,9719.496,0.0692,1.4389,,,,,,,,,,
619 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-04-03,0.069,0.07,0.069,0.069,4400000.0,303950.0,1040.8135,,15084.254,9719.496,0.0691,1.4389,,,,,,,,,,
619 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-04-05,0.069,0.07,0.069,0.069,33750000.0,2329150.0,1040.8135,,15084.254,9719.496,0.069,1.4389,,,,,,,,,,
619 HK Equity,False,,2017-04-06,0.069,0.069,0.068,0.069,20625000.0,1420775.0,1040.8135,,15084.254,9719.496,0.0689,1.5114,,,,,,,,,,
619 HK Equity,False,,2017-04-07,0.069,0.069,0.068,0.069,44400000.0,3044300.0,1040.8135,,15084.254,9719.496,0.0686,1.5386,,,,,,,,,,
619 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-04-10,0.069,0.069,0.068,0.068,26150000.0,1781450.0,1025.7293,,15084.254,9719.496,0.0681,1.5423,,,,,,,,,,
619 HK Equity,False,,2017-04-11,0.068,0.069,0.068,0.068,29800000.0,2033800.0,1025.7293,,15084.254,9719.496,0.0682,1.4599,,,,,,,,,,
619 HK Equity,False,,2017-04-12,0.068,0.069,0.068,0.068,37650000.0,2566250.0,1025.7293,,15084.254,9719.496,0.0682,1.4599,,,,,,,,,,
619 HK Equity,False,,2017-04-13,0.068,0.069,0.068,0.068,10700000.0,730400.0,1025.7293,,15084.254,9719.496,0.0683,1.4599,,,,,,,,,,
619 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-04-18,0.069,0.069,0.067,0.067,46250000.0,3144350.0,1010.645,,15084.254,9719.496,0.068,1.4852,,,,,,,,,,
619 HK Equity,False,,2017-04-19,0.067,0.068,0.067,0.067,19430000.0,1303910.0,1010.645,,15084.254,9719.496,0.0671,1.4815,,,,,,,,,,
619 HK Equity,False,,2017-04-20,0.067,0.067,0.066,0.067,142850000.0,9531450.0,1010.645,,15084.254,9719.496,0.0667,1.6440000000000001,,,,,,,,,,
619 HK Equity,False,,2017-04-21,0.067,0.067,0.066,0.067,4850000.0,323000.0,1010.645,,15084.254,9719.496,0.0666,1.9627,,,,,,,,,,
619 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-04-24,0.066,0.066,0.066,0.066,13500000.0,891000.0,995.5608,,15084.254,9719.496,0.066,1.5038,,,,,,,,,,
619 HK Equity,False,,2017-04-25,0.066,0.067,0.066,0.066,8600000.0,568050.0,995.5608,,15084.254,9719.496,0.0661,1.5038,,,,,,,,,,
619 HK Equity,False,,2017-04-26,0.066,0.067,0.066,0.066,16612500.0,1101250.0,995.5608,,15084.254,9719.496,0.0663,1.5038,,,,,,,,,,
619 HK Equity,False,,2017-04-27,0.066,0.067,0.066,0.066,27650000.0,1828450.0,995.5608,,15084.254,9719.496,0.0661,1.5038,,,,,,,,,,
619 HK Equity,False,,2017-04-28,0.067,0.067,0.066,0.066,5000000.0,330500.0,995.5608,,15084.254,9719.496,0.0661,1.5038,,,,,,,,,,
619 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-05-02,0.066,0.067,0.066,0.066,3400000.0,225050.0,995.5608,,15084.254,9719.496,0.0662,1.5038,,,,,,,,,,
619 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-05-04,0.067,0.067,0.066,0.066,8750000.0,581800.0,995.5608,,15084.254,9719.496,0.0665,1.5038,,,,,,,,,,
619 HK Equity,False,,2017-05-05,0.066,0.067,0.066,0.066,14425000.0,956100.0,995.5608,,15084.254,9719.496,0.0663,1.5038,,,,,,,,,,
619 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-05-08,0.066,0.066,0.066,0.066,7900000.0,521400.0,995.5608,,15084.254,9719.496,0.066,1.5038,,,,,,,,,,
619 HK Equity,False,,2017-05-09,0.067,0.067,0.066,0.067,8275035.0,546202.1,1010.645,,15084.254,9719.496,0.066,1.5038,,,,,,,,,,
619 HK Equity,False,,2017-05-10,0.067,0.067,0.066,0.067,25500000.0,1690300.0,1010.645,,15084.254,9719.496,0.0663,1.5038,,,,,,,,,,
619 HK Equity,False,,2017-05-11,0.067,0.067,0.066,0.067,14600000.0,971500.0,1010.645,,15084.254,9719.496,0.0665,1.5038,,,,,,,,,,
619 HK Equity,False,,2017-05-12,0.067,0.067,0.065,0.067,56050000.0,3701150.0,1010.645,,15084.254,9719.496,0.066,1.5981999999999998,,,,,,,,,,
619 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-05-15,0.066,0.066,0.063,0.064,69500708.0,4476841.0,965.3922,,15084.254,9719.496,0.0644,1.7153,,,,,,,,,,
619 HK Equity,False,,2017-05-16,0.063,0.064,0.059,0.059,168800000.0,10243300.0,889.971,,15084.254,9719.496,0.0607,1.8518,,,,,,,,,,
619 HK Equity,False,,2017-05-17,0.059,0.061,0.058,0.06,60850000.0,3627950.0,905.0552,,15084.254,9719.496,0.0596,1.8569,,,,,,,,,,
619 HK Equity,False,,2017-05-18,0.06,0.06,0.059,0.06,6550000.0,391900.0,905.0552,,15084.254,9719.496,0.0598,2.0374,,,,,,,,,,
619 HK Equity,False,,2017-05-19,0.059,0.061,0.059,0.06,9700000.0,579900.0,905.0552,,15084.254,9719.496,0.0598,1.8027,,,,,,,,,,
619 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-05-22,0.06,0.06,0.058,0.059,68700000.0,4025050.0,889.971,,15084.254,9719.496,0.0586,2.0469,,,,,,,,,,
619 HK Equity,False,,2017-05-23,0.059,0.059,0.058,0.058,20750000.0,1210550.0,874.8867,,15084.254,9719.496,0.0583,2.0546,,,,,,,,,,
619 HK Equity,False,,2017-05-24,0.058,0.058,0.057,0.058,23500000.0,1357000.0,874.8867,,15084.254,9719.496,0.0577,1.9098000000000002,,,,,,,,,,
619 HK Equity,False,,2017-05-25,0.058,0.061,0.057,0.06,77000000.0,4517150.0,905.0552,,15084.254,9719.496,0.0587,1.8598,,,,,,,,,,
619 HK Equity,False,,2017-05-26,0.06,0.06,0.058,0.059,16750000.0,984700.0,889.971,,15084.254,9719.496,0.0588,1.9992999999999999,,,,,,,,,,
619 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-05-29,0.058,0.058,0.057,0.058,40703300.0,2352475.0,874.8867,,15084.254,9719.496,0.0578,1.8673,,,,,,,,,,
619 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-05-31,0.058,0.059,0.058,0.058,16670000.0,968190.0,874.8867,,15084.254,9719.496,0.0581,1.7094,,,,,,,,,,
619 HK Equity,False,,2017-06-01,0.058,0.058,0.057,0.058,16550000.0,948250.0,874.8867,,15084.254,9719.496,0.0573,1.7614999999999998,,,,,,,,,,
619 HK Equity,False,,2017-06-02,0.058,0.058,0.057,0.058,20158101.0,1157513.0,874.8867,,15084.254,9719.496,0.0574,1.7768000000000002,,,,,,,,,,
619 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-06-05,0.057,0.058,0.057,0.058,8300000.0,475950.0,874.8867,,15084.254,9719.496,0.0573,1.7391,,,,,,,,,,
619 HK Equity,False,,2017-06-06,0.057,0.057,0.055,0.057,25800000.0,1448650.0,859.8025,,15084.254,9719.496,0.0561,1.8812,,,,,,,,,,
619 HK Equity,False,,2017-06-07,0.056,0.058,0.056,0.058,56850000.0,3239300.0,874.8867,,15084.254,9719.496,0.057,1.9042,,,,,,,,,,
619 HK Equity,False,,2017-06-08,0.058,0.058,0.057,0.057,7400000.0,423900.0,858.8221,,15067.054,9702.296,0.0573,1.7391,,,,,,,,,,
619 HK Equity,False,,2017-06-09,0.057,0.062,0.057,0.062,138150000.0,8243500.0,934.1573,,15067.054,9702.296,0.0597,1.7439,,,,,,,,,,
619 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-06-12,0.061,0.063,0.059,0.06,50050000.0,3084200.0,904.0232,,15067.054,9702.296,0.0616,1.7517,,,,,,,,,,
619 HK Equity,False,,2017-06-13,0.06,0.061,0.059,0.06,8850000.0,531900.0,904.0232,,15067.054,9702.296,0.0601,1.7951000000000001,,,,,,,,,,
619 HK Equity,False,,2017-06-14,0.06,0.06,0.059,0.06,15850000.0,944150.0,904.0232,,15067.054,9702.296,0.0596,1.9822,,,,,,,,,,
619 HK Equity,False,,2017-06-15,0.06,0.06,0.059,0.06,6300000.0,373450.0,904.0232,,15067.054,9702.296,0.0593,1.9846,,,,,,,,,,
619 HK Equity,False,,2017-06-16,0.059,0.059,0.058,0.058,20900000.0,1232250.0,873.8891,,15067.054,9702.296,0.059,1.8229,,,,,,,,,,
619 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-06-19,0.059,0.059,0.059,0.059,13650000.0,805350.0,888.9562,,15067.054,9702.296,0.059,1.7052,,,,,,,,,,
619 HK Equity,False,,2017-06-20,0.058,0.059,0.058,0.059,6150000.0,359300.0,888.9562,,15067.054,9702.296,0.0584,1.7094,,,,,,,,,,
619 HK Equity,False,,2017-06-21,0.058,0.059,0.058,0.059,6525000.0,382975.0,888.9562,,15067.054,9702.296,0.0587,1.7094,,,,,,,,,,
619 HK Equity,False,,2017-06-22,0.059,0.06,0.058,0.06,15150000.0,897000.0,904.0232,,15067.054,9702.296,0.0592,1.8227,,,,,,,,,,
619 HK Equity,False,,2017-06-23,0.06,0.06,0.059,0.06,16700000.0,999100.0,904.0232,,15067.054,9702.296,0.0598,1.8655,,,,,,,,,,
619 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-06-26,0.059,0.06,0.059,0.06,2900000.0,171200.0,904.0232,,15067.054,9702.296,0.059,1.6806999999999999,,,,,,,,,,
619 HK Equity,False,,2017-06-27,0.06,0.06,0.057,0.057,49400000.0,2902150.0,858.8221,,15067.054,9702.296,0.0587,1.8961999999999999,,,,,,,,,,
619 HK Equity,False,,2017-06-28,0.056,0.057,0.055,0.056,42632080.0,2365818.0,843.755,,15067.054,9702.296,0.0555,2.0503,,,,,,,,,,
619 HK Equity,False,,2017-06-29,0.056,0.057,0.055,0.057,7450000.0,414700.0,858.8221,,15067.054,9702.296,0.0557,2.2218999999999998,,,,,,,,,,
619 HK Equity,False,,2017-06-30,0.055,0.057,0.055,0.057,8050000.0,455400.0,858.6397,,15063.854,9699.096,0.0566,2.1644,,,,108.86,,,,,-2.963,0.0731
619 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-07-03,0.056,0.057,0.056,0.057,5200000.0,293450.0,858.6397,,15063.854,9699.096,0.0564,1.9434,,,,,,,,,,
619 HK Equity,False,,2017-07-04,0.057,0.057,0.055,0.056,23550000.0,1314450.0,843.5758,,15063.854,9699.096,0.0558,2.1848,,,,,,,,,,
619 HK Equity,False,,2017-07-05,0.055,0.056,0.054,0.055,7500000.0,412350.0,828.5119,,15063.854,9699.096,0.055,1.9973,,,,,,,,,,
619 HK Equity,False,,2017-07-06,0.055,0.055,0.054,0.055,4200000.0,230800.0,828.5119,,15063.854,9699.096,0.055,2.4028,,,,,,,,,,
619 HK Equity,False,,2017-07-07,0.054,0.055,0.054,0.055,6250000.0,341600.0,828.5119,,15063.854,9699.096,0.0547,2.0514,,,,,,,,,,
619 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2017-07-10,0.055,0.055,0.054,0.055,5350000.0,293550.0,828.5119,,15063.853,9699.096,0.0549,2.7277,,,,,,,,,,
619 HK Equity,False,,2017-07-11,0.055,0.056,0.054,0.056,3850000.0,212900.0,843.5758,,15063.853,9699.096,0.0553,2.3588,,,,,,,,,,
