Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2128 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-06-26,5.75,5.93,5.72,5.93,3157160.0,18284120.0,18397.3415,,3102.418,975.856,5.8445,0.2329,,8.4333,,,,,2.5295,7.4,,
2128 HK Equity,False,,2017-06-27,5.93,5.96,5.72,5.79,2537000.0,14719790.0,17963.0029,,3102.418,975.856,5.7939,0.3087,,8.2101,,,,,2.5907,,,
2128 HK Equity,False,,2017-06-28,5.75,5.85,5.72,5.79,1742151.0,10104750.0,17963.0029,,3102.418,975.856,5.799,0.2993,,8.2012,,,,,2.5907,7.4,,
2128 HK Equity,False,,2017-06-29,5.79,5.92,5.79,5.92,1798893.0,10557230.0,18366.3173,,3102.418,975.856,5.8779,0.199,,8.3745,,,,,2.5338000000000003,,,
2128 HK Equity,False,,2017-06-30,5.9,6.0,5.89,6.0,2006000.0,11978840.0,18614.5107,,3102.418,975.856,5.9717,0.2118,,8.1825,,8977.047,,,2.5,,971.042,3.795
2128 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-07-03,5.9399999999999995,6.0,5.89,6.0,1704000.0,10144060.0,18614.5107,,3102.418,975.856,5.9532,0.2618,,8.2031,,,,,2.5,,,
2128 HK Equity,False,,2017-07-04,6.02,6.13,5.9399999999999995,5.95,2470000.0,14882970.0,18459.3898,,3102.418,975.856,6.0244,0.2701,,8.156,,,,,2.521,,,
2128 HK Equity,False,,2017-07-05,5.97,6.05,5.9399999999999995,5.98,2052400.0,12320690.0,18552.4624,,3102.418,975.856,5.9909,0.3354,,8.1821,,,,,2.5084,,,
2128 HK Equity,False,,2017-07-06,6.04,6.1,5.88,5.89,2617600.0,15615130.0,18273.2447,,3102.418,975.856,5.9581,0.2896,,8.0585,,,,,2.5467,,,
2128 HK Equity,False,,2017-07-07,5.88,5.96,5.84,5.84,1745000.0,10262860.0,18118.1238,,3102.418,975.856,5.8812999999999995,0.3089,,7.9935,,,,,2.5685000000000002,,,
2128 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-07-10,5.84,6.09,5.84,6.09,4104400.0,24792280.0,18893.7281,,3102.418,975.856,6.0423,0.2901,,8.3348,,,,,2.4631,7.4,,
2128 HK Equity,False,,2017-07-11,6.09,6.1,5.97,6.01,1663317.0,10047350.0,18645.5346,,3102.418,975.856,6.0414,0.3227,,8.2222,,,,,2.4958,,,
2128 HK Equity,False,,2017-07-12,6.02,6.07,6.0,6.07,2576000.0,15563590.0,18831.6797,,3102.418,975.856,6.0419,0.2117,,8.2895,,,,,2.4712,7.275,,
2128 HK Equity,False,,2017-07-13,6.05,6.1,5.96,5.96,3160726.0,19019830.0,18490.4137,,3102.418,975.856,6.0165,0.2148,,8.1454,,,,,2.5168,,,
2128 HK Equity,False,,2017-07-14,5.97,5.98,5.63,5.73,13912084.0,79749970.0,17776.8574,,3102.418,975.856,5.7234,0.2057,,7.8105,,,,,2.6178,,,
2128 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-07-17,5.74,5.77,5.65,5.68,4927094.0,28086110.0,17621.7365,,3102.418,975.856,5.7005,0.2195,,7.7546,,,,,2.6408,,,
2128 HK Equity,False,,2017-07-18,5.68,5.68,5.57,5.57,5382346.0,30146150.0,17280.4705,,3102.418,975.856,5.6006,0.1998,,7.5739,,,,,2.693,,,
2128 HK Equity,False,,2017-07-19,5.55,5.8,5.55,5.8,5765000.0,33126730.0,17994.0267,,3102.418,975.856,5.7559000000000005,0.2319,,7.8867,,,,,2.5862,,,
2128 HK Equity,False,,2017-07-20,5.77,5.79,5.62,5.66,6093000.0,34573140.0,17559.6881,,3102.418,975.856,5.6735,0.2012,,7.6912,,,,,2.6502,,,
2128 HK Equity,False,,2017-07-21,5.71,5.88,5.7,5.82,6442300.0,37375440.0,18056.0751,,3102.418,975.856,5.8016,0.2169,,7.9115,,,,,2.5773,7.283,,
2128 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-07-24,5.82,5.82,5.66,5.68,4665000.0,26565320.0,17621.7365,,3102.418,975.856,5.6948,0.2221,,7.7280999999999995,,,,,2.6408,,,
2128 HK Equity,False,,2017-07-25,5.74,5.77,5.68,5.75,2753000.0,15790540.0,17838.9058,,3102.418,975.856,5.7357,0.193,,7.8223,,,,,2.6087,,,
2128 HK Equity,False,,2017-07-26,5.8,5.8100000000000005,5.6,5.6,4600000.0,25996680.0,17373.543,,3102.418,975.856,5.6513,0.2324,,7.6135,,,,,2.6786,,,
2128 HK Equity,False,,2017-07-27,5.61,5.66,5.52,5.54,4120000.0,22958100.0,17187.3979,,3102.418,975.856,5.5722000000000005,0.2387,,7.5164,,,,,2.7076000000000002,,,
2128 HK Equity,False,,2017-07-28,5.55,5.55,5.45,5.47,2873000.0,15744090.0,16970.2286,,3102.418,975.856,5.4801,0.238,,7.4165,,,,,2.7422,,,
2128 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-07-31,5.49,5.51,5.35,5.51,3849000.0,20929030.0,17094.3254,,3102.418,975.856,5.4374,0.2571,,7.4653,,,,,2.7223,,,
2128 HK Equity,False,,2017-08-01,5.52,5.52,5.4,5.43,3994165.0,21741170.0,16846.1319,,3102.418,975.856,5.4434000000000005,0.2254,,7.3504,,,,,2.7624,,,
2128 HK Equity,False,,2017-08-02,5.45,5.48,5.4,5.44,3913000.0,21269070.0,16877.1561,,3102.418,975.856,5.4351,0.2642,,7.3565,,,,,2.7574,,,
2128 HK Equity,False,,2017-08-03,5.46,5.46,5.34,5.37,3482740.0,18719860.0,16659.9868,,3102.418,975.856,5.3751,0.2445,,7.264,,,,,2.7933,,,
2128 HK Equity,False,,2017-08-04,5.35,5.42,5.35,5.38,1702000.0,9173915.0,16691.011,,3102.418,975.856,5.3901,0.2399,,7.2759,,,,,2.7881,,,
2128 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-08-07,5.36,5.43,5.35,5.4,1756000.0,9468845.0,16753.0594,,3102.418,975.856,5.3923,0.2942,,7.298,,,,,2.7778,,,
2128 HK Equity,False,,2017-08-08,5.4,5.42,5.11,5.29,9862000.0,52039840.0,16411.7933,,3102.418,975.856,5.2529,0.2979,,7.1336,,,,,2.8355,,,
2128 HK Equity,False,,2017-08-09,5.3,5.3,5.16,5.18,9208530.0,47795970.0,16070.5273,,3102.418,975.856,5.1906,0.263,,6.9672,,,,,2.8958,,,
2128 HK Equity,False,,2017-08-10,5.2,5.26,5.18,5.21,3475000.0,18153600.0,16163.5999,,3102.418,975.856,5.2238,0.2253,,6.9783,,,,,2.8791,,,
2128 HK Equity,False,,2017-08-11,5.16,5.17,5.03,5.07,5205527.0,26489690.0,15729.2613,,3102.418,975.856,5.0825,0.2328,,6.7961,,,,,2.9586,,,
2128 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-08-14,5.14,5.25,5.14,5.17,2525000.0,13148710.0,16039.5031,,3102.418,975.856,5.2074,0.2362,,6.934,,,,,2.9013999999999998,,,
2128 HK Equity,False,,2017-08-15,5.18,5.28,5.18,5.2,4303675.0,22444190.0,16132.5757,,3102.418,975.856,5.2185,0.2266,,6.984,,,,,2.8846,,,
2128 HK Equity,False,,2017-08-16,5.23,5.3,5.22,5.27,1779867.0,9364325.0,16349.745,,3102.418,975.856,5.2613,0.2699,,7.0868,,,,,2.8463000000000003,,,
2128 HK Equity,False,,2017-08-17,5.34,5.34,5.25,5.31,3122000.0,16493500.0,16473.8417,,3102.418,975.856,5.283,0.31,,7.1246,,,,,2.8249,,,
2128 HK Equity,False,,2017-08-18,5.26,5.28,5.16,5.17,2125600.0,11042270.0,16039.5031,,3102.418,975.856,5.1949,0.2388,,6.9333,,,,,2.9013999999999998,,,
2128 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-08-21,5.23,5.31,5.22,5.25,1865000.0,9826805.0,16287.6966,,3102.418,975.856,5.2691,0.2342,,7.0324,,,,,2.8571,,,
2128 HK Equity,False,,2017-08-22,5.26,5.6,5.26,5.51,9015000.0,49391000.0,17094.3254,,3102.418,975.856,5.4785,0.2541,,7.3801,,,,,2.7223,7.45,,
2128 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-08-24,5.5600000000000005,5.65,5.52,5.57,6542726.0,36474650.0,17280.4705,,3102.418,975.856,5.5748,0.2395,,7.4576,,,,,2.693,,,
2128 HK Equity,False,,2017-08-25,5.6,5.8,5.58,5.63,6412272.0,36527210.0,17466.6156,,3102.418,975.856,5.6965,0.2476,,7.5266,,,,,2.6643,,,
2128 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-08-28,5.6899999999999995,5.74,5.64,5.68,4337000.0,24598440.0,17621.7365,,3102.418,975.856,5.6708,0.249,,7.5677,,,,,2.6408,,,
2128 HK Equity,False,,2017-08-29,5.7,5.7,5.54,5.58,2488300.0,13921660.0,17311.4947,,3102.418,975.856,5.5949,0.2454,,7.4131,,,,,2.6882,,,
2128 HK Equity,False,,2017-08-30,5.64,5.7,5.64,5.66,2139696.0,12140540.0,17559.6881,,3102.418,975.856,5.6715,0.2409,,7.5084,,,,,2.6502,,,
2128 HK Equity,False,,2017-08-31,5.67,5.6899999999999995,5.55,5.62,2318000.0,12983900.0,17435.5914,,3102.418,975.856,5.6012,0.2414,,7.4539,,,,,2.669,,,
2128 HK Equity,False,,2017-09-01,5.62,5.62,5.52,5.55,1550630.0,8645090.0,17218.4221,,3102.418,975.856,5.559,0.3027,,7.3231,,,,,2.7027,,,
2128 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-09-04,5.55,5.57,5.46,5.47,1918000.0,10553600.0,16970.2286,,3102.418,975.856,5.4936,0.3209,,7.1813,,,,,2.7422,,,
2128 HK Equity,False,,2017-09-05,5.46,5.63,5.45,5.54,2773696.0,15441400.0,17187.3979,,3102.418,975.856,5.569,0.3238,,7.2815,,,,,2.7076000000000002,,,
2128 HK Equity,False,,2017-09-06,5.49,5.52,5.34,5.38,4101000.0,22172050.0,16691.011,,3102.418,975.856,5.4064,0.2304,,7.0632,,,,,2.7881,,,
2128 HK Equity,False,,2017-09-07,5.44,5.48,5.39,5.39,1488000.0,8071710.0,16722.0352,,3102.418,975.856,5.425,0.2641,,7.0431,,,,,2.7829,7.49,,
2128 HK Equity,False,,2017-09-08,5.42,5.46,5.31,5.32,4603683.0,24721390.0,16504.8659,,3102.418,975.856,5.3690999999999995,0.3,,6.9518,,,,,2.8195,,,
2128 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-09-11,5.39,5.48,5.31,5.39,4134000.0,22369080.0,16722.0352,,3102.418,975.856,5.4066,0.2915,,7.0869,,,,,2.7829,,,
2128 HK Equity,False,,2017-09-12,5.44,5.47,5.34,5.43,3908400.0,21136180.0,16846.1319,,3102.418,975.856,5.408,0.2765,,7.1428,,,,,2.7624,,,
2128 HK Equity,False,,2017-09-13,5.39,5.52,5.39,5.47,5368000.0,29362070.0,16970.2286,,3102.418,975.856,5.4787,0.3045,,7.2153,,,,,2.7422,,,
2128 HK Equity,False,,2017-09-14,5.5,5.5600000000000005,5.5,5.55,1909000.0,10555320.0,17218.4221,,3102.418,975.856,5.5293,0.2449,,7.3245000000000005,,,,,2.7027,,,
2128 HK Equity,False,,2017-09-15,5.59,5.6,5.47,5.48,3447000.0,19023880.0,17001.2528,,3102.418,975.856,5.5189,0.284,,7.2145,,,,,2.7372,,,
2128 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-09-18,5.48,5.6,5.48,5.53,3083000.0,17109320.0,17156.3738,,3102.418,975.856,5.5489,0.23,,7.3132,,,,,2.7125,,,
2128 HK Equity,False,,2017-09-19,5.53,5.6,5.51,5.53,1809696.0,10029870.0,17156.3738,,3102.418,975.856,5.5422,0.3259,,7.3302,,,,,2.7125,,,
2128 HK Equity,False,,2017-09-20,5.53,5.57,5.51,5.51,1048000.0,5799090.0,17094.3254,,3102.418,975.856,5.5329,0.2824,,7.3059,,,,,2.7223,,,
2128 HK Equity,False,,2017-09-21,5.58,5.79,5.55,5.7,9672000.0,55169530.0,17683.7849,,3102.418,975.856,5.7043,0.227,,7.5462,,,,,2.6316,,,
2128 HK Equity,False,,2017-09-22,5.71,5.75,5.5600000000000005,5.64,5391599.0,30259880.0,17497.6398,,3102.418,975.856,5.6133,0.2148,,7.4787,,,,,2.6596,,,
2128 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-09-25,5.55,5.57,5.3,5.35,6540254.0,35123160.0,16597.9384,,3102.418,975.856,5.3667,0.2566,,7.1274,,,,,2.8037,,,
2128 HK Equity,False,,2017-09-26,5.31,5.32,5.2,5.2,4666000.0,24373980.0,16132.5757,,3102.418,975.856,5.2238,0.2478,,6.9418,,,,,2.8846,,,
2128 HK Equity,False,,2017-09-27,5.26,5.34,5.23,5.34,2042000.0,10828500.0,16566.9143,,3102.418,975.856,5.3029,0.2801,,7.1364,,,,,2.809,,,
2128 HK Equity,False,,2017-09-28,5.29,5.36,5.18,5.32,3642269.0,19245380.0,16504.8659,,3102.418,975.856,5.2829,0.2962,,7.1275,,,,,2.8195,7.5,,
2128 HK Equity,False,,2017-09-29,5.3,5.34,5.23,5.33,3765983.0,19974550.0,16535.8901,,3102.418,975.856,5.3063,0.2749,,7.1242,,,,,2.8143000000000002,,,
2128 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-10-03,5.35,5.54,5.35,5.44,3594983.0,19577050.0,16877.1561,,3102.418,975.856,5.4441,0.3135,,7.2879,,,,,2.7574,,,
2128 HK Equity,False,,2017-10-04,5.49,5.49,5.37,5.4,983000.0,5302225.0,16753.0594,,3102.418,975.856,5.3943,0.2327,,7.2175,,,,,2.7778,,,
2128 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-10-06,5.43,5.48,5.35,5.45,4772000.0,25841100.0,16908.1803,,3102.418,975.856,5.4151,0.2545,,7.2958,,,,,2.7523,,,
2128 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-10-09,5.43,5.43,5.36,5.4,2426000.0,13117390.0,16753.0594,,3102.418,975.856,5.407,0.2236,,7.2021,,,,,2.7778,,,
2128 HK Equity,False,,2017-10-10,5.39,5.45,5.38,5.41,2001000.0,10820540.0,16784.0835,,3102.418,975.856,5.4076,0.2091,,7.1802,,,,,2.7725999999999997,,,
2128 HK Equity,False,,2017-10-11,5.44,5.49,5.4,5.44,5515357.0,30021840.0,16877.1561,,3102.418,975.856,5.4462,0.2029,,7.2157,,,,,2.7574,,,
2128 HK Equity,False,,2017-10-12,5.47,5.52,5.4,5.45,2980000.0,16193650.0,16908.1803,,3102.418,975.856,5.4331,0.2114,,7.2144,,,,,2.7523,,,
2128 HK Equity,False,,2017-10-13,5.42,5.48,5.38,5.48,1894000.0,10289130.0,17001.2528,,3102.418,975.856,5.4322,0.2567,,7.2554,,,,,2.7372,,,
2128 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-10-16,5.53,5.72,5.53,5.61,12746000.0,71640120.0,17404.5672,,3102.418,975.856,5.6383,0.2192,,7.4483,,,,,2.6738,,,
2128 HK Equity,False,,2017-10-17,5.61,5.64,5.53,5.5600000000000005,3596000.0,20043400.0,17249.4463,,3102.418,975.856,5.5742,0.2758,,7.3941,,,,,2.6978,,,
2128 HK Equity,False,,2017-10-18,5.55,5.61,5.5,5.54,1933000.0,10701020.0,17187.3979,,3102.418,975.856,5.536,0.3282,,7.3739,,,,,2.7076000000000002,,,
2128 HK Equity,False,,2017-10-19,5.55,5.57,5.33,5.37,3633322.0,19759700.0,16659.9868,,3102.418,975.856,5.4384,0.2298,,7.1462,,,,,2.7933,,,
2128 HK Equity,False,,2017-10-20,5.42,5.44,5.25,5.35,4834189.0,25884640.0,16597.9384,,3102.418,975.856,5.3545,0.2666,,7.1372,,,,,2.8037,,,
2128 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-10-23,5.35,5.35,5.28,5.3,2790000.0,14797810.0,16442.8175,,3102.418,975.856,5.3039,0.232,,7.0783,,,,,2.8302,,,
2128 HK Equity,False,,2017-10-24,5.3,5.31,5.23,5.28,2530983.0,13339050.0,16380.7692,,3102.418,975.856,5.2703,0.2639,,7.0575,,,,,2.8409,,,
2128 HK Equity,False,,2017-10-25,5.28,5.32,5.25,5.29,2431000.0,12819310.0,16411.7933,,3102.418,975.856,5.2739,0.3027,,7.0772,,,,,2.8355,,,
2128 HK Equity,False,,2017-10-26,5.29,5.3,5.24,5.25,1889000.0,9948230.0,16287.6966,,3102.418,975.856,5.2664,0.2304,,7.0311,,,,,2.8571,,,
2128 HK Equity,False,,2017-10-27,5.26,5.29,5.23,5.23,2006001.0,10527780.0,16225.6482,,3102.418,975.856,5.2481,0.2132,,7.0112,,,,,2.8681,,,
2128 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-10-30,5.26,5.26,5.16,5.18,3242000.0,16854450.0,16070.5273,,3102.418,975.856,5.1946,0.236,,6.9354,,,,,2.8958,,,
2128 HK Equity,False,,2017-10-31,5.18,5.26,5.14,5.21,1464448.0,7615112.0,16163.5999,,3102.418,975.856,5.2,0.3085,,6.9664,,,,,2.8791,,,
2128 HK Equity,False,,2017-11-01,5.18,5.22,5.16,5.21,2044000.0,10613150.0,16163.5999,,3102.418,975.856,5.1925,0.2597,,6.9442,,,,,2.8791,,,
2128 HK Equity,False,,2017-11-02,5.26,5.28,5.21,5.27,5576000.0,29107900.0,16349.745,,3102.418,975.856,5.2589,0.2574,,7.0281,,,,,2.8463000000000003,,,
2128 HK Equity,False,,2017-11-03,5.28,5.34,5.25,5.34,2049300.0,10884790.0,16566.9143,,3102.418,975.856,5.3115,0.2954,,7.1394,,,,,2.809,,,
2128 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-11-06,5.34,5.35,5.18,5.23,1405000.0,7352200.0,16225.6482,,3102.418,975.856,5.2329,0.4158,,6.9780999999999995,,,,,2.8681,,,
2128 HK Equity,False,,2017-11-07,5.23,5.34,5.2,5.34,2869000.0,15181610.0,16566.9143,,3102.418,975.856,5.2915,0.2775,,7.1382,,,,,2.809,,,
2128 HK Equity,False,,2017-11-08,5.3,5.54,5.29,5.44,8304983.0,45251880.0,16877.1561,,3102.418,975.856,5.4569,0.2716,,7.2729,,,,,2.7574,,,
2128 HK Equity,False,,2017-11-09,5.4,5.48,5.37,5.38,4490000.0,24308240.0,16691.011,,3102.418,975.856,5.4136,0.274,,7.2067,,,,,2.7881,,,
2128 HK Equity,False,,2017-11-10,5.36,5.39,5.32,5.35,2378024.0,12755030.0,16597.9384,,3102.418,975.856,5.349,0.3051,,7.1707,,,,,2.8037,,,
2128 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-11-13,5.33,5.34,5.28,5.29,1348000.0,7157824.0,16411.7933,,3102.418,975.856,5.31,0.3633,,7.0892,,,,,2.8355,,,
2128 HK Equity,False,,2017-11-14,5.32,5.32,5.2,5.24,2986100.0,15644180.0,16256.6724,,3102.418,975.856,5.239,0.2506,,7.0067,,,,,2.8626,,,
2128 HK Equity,False,,2017-11-15,5.23,5.23,5.13,5.13,2946160.0,15235320.0,15915.4064,,3102.418,975.856,5.1711,0.2944,,6.8462,,,,,2.924,,,
2128 HK Equity,False,,2017-11-16,5.15,5.27,5.15,5.2,3659573.0,19096940.0,16132.5757,,3102.418,975.856,5.2183,0.2499,,6.9382,,,,,2.8846,,,
2128 HK Equity,False,,2017-11-17,5.2,5.22,5.06,5.09,6340000.0,32363040.0,15791.3097,,3102.418,975.856,5.1049,0.2284,,6.7857,,,,,2.947,,,
2128 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-11-20,5.05,5.1,4.97,5.04,5670982.0,28474150.0,15636.1887,,3102.418,975.856,5.0214,0.2498,,6.7421,,,,,2.9762,,,
2128 HK Equity,False,,2017-11-21,5.04,5.09,4.93,5.01,7882200.0,39229280.0,15543.1162,,3102.418,975.856,4.9771,0.3293,,6.6883,,,,,2.9939999999999998,,,
2128 HK Equity,False,,2017-11-22,5.01,5.08,4.98,5.03,3899263.0,19623240.0,15605.1646,,3102.418,975.856,5.0326,0.3021,,6.6906,,,,,2.9821,,,
2128 HK Equity,False,,2017-11-23,5.03,5.13,5.02,5.05,1552000.0,7887390.0,15667.2129,,3102.418,975.856,5.0821,0.2679,,6.6983,,,,,2.9703,7.233,,
2128 HK Equity,False,,2017-11-24,5.1,5.13,5.05,5.07,1370000.0,6948470.0,15729.2613,,3102.418,975.856,5.0719,0.3874,,6.7296,,,,,2.9586,,,
2128 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-11-27,5.1,5.1,4.95,5.0,2617000.0,13106510.0,15512.092,,3102.418,975.856,5.0084,0.2935,,6.6454,,,,,3.0,,,
2128 HK Equity,False,,2017-11-28,5.0,5.01,4.9399999999999995,4.99,2008000.0,9974995.0,15481.0678,,3102.418,975.856,4.9676,0.2912,,6.6407,,,,,3.006,,,
2128 HK Equity,False,,2017-11-29,5.04,5.04,4.9,5.0,2608000.0,12908780.0,15512.092,,3102.418,975.856,4.9497,0.3133,,6.6611,,,,,3.0,,,
2128 HK Equity,False,,2017-11-30,5.0,5.04,4.95,4.99,2682000.0,13345910.0,15481.0678,,3102.418,975.856,4.9841,0.3011,,6.6408000000000005,,,,,3.006,,,
2128 HK Equity,False,,2017-12-01,5.0,5.01,4.95,4.98,1188000.0,5921644.0,15450.0436,,3102.418,975.856,4.9846,0.3369,,6.6046,,,,,3.012,,,
2128 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-12-04,4.96,4.97,4.93,4.95,1145000.0,5667566.0,15356.9711,,3102.418,975.856,4.9498,0.2557,,6.5872,,,,,3.0303,,,
2128 HK Equity,False,,2017-12-05,4.95,5.0,4.9,4.9399999999999995,2656000.0,13072950.0,15325.9469,,3102.418,975.856,4.9224,0.269,,6.5733,,,,,3.0364,,,
2128 HK Equity,False,,2017-12-06,4.9399999999999995,4.9399999999999995,4.74,4.83,5962322.0,28783360.0,14984.6809,,3102.418,975.856,4.8275,0.2851,,6.4336,,,,,3.1056,,,
2128 HK Equity,False,,2017-12-07,4.85,4.85,4.77,4.78,2949167.0,14206310.0,14829.56,,3102.418,975.856,4.7971,0.2886,,6.3697,,,,,3.1381,,,
2128 HK Equity,False,,2017-12-08,4.78,4.83,4.74,4.78,1905000.0,9102395.0,14829.56,,3102.418,975.856,4.7780000000000005,0.2996,,6.3726,,,,,3.1381,7.1,,
2128 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-12-11,4.78,4.83,4.72,4.8,2581000.0,12300720.0,14891.6083,,3102.418,975.856,4.7661,0.3279,,6.3968,,,,,3.125,,,
2128 HK Equity,False,,2017-12-12,4.82,4.88,4.76,4.8,3065000.0,14827990.0,14891.6083,,3102.418,975.856,4.8377,0.2343,,6.406,,,,,3.125,,,
2128 HK Equity,False,,2017-12-13,4.79,4.8,4.73,4.78,2770778.0,13191230.0,14829.56,,3102.418,975.856,4.7609,0.2541,,6.3755,,,,,3.1381,,,
2128 HK Equity,False,,2017-12-14,4.78,4.8100000000000005,4.74,4.79,2103322.0,10064610.0,14860.5841,,3102.418,975.856,4.7851,0.2573,,6.3754,,,,,3.1315,,,
2128 HK Equity,False,,2017-12-15,4.78,4.86,4.76,4.84,2763000.0,13332950.0,15015.7051,,3102.418,975.856,4.8256,0.2916,,6.432,,,,,3.0992,,,
2128 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2128 HK Equity,False,,2017-12-18,4.83,4.83,4.75,4.76,1325500.0,6337735.0,14767.5116,,3102.418,975.856,4.7813,0.2629,,6.3305,,,,,3.1513,,,
2128 HK Equity,False,,2017-12-19,4.76,4.78,4.74,4.76,1843000.0,8779609.0,14767.5116,,3102.418,975.856,4.7592,0.2994,,6.3262,,,,,3.1513,,,
