Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1043 HK Equity,False,,2017-07-04,4.1,4.1,3.93,4.01,1220000.0,4905320.0,1576.6678,,393.184,127.278,4.0208,1.2489,,73.0403,,,,,,,,
1043 HK Equity,False,,2017-07-05,4.08,4.15,3.69,3.8,3816000.0,14934820.0,1494.0992,,393.184,127.278,3.9137,0.8669,,69.0882,,,,,,,,
1043 HK Equity,False,,2017-07-06,3.77,3.85,3.66,3.71,2448000.0,9137300.0,1458.7126,,393.184,127.278,3.7326,0.9373,,67.4481,,,,,,,,
1043 HK Equity,False,,2017-07-07,3.73,3.73,3.6,3.6,2016000.0,7372180.0,1415.4624,,393.184,127.278,3.6568,0.8119,,65.4763,,,,,,,,
1043 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2017-07-10,3.6,3.76,3.6,3.66,1426000.0,5266120.0,1439.0534,,393.184,127.278,3.693,0.8419,,66.5601,,,,,,,,
1043 HK Equity,False,,2017-07-11,3.67,3.75,3.66,3.66,920000.0,3396840.0,1439.0534,,393.184,127.278,3.6922,0.7586,,66.5354,,,,,,,,
1043 HK Equity,False,,2017-07-12,3.69,3.7,3.63,3.68,1229500.0,4515660.0,1446.9171,,393.184,127.278,3.6727,0.6264,,66.7798,,,,,,,,
1043 HK Equity,False,,2017-07-13,3.68,3.7,3.6,3.68,1093500.0,4004734.0,1446.9171,,393.184,127.278,3.6622,0.7109,,66.8297,,,,,,,,
1043 HK Equity,False,,2017-07-14,3.62,3.73,3.62,3.7,1090000.0,4027420.0,1454.7808,,393.184,127.278,3.6949,0.6858,,67.017,,,,,,,,
1043 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2017-07-17,3.69,3.79,3.67,3.71,1137300.0,4226229.0,1458.7126,,393.184,127.278,3.716,0.5801,,67.3044,,,,,,,,
1043 HK Equity,False,,2017-07-18,3.7,3.75,3.62,3.64,1369300.0,5067115.0,1431.1898,,393.184,127.278,3.7005,0.6178,,65.7692,,,,,,,,
1043 HK Equity,False,,2017-07-19,3.67,3.69,3.51,3.62,2128000.0,7680420.0,1423.3261,,393.184,127.278,3.6092,0.945,,65.4083,,,,,,,,
1043 HK Equity,False,,2017-07-20,3.62,3.7199999999999998,3.62,3.66,1066000.0,3918540.0,1439.0534,,393.184,127.278,3.6759,0.695,,66.087,,,,,,,,
1043 HK Equity,False,,2017-07-21,3.67,3.68,3.54,3.55,2382000.0,8566460.0,1395.8032,,393.184,127.278,3.5963000000000003,0.6359,,64.1238,,,,,,,,
1043 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2017-07-24,3.58,3.58,3.5,3.54,2362000.0,8328560.0,1391.8714,,393.184,127.278,3.5261,0.789,,64.0007,,,,,,,,
1043 HK Equity,False,,2017-07-25,3.54,3.54,3.45,3.5,1150000.0,4022280.0,1376.144,,393.184,127.278,3.4976,0.6761,,63.2688,,,,,,,,
1043 HK Equity,False,,2017-07-26,3.49,3.6,3.45,3.59,1372000.0,4805780.0,1411.5306,,393.184,127.278,3.5028,0.8009,,64.8553,,,,,,,,
1043 HK Equity,False,,2017-07-27,3.6,3.64,3.5300000000000002,3.55,796600.0,2844412.0,1395.8032,,393.184,127.278,3.5707,1.1499,,64.0003,,,,,,,,
1043 HK Equity,False,,2017-07-28,3.57,3.64,3.5,3.6,1954000.0,6996560.0,1415.4624,,393.184,127.278,3.5806,0.9664,,64.8588,,,,,,,,
1043 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2017-07-31,3.6,3.6,3.51,3.52,1228000.0,4374880.0,1384.0077,,393.184,127.278,3.5625999999999998,0.689,,63.3714,,,,,,,,
1043 HK Equity,False,,2017-08-01,3.52,3.59,3.5,3.54,1077300.0,3815855.0,1391.8714,,393.184,127.278,3.542,0.8461,,63.6753,,,,,,,,
1043 HK Equity,False,,2017-08-02,3.55,3.6,3.54,3.59,820000.0,2925940.0,1411.5306,,393.184,127.278,3.5682,0.7485,,64.5094,,,,,,,,
1043 HK Equity,False,,2017-08-03,3.59,3.6,3.5300000000000002,3.58,640000.0,2279560.0,1407.5987,,393.184,127.278,3.5618,0.6993,,64.349,,,,,,,,
1043 HK Equity,False,,2017-08-04,3.58,3.68,3.5300000000000002,3.61,1132000.0,4070520.0,1419.3942,,393.184,127.278,3.5959,1.2266,,64.8738,,,,,,,,
1043 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2017-08-07,3.61,3.61,3.5300000000000002,3.57,1058600.0,3765806.0,1403.6669,,393.184,127.278,3.5573,0.6194,,64.111,,,,,,,,
1043 HK Equity,False,,2017-08-08,3.57,3.64,3.5300000000000002,3.59,1294400.0,4621080.0,1411.5306,,393.184,127.278,3.57,0.4818,,64.3286,,,,,,,,
1043 HK Equity,False,,2017-08-09,3.59,3.65,3.51,3.52,1418400.0,5046356.0,1384.0077,,393.184,127.278,3.5578,0.6974,,62.9108,,,,,,,,
1043 HK Equity,False,,2017-08-10,3.5300000000000002,3.57,3.4699999999999998,3.5,1284000.0,4511720.0,1376.144,,393.184,127.278,3.5138,0.7074,,62.2927,,,,,,,,
1043 HK Equity,False,,2017-08-11,3.4699999999999998,3.4699999999999998,3.37,3.41,1180000.0,4019040.0,1340.7574,,393.184,127.278,3.406,0.8089,,60.7382,,,,,,,,
1043 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2017-08-14,3.41,3.48,3.38,3.42,818000.0,2802740.0,1344.6893,,393.184,127.278,3.4263,1.023,,60.9501,,,,,,,,
1043 HK Equity,False,,2017-08-15,3.43,3.49,3.39,3.44,1081500.0,3724600.0,1352.553,,393.184,127.278,3.4438,0.6678,,61.3928,,,,,,,,
1043 HK Equity,False,,2017-08-16,3.44,3.4699999999999998,3.32,3.4,1394000.0,4702920.0,1336.8256,,393.184,127.278,3.3737,0.6418,,60.7538,,,,,,,,
1043 HK Equity,False,,2017-08-17,3.4,3.44,3.1,3.23,2372000.0,7819200.0,1269.9843,,393.184,127.278,3.2965,0.8933,,57.5873,,,,,,,,
1043 HK Equity,False,,2017-08-18,3.22,3.25,3.03,3.11,2357500.0,7271355.0,1222.8022,,393.184,127.278,3.0843,0.8951,,55.4203,,,,,,,,
1043 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2017-08-21,3.11,3.19,3.09,3.19,1092000.0,3424800.0,1254.257,,393.184,127.278,3.1363,0.7054,,56.7799,,,,,,,,
1043 HK Equity,False,,2017-08-22,3.19,3.19,3.12,3.17,968000.0,3050360.0,1246.3933,,393.184,127.278,3.1512000000000002,0.9092,,56.419,,,,,,,,
1043 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2017-08-24,3.2,3.24,3.12,3.18,740500.0,2355800.0,1250.3251,,393.184,127.278,3.1814,0.8029,,56.5757,,,,,,,,
1043 HK Equity,False,,2017-08-25,3.18,3.22,3.13,3.2,896000.0,2856120.0,1258.1888,,393.184,127.278,3.1875999999999998,0.6682,,56.8455,,,,,,,,
1043 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2017-08-28,3.14,3.2,2.76,2.83,4269000.0,12420270.0,1112.7107,,393.184,127.278,2.9095,1.0268,,50.1023,,,,,,,,
1043 HK Equity,False,,2017-08-29,2.8,2.92,2.8,2.87,970000.0,2782580.0,1128.4381,,393.184,127.278,2.8686,1.1255,,50.6649,,,,,,,,
1043 HK Equity,False,,2017-08-30,2.86,2.92,2.83,2.87,1161000.0,3321470.0,1128.4381,,393.184,127.278,2.8609,0.5815,,50.5906,,,,,,,,
1043 HK Equity,False,,2017-08-31,2.86,2.9699999999999998,2.85,2.95,1030000.0,2983940.0,1159.8928,,393.184,127.278,2.8970000000000002,0.9134,,51.9904,,,,,,,,
1043 HK Equity,False,,2017-09-01,2.94,2.9699999999999998,2.8,2.92,1516000.0,4415720.0,1148.0973,,393.184,127.278,2.9127,1.2513,,51.1964,,,,,,,,
1043 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2017-09-04,2.93,3.18,2.89,3.1,1954000.0,5934720.0,1218.8704,,393.184,127.278,3.0372,1.3452,,54.0799,,,,,,,,
1043 HK Equity,False,,2017-09-05,3.11,3.24,2.99,3.17,1213000.0,3831740.0,1246.3933,,393.184,127.278,3.1588,1.4456,,55.3643,,,,,,,,
1043 HK Equity,False,,2017-09-06,3.17,3.2,3.04,3.07,965000.0,3011090.0,1207.0749,,393.184,127.278,3.1204,0.8161,,53.5565,,,,,,,,
1043 HK Equity,False,,2017-09-07,3.07,3.15,3.03,3.15,1428000.0,4442860.0,1238.5296,,393.184,127.278,3.1112,1.2404,,54.694,,,,,,,,
1043 HK Equity,False,,2017-09-08,3.13,3.2,3.09,3.15,1365000.0,4316790.0,1238.5296,,393.184,127.278,3.1624,0.9685,,54.6958,,,,,,,,
1043 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2017-09-11,3.15,3.2800000000000002,3.15,3.22,1465000.0,4746460.0,1266.0525,,393.184,127.278,3.2399,0.7475,,56.2575,,,,,,,,
1043 HK Equity,False,,2017-09-12,3.25,3.59,3.23,3.54,3960000.0,13632720.0,1391.8714,,393.184,127.278,3.4426,0.5927,,61.8765,,,,,,,,
1043 HK Equity,False,,2017-09-13,3.56,3.64,3.49,3.59,3936000.0,13998390.0,1411.5306,,393.184,127.278,3.5563000000000002,0.4869,,62.9245,,,,,,,,
1043 HK Equity,False,,2017-09-14,3.6,3.65,3.49,3.58,1467000.0,5222310.0,1407.5987,,393.184,127.278,3.5598,0.7651,,62.7807,,,,,,,,
1043 HK Equity,False,,2017-09-15,3.58,3.58,3.43,3.48,1688000.0,5896560.0,1368.2803,,393.184,127.278,3.4932,0.7812,,60.8781,,,,,,,,
1043 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2017-09-18,3.5,3.63,3.5,3.58,1378000.0,4939460.0,1407.5987,,393.184,127.278,3.5845000000000002,0.6208,,62.9107,,,,,,,,
1043 HK Equity,False,,2017-09-19,3.62,3.65,3.56,3.6,994000.0,3575730.0,1415.4624,,393.184,127.278,3.5973,0.694,,63.409,,,,,,,,
1043 HK Equity,False,,2017-09-20,3.6,3.83,3.6,3.7800000000000002,4668000.0,17511100.0,1486.2355,,393.184,127.278,3.7513,0.73,,66.5996,,,,,,,,
1043 HK Equity,False,,2017-09-21,3.7800000000000002,3.84,3.7,3.75,1338000.0,5053420.0,1474.44,,393.184,127.278,3.7768,0.8596,,65.9688,,,,,,,,
1043 HK Equity,False,,2017-09-22,3.75,3.79,3.55,3.64,1580000.0,5810940.0,1431.1898,,393.184,127.278,3.6778,1.3784,,64.1369,,,,,,,,
1043 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2017-09-25,3.67,3.74,3.41,3.5,1054000.0,3778240.0,1376.144,,393.184,127.278,3.5846999999999998,1.2614,,61.9586,,,,,,,,
1043 HK Equity,False,,2017-09-26,3.5,3.62,3.4,3.57,1274000.0,4492840.0,1403.6669,,393.184,127.334,3.5266,1.4577,,63.3275,,,,,,,,
1043 HK Equity,False,,2017-09-27,3.58,3.68,3.57,3.63,1359000.0,4908930.0,1427.2579,,393.184,127.334,3.6122,0.8638,,64.4612,,,,,,,,
1043 HK Equity,False,,2017-09-28,3.63,3.8,3.59,3.75,4950000.0,18114620.0,1474.44,,393.184,127.334,3.6595,0.8838,,66.7596,,,,,,,,
1043 HK Equity,False,,2017-09-29,3.77,3.8,3.66,3.74,3634000.0,13595600.0,1470.5082,,393.184,127.334,3.7412,1.0415,,66.4257,,,,,,,,
1043 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2017-10-03,3.75,3.88,3.75,3.82,1575000.0,6020690.0,1501.9629,,393.184,127.334,3.8226,0.6201,,68.0022,,,,,,,,
1043 HK Equity,False,,2017-10-04,3.88,3.95,3.68,3.85,2316000.0,8910020.0,1513.7584,,393.184,127.334,3.8472,1.1856,,68.3773,,,,,,,,
1043 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2017-10-06,3.94,4.0,3.76,4.0,2629000.0,10240230.0,1572.736,,393.184,127.334,3.8951000000000002,0.9016,,71.1533,,,,,,,,
1043 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2017-10-09,4.0,4.05,3.83,3.88,1528000.0,6023100.0,1525.5539,,393.184,127.334,3.9417999999999997,1.2147000000000001,,68.7626,,,,,,,,
1043 HK Equity,False,,2017-10-10,3.9,3.94,3.82,3.88,1144000.0,4429740.0,1525.5539,,393.184,127.334,3.8722,1.2988,,68.4273,,,,,,,,
1043 HK Equity,False,,2017-10-11,3.85,3.96,3.85,3.9,961000.0,3755490.0,1533.4176,,393.184,127.334,3.9079,0.7361,,68.7384,,,,,,,,
1043 HK Equity,False,,2017-10-12,3.9,3.98,3.84,3.85,1391000.0,5423470.0,1513.7584,,393.184,127.334,3.899,0.9292,,67.7208,,,,,,,,
1043 HK Equity,False,,2017-10-13,3.88,3.94,3.67,3.67,2140000.0,8070440.0,1442.9853,,393.184,127.334,3.7712,1.0151,,64.5661,,,,,,,,
1043 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2017-10-16,3.69,3.69,3.59,3.6,1551000.0,5636840.0,1415.4624,,393.184,127.334,3.6343,0.8441,,63.5115,,,,,,,,
1043 HK Equity,False,,2017-10-17,3.55,3.69,3.5300000000000002,3.56,1566000.0,5650340.0,1399.735,,393.184,127.334,3.6081,0.8222,,62.9095,,,,,,,,
1043 HK Equity,False,,2017-10-18,3.6,3.69,3.56,3.62,918000.0,3323340.0,1423.3261,,393.184,127.334,3.6202,1.0374,,64.0258,,,,,,,,
1043 HK Equity,False,,2017-10-19,3.6,3.68,3.5,3.59,1434000.0,5135580.0,1411.5306,,393.184,127.334,3.5813,0.8547,,63.4826,,,,,,,,
1043 HK Equity,False,,2017-10-20,3.6,3.62,3.51,3.55,1266000.0,4522540.0,1395.8032,,393.184,127.334,3.5723000000000003,0.9672,,62.93,,,,,,,,
1043 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2017-10-23,3.5300000000000002,3.64,3.4699999999999998,3.52,886000.0,3134980.0,1384.0077,,393.184,127.334,3.5384,1.4830999999999999,,62.4668,,,,,,,,
1043 HK Equity,False,,2017-10-24,3.52,3.6,3.45,3.5,1146000.0,4011440.0,1376.144,,393.184,127.334,3.5004,0.8862,,62.1648,,,,,,,,
1043 HK Equity,False,,2017-10-25,3.51,3.58,3.45,3.48,1348000.0,4723920.0,1368.2803,,393.184,127.334,3.5044,0.8605,,61.8644,,,,,,,,
1043 HK Equity,False,,2017-10-26,3.5,3.55,3.45,3.55,1326000.0,4648860.0,1395.8032,,393.184,127.334,3.5059,0.8544,,63.176,,,,,,,,
1043 HK Equity,False,,2017-10-27,3.56,3.62,3.49,3.5300000000000002,854000.0,3022180.0,1387.9395,,393.184,127.334,3.5389,0.7957,,62.8813,,,,,,,,
1043 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2017-10-30,3.54,3.57,3.4,3.45,864000.0,2991760.0,1356.4848,,393.184,127.334,3.4627,0.8179,,61.3786,,,,,,,,
1043 HK Equity,False,,2017-10-31,3.45,3.5,3.4,3.44,1196000.0,4110600.0,1352.553,,393.184,127.334,3.437,1.1605,,61.1202,,,,,,,,
1043 HK Equity,False,,2017-11-01,3.45,3.48,3.36,3.38,1128000.0,3844320.0,1328.9619,,393.184,127.334,3.4081,0.9677,1.1400000000000001,59.8626,1990.0,,2.511,647.0,,6.9,,
1043 HK Equity,False,,2017-11-02,3.38,3.46,3.33,3.37,969600.0,3279088.0,1325.0301,,393.184,127.334,3.3818,0.7909,,59.7193,,,2.505,,,,,
1043 HK Equity,False,,2017-11-03,3.4,3.4,3.3,3.37,1034000.0,3463420.0,1325.0301,,393.184,127.334,3.3495,0.8402,,59.8697,,,2.511,,,,,
1043 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2017-11-06,3.34,3.45,3.33,3.37,744000.0,2513160.0,1325.0301,,393.184,127.334,3.3779,1.3529,,59.7475,,,2.5060000000000002,,,,,
1043 HK Equity,False,,2017-11-07,3.38,3.42,3.34,3.36,638000.0,2148840.0,1304.2982,,388.184,122.334,3.3681,0.7611,,59.6818,,,2.504,,,,,
1043 HK Equity,False,,2017-11-08,3.37,3.42,3.35,3.37,744800.0,2519704.0,1308.1801,,388.184,122.334,3.3830999999999998,0.8997,,59.8685,,,2.511,,,,,
1043 HK Equity,False,,2017-11-09,3.4,3.56,3.39,3.51,1376400.0,4785672.0,1362.5258,,388.184,122.334,3.4769,0.714,,62.4767,,,2.621,,,,,
1043 HK Equity,False,,2017-11-10,3.49,3.54,3.2,3.33,1956400.0,6634656.0,1292.6527,,388.184,122.334,3.3912,1.0631,,59.3077,,,2.488,,,,,
1043 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2017-11-13,3.35,3.42,3.25,3.3,1196000.0,3970336.0,1281.0072,,388.184,122.334,3.3196,0.9027,,58.764,,,2.465,,,,,
1043 HK Equity,False,,2017-11-14,3.34,3.34,3.23,3.3,734800.0,2403148.0,1281.0072,,388.184,122.334,3.2704,0.9728,,58.634,,,2.46,,,,,
1043 HK Equity,False,,2017-11-15,3.29,3.32,3.22,3.25,980400.0,3206896.0,1261.598,,388.184,122.334,3.271,1.0355,,57.6332,,,2.418,,,,,
1043 HK Equity,False,,2017-11-16,3.26,3.31,3.23,3.25,598000.0,1956160.0,1261.598,,388.184,122.334,3.2712,1.3284,,57.6215,,,2.417,,,,,
1043 HK Equity,False,,2017-11-17,3.27,3.31,3.2,3.24,514000.0,1669180.0,1257.7162,,388.184,122.334,3.2474,0.9067,,57.3958,,,2.408,,,,,
1043 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2017-11-20,3.24,3.26,3.18,3.2,620000.0,2000340.0,1242.1888,,388.184,122.334,3.2264,1.012,,56.8812,,,2.386,,,,,
1043 HK Equity,False,,2017-11-21,3.21,3.26,3.07,3.1,776000.0,2468940.0,1203.3704,,388.184,122.334,3.1816,1.0979,,54.9912,,,2.307,,,,,
1043 HK Equity,False,,2017-11-22,3.11,3.2,3.05,3.12,984800.0,3061856.0,1211.1341,,388.184,122.334,3.109,1.3369,,55.1452,,,2.313,,,,,
1043 HK Equity,False,,2017-11-23,3.12,3.17,3.09,3.12,694000.0,2170880.0,1211.1341,,388.184,122.334,3.1281,1.1675,,54.9903,,,2.307,,,,,
1043 HK Equity,False,,2017-11-24,3.13,3.17,3.1,3.15,732800.0,2297184.0,1222.7796,,388.184,122.334,3.1348,0.8454,,55.5585,,,2.331,,,,,
1043 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2017-11-27,3.15,3.2,3.09,3.16,751200.0,2367424.0,1226.6614,,388.184,122.334,3.1515,1.1561,,55.8075,,,2.341,,,,,
1043 HK Equity,False,,2017-11-28,3.16,3.16,3.01,3.1,674000.0,2086320.0,1203.3704,,388.184,122.334,3.0954,1.2972000000000001,,54.819,,,2.3,,,,,
1043 HK Equity,False,,2017-11-29,3.11,3.2,3.08,3.11,866000.0,2707320.0,1207.2522,,388.184,122.334,3.1262,1.3022,,55.0547,,,2.309,,,,,
1043 HK Equity,False,,2017-11-30,3.11,3.18,3.05,3.08,554000.0,1730660.0,1195.6067,,388.184,122.334,3.1239,1.2107,,54.4662,,,2.285,,,,,
1043 HK Equity,False,,2017-12-01,3.1,3.15,3.03,3.07,520000.0,1607980.0,1191.7249,,388.184,122.334,3.0923,1.3392,,54.102,,,2.269,,,,,
1043 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2017-12-04,3.07,3.13,3.03,3.08,682000.0,2100140.0,1195.6067,,388.184,122.334,3.0794,1.6048,,54.463,,,2.285,,,,,
1043 HK Equity,False,,2017-12-05,3.08,3.1,3.04,3.06,458000.0,1403400.0,1187.843,,388.184,122.334,3.0642,0.9963,,54.1049,,,2.27,,,,,
1043 HK Equity,False,,2017-12-06,3.06,3.09,2.91,2.9699999999999998,654000.0,1974660.0,1152.9065,,388.184,122.334,3.0194,1.6282,,52.5677,,,2.205,,,,,
1043 HK Equity,False,,2017-12-07,2.99,2.99,2.87,2.89,788800.0,2302432.0,1121.8518,,388.184,122.334,2.9189,1.1316,,51.1732,,,2.147,,,,,
1043 HK Equity,False,,2017-12-08,2.9,3.03,2.9,3.0,978000.0,2894760.0,1164.552,,388.184,122.334,2.9599,1.4836,,53.1454,,,2.229,,,,,
1043 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2017-12-11,2.99,3.03,2.88,2.95,876000.0,2603300.0,1145.1428,,388.184,122.334,2.9718,1.3695,,52.2395,,,2.191,,,,,
1043 HK Equity,False,,2017-12-12,2.95,3.0,2.94,2.99,754000.0,2240320.0,1160.6702,,388.184,122.334,2.9712,0.8793,,53.024,,,2.224,,,,,
1043 HK Equity,False,,2017-12-13,2.99,3.05,2.93,2.99,534000.0,1584020.0,1160.6702,,388.184,122.334,2.9663,1.0874,,52.9928,,,2.223,,,,,
1043 HK Equity,False,,2017-12-14,2.99,3.07,2.9699999999999998,3.02,765200.0,2304676.0,1172.3157,,388.184,122.334,3.0118,1.2852999999999999,,53.4112,,,2.241,,,,,
1043 HK Equity,False,,2017-12-15,3.02,3.04,2.94,3.01,864000.0,2577740.0,1168.4338,,388.184,122.334,2.9835000000000003,1.9409,,53.1527,,,2.23,,,,,
1043 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2017-12-18,3.01,3.01,2.95,3.0,708000.0,2108380.0,1164.552,,388.184,122.334,2.9779,1.1358,,53.0162,,,2.224,,,,,
1043 HK Equity,False,,2017-12-19,3.0,3.03,2.96,3.0,732800.0,2193032.0,1164.552,,388.184,122.334,2.9926,0.7672,,52.98,,,2.222,,,,,
1043 HK Equity,False,,2017-12-20,3.0,3.08,2.99,3.01,492000.0,1491040.0,1168.4338,,388.184,122.334,3.0306,1.1364,,52.8542,,,2.217,,,,,
1043 HK Equity,False,,2017-12-21,3.0,3.08,2.96,3.03,625200.0,1892888.0,1176.1975,,388.184,122.334,3.0275,1.5213,,53.2639,,,2.234,,,,,
1043 HK Equity,False,,2017-12-22,3.03,3.2,3.0,3.17,766000.0,2383440.0,1230.5433,,388.184,122.334,3.1115,1.9058000000000002,,55.6752,,,2.335,,,,,
1043 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2017-12-27,3.18,3.34,3.15,3.29,768000.0,2499700.0,1277.1254,,388.184,122.334,3.2548,0.849,,57.7425,,,2.422,,,,,
1043 HK Equity,False,,2017-12-28,3.27,3.38,3.23,3.25,730800.0,2396544.0,1261.598,,388.184,122.334,3.2793,1.6143,,56.8115,,,2.383,,,,,
1043 HK Equity,False,,2017-12-29,3.25,3.41,3.24,3.33,1018000.0,3405460.0,1292.6527,,388.184,122.334,3.3452,1.2602,,57.9973,,,2.433,,,,,
1043 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2018-01-02,3.33,3.33,3.2,3.24,644000.0,2105720.0,1257.7162,,388.184,122.334,3.2698,1.2489,,56.2834,,,2.3609999999999998,,,,,
1043 HK Equity,False,,2018-01-03,3.2,3.3,3.1,3.26,846000.0,2724360.0,1265.4798,,388.184,122.334,3.2203,1.7726,,56.6963,,,2.378,,,,,
1043 HK Equity,False,,2018-01-04,3.25,3.32,3.2,3.3,874400.0,2866012.0,1281.0072,,388.184,122.334,3.2777,1.051,,57.3461,,,2.406,,,,,
1043 HK Equity,False,,2018-01-05,3.26,3.3,3.16,3.24,946300.0,3052235.0,1257.7162,,388.184,122.334,3.2254,0.9407,,56.2446,,,2.359,,,,,
1043 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1043 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
