Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1196 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-04-10,4.59,4.63,4.3,4.59,1978000.0,8766280.0,5278.5062,,1150.001,365.0,4.4319,0.4715,,66.1212,,,,,,,,
1196 HK Equity,False,,2017-04-11,4.6,4.64,4.47,4.51,831000.0,3773460.0,5186.5061,,1150.001,365.0,4.5409,0.419,,64.9687,,,,,,,,
1196 HK Equity,False,,2017-04-12,4.52,4.54,4.35,4.48,866000.0,3832360.0,5152.006,,1150.001,365.0,4.4254,0.5993,,64.53659999999999,,,,,,,,
1196 HK Equity,False,,2017-04-13,4.49,4.51,4.34,4.4,1432000.0,6283800.0,5060.0059,,1150.001,365.0,4.3881,0.5261,,63.3841,,,,,,,,
1196 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-04-18,4.38,4.45,4.36,4.41,648000.0,2853180.0,5071.5059,,1150.001,365.0,4.4031,0.5479,,63.5282,,,,,,,,
1196 HK Equity,False,,2017-04-19,4.42,4.42,4.28,4.34,850000.0,3695500.0,4991.0058,,1150.001,365.0,4.3476,0.7514,,62.519800000000004,,,,,,,,
1196 HK Equity,False,,2017-04-20,4.35,4.35,4.22,4.3,1228000.0,5256170.0,4945.0058,,1150.001,365.0,4.2803,0.8253,,61.9436,,,,,,,,
1196 HK Equity,False,,2017-04-21,4.31,4.34,4.25,4.33,1710000.0,7322460.0,4979.5058,,1150.001,365.0,4.2821,0.4235,,62.3758,,,,,,,,
1196 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-04-24,4.34,4.42,4.27,4.34,934000.0,4030420.0,4991.0058,,1150.001,365.0,4.3152,0.4817,,62.519800000000004,,,,,,,,
1196 HK Equity,False,,2017-04-25,4.3,4.36,4.3,4.33,1396000.0,6048040.0,4979.5058,,1150.001,365.0,4.3324,0.4055,,62.3758,,,,,,,,
1196 HK Equity,False,,2017-04-26,4.34,4.35,4.23,4.27,1457500.0,6238840.0,4910.5057,,1150.001,365.0,4.2806,0.4498,,61.5114,,,,,,,,
1196 HK Equity,False,,2017-04-27,4.27,4.29,4.24,4.29,1441500.0,6141100.0,4933.5058,,1150.001,365.0,4.2603,0.413,,61.7995,,,,,,,,
1196 HK Equity,False,,2017-04-28,4.33,4.43,4.23,4.43,1634000.0,7053700.0,5094.5059,,1150.001,365.0,4.3168,0.4465,,63.8163,,,,,,,,
1196 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-05-02,4.44,4.54,4.43,4.46,1437907.0,6442771.0,5129.006,,1150.001,365.0,4.4808,0.3485,,64.2485,,,,,,,,
1196 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-05-04,4.46,4.46,4.36,4.39,2053375.0,9099715.0,5048.5059,,1150.001,365.0,4.4315999999999995,0.3972,,63.2401,,,,,,,,
1196 HK Equity,False,,2017-05-05,4.4,4.5600000000000005,4.31,4.46,2506000.0,11034060.0,5129.006,,1150.001,365.0,4.4031,0.4358,,64.2485,,,,,,,,
1196 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-05-08,4.47,4.48,4.42,4.44,1852000.0,8222420.0,5106.006,,1150.001,365.0,4.4398,0.3286,,63.9604,,,,,,,,
1196 HK Equity,False,,2017-05-09,4.45,4.46,4.42,4.43,2382000.0,10564040.0,5094.5059,,1150.001,365.0,4.4349,0.2784,,63.8163,,,,,,,,
1196 HK Equity,False,,2017-05-10,4.44,4.46,4.38,4.42,2094000.0,9270660.0,5083.0059,,1150.001,365.0,4.4272,0.2983,,63.6722,,,,,,,,
1196 HK Equity,False,,2017-05-11,4.43,4.43,4.35,4.4,1870000.0,8224700.0,5060.0059,,1150.001,365.0,4.3982,0.3038,,63.3841,,,,,,,,
1196 HK Equity,False,,2017-05-12,4.41,4.42,4.34,4.36,1984000.0,8658580.0,5014.0059,,1150.001,365.0,4.3642,0.3346,,62.8079,,,,,,,,
1196 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-05-15,4.37,4.5,4.37,4.46,2406000.0,10665660.0,5129.006,,1150.001,365.0,4.4329,0.3471,,64.2485,,,,,,,,
1196 HK Equity,False,,2017-05-16,4.47,4.48,4.36,4.4,2500000.0,10995060.0,5060.0059,,1150.001,365.0,4.398,0.3667,,63.3841,,,,,,,,
1196 HK Equity,False,,2017-05-17,4.41,4.43,4.34,4.4,2458000.0,10805140.0,5060.0059,,1150.001,365.0,4.3959,0.3875,,63.3841,,,,,,,,
1196 HK Equity,False,,2017-05-18,4.4,4.4,4.33,4.35,2230000.0,9722920.0,5002.5058,,1150.001,365.0,4.3601,0.3575,,62.6639,,,,,,,,
1196 HK Equity,False,,2017-05-19,4.36,4.37,4.3,4.33,2332000.0,10094700.0,4979.5058,,1150.001,365.0,4.3288,0.4585,,62.3758,,,,,,,,
1196 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-05-22,4.34,4.39,4.27,4.32,2112000.0,9155880.0,4968.0058,,1150.001,365.0,4.3352,0.4609,,62.2317,,,,,,,,
1196 HK Equity,False,,2017-05-23,4.33,4.35,4.27,4.32,2340000.0,10087460.0,4968.0058,,1150.001,365.0,4.3109,0.475,,62.2317,,,,,,,,
1196 HK Equity,False,,2017-05-24,4.33,4.34,4.25,4.29,2358000.0,10155700.0,4933.5058,,1150.001,365.0,4.3069,0.4744,,61.7995,,,,,,,,
1196 HK Equity,False,,2017-05-25,4.3,4.31,4.1,4.15,2684000.0,11296620.0,4772.5056,,1150.001,365.0,4.2089,0.6024,,59.7828,,,,,,,,
1196 HK Equity,False,,2017-05-26,4.16,4.23,4.07,4.15,2518000.0,10405300.0,4772.5056,,1150.001,365.0,4.1324,0.4378,,59.7828,,,,,,,,
1196 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-05-29,4.16,4.17,4.1,4.12,1262000.0,5211720.0,4738.0055,,1150.001,365.0,4.1297,0.3546,,59.3506,,,,,,,,
1196 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-05-31,4.13,4.28,4.12,4.26,2695009.0,11291050.0,4899.0057,,1150.001,365.0,4.1896,0.3671,,61.3674,,,,,,,,
1196 HK Equity,False,,2017-06-01,4.26,4.4,4.15,4.31,2649000.0,11273830.0,4956.5058,,1150.001,365.0,4.2558,0.4394,,62.0876,,,,,,,,
1196 HK Equity,False,,2017-06-02,4.32,4.39,4.24,4.27,1604000.0,6886360.0,4910.5057,,1150.001,365.0,4.2932,0.3468,,61.5114,,,,,,,,
1196 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-06-05,4.27,4.27,4.24,4.25,2124691.0,9027328.0,4887.5057,,1150.001,365.0,4.2488,0.2974,,61.2233,,,,,,,,
1196 HK Equity,False,,2017-06-06,4.26,4.29,4.24,4.25,1720000.0,7334960.0,4887.5057,,1150.001,365.0,4.2645,0.3371,,61.2233,,,,,,,,
1196 HK Equity,False,,2017-06-07,4.26,4.32,4.24,4.28,2222000.0,9500480.0,4922.0057,,1150.001,365.0,4.2756,0.343,,61.6555,,,,,,,,
1196 HK Equity,False,,2017-06-08,4.29,4.31,4.27,4.28,2020000.0,8661260.0,4922.0057,,1150.001,365.0,4.2878,0.3694,,61.6555,,,,,,,,
1196 HK Equity,False,,2017-06-09,4.29,4.3,4.19,4.19,1796000.0,7616960.0,4818.5056,,1150.001,365.0,4.2411,0.3153,,60.359,,,,,,,,
1196 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-06-12,4.2,4.2,4.1,4.13,2342000.0,9672460.0,4749.5055,,1150.001,365.0,4.13,0.3644,,59.4947,,,,,,,,
1196 HK Equity,False,,2017-06-13,4.14,4.17,4.08,4.1,2106000.0,8657080.0,4715.0055,,1150.001,365.0,4.1107,0.3104,,59.0625,,,,,,,,
1196 HK Equity,False,,2017-06-14,4.09,4.14,4.08,4.13,1596000.0,6564640.0,4749.5055,,1150.001,365.0,4.1132,0.3407,,59.4947,,,,,,,,
1196 HK Equity,False,,2017-06-15,4.14,4.16,4.1,4.14,2296000.0,9483760.0,4761.0056,,1150.001,365.0,4.1306,0.333,,59.6387,,,,,,,,
1196 HK Equity,False,,2017-06-16,4.18,4.18,4.14,4.17,2126274.0,8843006.0,4795.5056,,1150.001,365.0,4.1589,0.3333,,60.0709,,,,,,,,
1196 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-06-19,4.2,4.2,4.1,4.13,2142000.0,8874260.0,4749.5055,,1150.001,365.0,4.143,0.3346,,59.4947,,,,,,,,
1196 HK Equity,False,,2017-06-20,4.14,4.15,4.09,4.11,2687600.0,11061770.0,4726.5055,,1150.001,365.0,4.1159,0.3487,,59.2065,,,,,,,,
1196 HK Equity,False,,2017-06-21,4.12,4.18,4.06,4.18,2032000.0,8313900.0,4807.0056,,1150.001,365.0,4.0915,0.4128,,60.2149,,,,,,,,
1196 HK Equity,False,,2017-06-22,4.19,4.19,4.11,4.13,1984000.0,8206520.0,4749.5055,,1150.001,365.0,4.1364,0.3966,,59.4947,,,,,,,,
1196 HK Equity,False,,2017-06-23,4.14,4.16,4.06,4.09,2451657.0,10057730.0,4703.5055,,1150.001,365.0,4.1024,0.4575,,58.9184,,,,,,,,
1196 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-06-26,4.1,4.14,4.05,4.08,2012000.0,8246300.0,4692.0055,,1150.001,365.0,4.0986,0.3399,,58.7744,,,,,,,,
1196 HK Equity,False,,2017-06-27,4.09,4.12,4.05,4.08,2392109.0,9748418.0,4692.0055,,1150.001,365.0,4.0752,0.4211,,58.7744,,,,,,,,
1196 HK Equity,False,,2017-06-28,4.09,4.25,4.04,4.24,6434000.0,26499440.0,4876.0057,,1150.001,365.0,4.1187,0.3171,,61.0793,,,,,,,,
1196 HK Equity,False,,2017-06-29,4.25,4.32,4.24,4.29,3820000.0,16321080.0,4933.5058,,1150.001,365.0,4.2725,0.344,,61.7995,,,,,,,,
1196 HK Equity,False,,2017-06-30,4.3,4.37,4.28,4.37,3310000.0,14300400.0,5025.5059,,1150.001,365.0,4.3204,0.3004,,60.7636,,216.233,,,,,84.273,8.7598
1196 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
