Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
257 HK Equity,False,,2017-06-14,9.488,9.498,9.3,9.35,13087906.0,123786500.0,42406.4547,,4482.712,2385.896,9.3479,0.1477,,15.0521,,,10.377,,2.1926,,,
257 HK Equity,False,,2017-06-15,9.35,9.35,9.221,9.34,5765493.0,54150670.0,42361.6276,,4482.712,2385.896,9.281,0.1229,,15.0362,,,10.366,,2.1949,,,
257 HK Equity,False,,2017-06-16,9.389,9.429,9.32,9.34,5973181.0,56564440.0,42361.6276,,4482.712,2385.896,9.3594,0.1219,,15.0362,,,10.366,,2.1949,12.357,,
257 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2017-06-19,9.439,9.478,9.36,9.419,3872905.0,36874820.0,42720.2445,,4482.712,2385.896,9.4103,0.1501,,15.1635,,,10.454,,2.1765,,,
257 HK Equity,False,,2017-06-20,9.409,9.488,9.389,9.449,3686000.0,35294930.0,42854.7259,,4482.712,2385.896,9.463799999999999,0.147,,15.2112,,,10.487,,2.1696,,,
257 HK Equity,False,,2017-06-21,9.449,9.449,9.3,9.37,4870535.0,46097570.0,42496.1089,,4482.712,2385.896,9.3543,0.1553,0.906,15.0839,18317.947,,10.342,7320.0,2.1879,12.233,,
257 HK Equity,False,,2017-06-22,9.468,9.656,9.389,9.547,8531828.0,82676950.0,43302.9971,,4482.712,2385.896,9.58,0.1279,,15.3703,,,10.538,,2.1471999999999998,,,
257 HK Equity,False,,2017-06-23,9.547,9.745,9.547,9.597,6087232.0,59282690.0,43527.1327,,4482.712,2385.896,9.625399999999999,0.1571,,15.4499,,,10.593,,2.1361,,,
257 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2017-06-26,9.656,9.745,9.607,9.715,11597600.0,113812800.0,44065.0581,,4482.712,2385.896,9.7019,0.1398,0.901,15.6408,18317.947,,10.783,7295.5,2.11,12.3,,
257 HK Equity,False,,2017-06-27,9.735,9.745,9.656,9.696,6533122.0,64031410.0,43975.4039,,4482.712,2385.896,9.6869,0.1219,0.897,15.609,18299.526,,10.809,7281.875,2.1143,12.414,,
257 HK Equity,False,,2017-06-28,9.785,9.804,9.488,9.498,4771050.0,46172680.0,43078.8615,,4482.712,2385.896,9.562899999999999,0.1663,0.9,15.2908,18302.053,,10.553,7255.563,2.1583,,,
257 HK Equity,False,,2017-06-29,9.627,9.627,9.528,9.617,6728200.0,65203790.0,43616.7869,,4482.712,2385.896,9.5782,0.1239,,15.4817,,,10.685,,2.1317,,,
257 HK Equity,False,,2017-06-30,9.528,9.627,9.439,9.627,8347454.0,80919540.0,43661.614,,4482.712,2385.896,9.581,0.1149,,12.7985,,9142.144,10.696,,2.1295,,1795.568,4.5007
257 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2017-07-03,9.627,9.627,9.468,9.538,4911000.0,47297100.0,43258.17,,4482.712,2385.896,9.5131,0.1308,0.897,12.6802,18299.526,,10.633,7281.875,2.1494,12.366,,
257 HK Equity,False,,2017-07-04,9.577,9.597,9.389,9.419,9148000.0,87606380.0,42720.2445,,4482.712,2385.896,9.4494,0.1408,,12.5225,,,10.501,,2.1765,,,
257 HK Equity,False,,2017-07-05,9.488,9.488,9.36,9.389,4368240.0,41576100.0,42585.7632,,4482.712,2385.896,9.4055,0.1391,0.897,12.4831,18299.526,,10.467,7281.875,2.1833,12.231,,
257 HK Equity,False,,2017-07-06,9.389,9.419,9.271,9.3,8442414.0,79670950.0,42182.3191,,4482.712,2385.896,9.3117,0.1269,,12.3648,,,10.368,,2.2042,,,
257 HK Equity,False,,2017-07-07,9.221,9.3,9.192,9.241,10265208.0,95959940.0,41913.3564,,4482.712,2385.896,9.2364,0.2169,,12.286,,,10.302,,2.2184,,,
257 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2017-07-10,9.29,9.29,9.192,9.211,7188141.0,67091700.0,41778.873,,4482.712,2385.896,9.2249,0.1269,,12.2466,,,10.269,,2.2255,,,
257 HK Equity,False,,2017-07-11,9.261,9.32,9.231,9.261,6691860.0,62732670.0,42003.0086,,4482.712,2385.896,9.269,0.1201,,12.3123,,,10.324,,2.2136,,,
257 HK Equity,False,,2017-07-12,9.34,9.35,9.132,9.172,10971341.0,102025200.0,41599.5646,,4482.712,2385.896,9.1835,0.1282,0.902,12.194,18360.895,,10.168,7316.25,2.2351,12.241,,
257 HK Equity,False,,2017-07-13,9.646,10.002,9.646,9.874,54151068.0,538201700.0,44782.2899,,4482.712,2385.896,9.8347,0.1412,0.902,13.127,18360.895,,10.946,7316.25,2.0762,12.191,,
257 HK Equity,False,,2017-07-14,10.061,10.081,9.874,9.874,12112513.0,121883600.0,44782.2899,,4482.712,2385.896,9.9454,0.2082,,13.127,,,10.946,,2.0762,12.191,,
257 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2017-07-16,,,,,,,,,,,,,0.909,,,,,,,,,
257 HK Equity,False,,2017-07-17,9.903,10.022,9.755,9.814,13737690.0,137043400.0,44513.3272,,4482.712,2385.896,9.8569,0.155,,13.0481,,,10.797,,2.0888,,,
257 HK Equity,False,,2017-07-18,9.834,9.854,9.706,9.804,5604805.0,55510350.0,44468.5001,,4482.712,2385.896,9.7888,0.1187,,13.035,,,10.786,,2.0909,,,
257 HK Equity,False,,2017-07-19,9.824,9.943,9.725,9.903,10844000.0,108179400.0,44916.7712,,4482.712,2385.896,9.8588,0.1622,,13.1664,,,10.895,,2.07,,,
257 HK Equity,False,,2017-07-20,9.982,10.022,9.874,9.963,6947800.0,70089570.0,45185.7339,,4482.712,2385.896,9.9705,0.244,0.908,13.2452,18360.895,,10.972,7314.75,2.0577,12.291,,
257 HK Equity,False,,2017-07-21,10.081,10.081,9.943,9.982,4935654.0,49900850.0,45275.3882,,4482.712,2385.896,9.9924,0.2198,,13.2715,,,10.994,,2.0536,,,
257 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2017-07-24,9.982,10.022,9.874,10.002,3672372.0,36908810.0,45365.0424,,4482.712,2385.896,9.9336,0.2471,,13.2978,,,11.016,,2.0496,,,
257 HK Equity,False,,2017-07-25,10.042,10.279,9.963,10.14,15347199.0,157645600.0,45992.622,,4482.712,2385.896,10.1523,0.2152,0.906,13.4818,18653.421,,11.193,7351.188,2.0216,12.285,,
257 HK Equity,False,,2017-07-26,10.18,10.299,10.061,10.18,9157887.0,94082140.0,46171.9305,,4482.712,2385.896,10.1535,0.2502,,13.5343,,,11.236,,2.0138,,,
257 HK Equity,False,,2017-07-27,10.279,10.279,10.121,10.121,5561476.0,57109270.0,45902.9678,,4482.712,2385.896,10.1486,0.2657,,13.4555,,,11.171,,2.0256,,,
257 HK Equity,False,,2017-07-28,10.121,10.121,9.883,10.022,9424887.0,95047660.0,45454.6966,,4482.712,2385.896,9.9619,0.255,,13.3241,,,11.062,,2.0455,,,
257 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2017-07-30,,,,,,,,,,,,,0.907,,18783.778,,,7377.267,,12.217,,
257 HK Equity,False,,2017-07-31,10.022,10.081,9.923,10.081,5593049.0,56791260.0,45723.6593,,4482.712,2385.896,10.0359,0.2415,0.907,13.4029,18783.778,,11.115,7377.267,2.0335,,,
257 HK Equity,False,,2017-08-01,10.121,10.121,9.923,9.943,11670275.0,117723700.0,45096.0797,,4482.712,2385.896,9.9693,0.221,,13.219,,,10.962,,2.0618,,,
257 HK Equity,False,,2017-08-02,9.982,10.081,9.903,9.963,7724184.0,78155980.0,45185.7339,,4482.712,2385.896,9.9989,0.2331,0.91,13.2452,18972.944,,10.948,7404.067,2.0577,12.251,,
257 HK Equity,False,,2017-08-03,9.943,10.081,9.943,9.982,7046832.0,71391620.0,45275.3882,,4482.712,2385.896,10.0151,0.2324,0.91,13.2715,18972.944,,10.97,7404.067,2.0536,,,
257 HK Equity,False,,2017-08-04,9.963,10.121,9.963,10.081,7194550.0,73398430.0,45723.6593,,4482.712,2385.896,10.0847,0.2243,0.91,13.4029,18972.944,,11.078,7404.067,2.0335,12.251,,
257 HK Equity,False,,2017-08-05,,,,,,,,,,,,,0.913,,19023.824,,,7421.071,,,,
257 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2017-08-07,10.042,10.16,10.042,10.081,4693149.0,47955160.0,45723.6593,,4482.712,2385.896,10.0948,0.2142,0.912,13.4029,19325.353,,11.054,7492.857,2.0335,12.331,,
257 HK Equity,False,,2017-08-08,10.18,10.457,10.18,10.239,11142496.0,115746600.0,46440.8932,,4482.712,2385.896,10.2671,0.2024,0.914,13.613199999999999,19497.625,,11.203,7529.615,2.0021,12.274000000000001,,
257 HK Equity,False,,2017-08-09,10.299,10.358,10.2,10.299,10127863.0,105559900.0,46709.8559,,4482.712,2385.896,10.3013,0.206,0.914,13.692,19497.625,,11.268,7529.615,1.9906000000000001,,,
257 HK Equity,False,,2017-08-10,10.338,10.358,10.002,10.18,10453759.0,107339000.0,46171.9305,,4482.712,2385.896,10.1313,0.2531,0.914,13.5343,19497.625,,11.138,7529.615,2.0138,,,
257 HK Equity,False,,2017-08-11,10.042,10.16,9.982,10.14,13449041.0,136991800.0,45992.622,,4482.712,2385.896,10.0658,0.2649,,13.4818,,,11.095,,2.0216,,,
257 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,12.266,,
257 HK Equity,False,,2017-08-14,10.14,10.358,10.14,10.22,6792059.0,70336780.0,46351.239,,4482.712,2385.896,10.2351,0.2253,,13.5869,,,11.181,,2.006,,,
257 HK Equity,False,,2017-08-15,10.239,10.654,10.121,10.338,17793767.0,188180900.0,46889.1644,,4482.712,2385.896,10.4527,0.2238,0.931,13.7446,19928.688,,11.104,7777.0,2.4182,12.479,,
257 HK Equity,False,,2017-08-16,10.477,10.556000000000001,10.378,10.437,12918670.0,136482700.0,47337.4356,,4482.712,2385.896,10.4421,0.1989,0.947,13.876,20899.667,,11.021,8015.917,2.3952999999999998,12.607,,
257 HK Equity,False,,2017-08-17,10.437,10.496,10.397,10.437,11291572.0,119378400.0,47337.4356,,4482.712,2385.896,10.4489,0.2051,0.947,13.876,20680.267,,11.021,7946.667,2.3952999999999998,12.607,,
257 HK Equity,False,,2017-08-18,10.477,10.477,10.378,10.437,7617489.0,80312140.0,47337.4356,,4482.712,2385.896,10.4223,0.2029,,13.876,,,11.021,,2.3952999999999998,,,
257 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2017-08-20,,,,,,,,,,,,,0.956,,,,,,,,,
257 HK Equity,False,,2017-08-21,10.437,10.556000000000001,10.338,10.417,7282500.0,76838900.0,47247.7813,,4482.712,2385.896,10.4281,0.215,,13.8497,,,10.897,,2.3999,,,
257 HK Equity,False,,2017-08-22,10.477,10.496,10.437,10.457,5758000.0,60983480.0,47427.0898,,4482.712,2385.896,10.4683,0.1999,,13.9022,,,10.938,,2.3908,,,
257 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,12.565,,
257 HK Equity,False,,2017-08-24,10.477,10.496,10.397,10.496,13020358.0,137930100.0,47606.3983,,4482.712,2385.896,10.4702,0.198,0.957,13.9548,20964.867,,10.968,,2.3818,12.575,,
257 HK Equity,False,,2017-08-25,10.556000000000001,10.556000000000001,10.397,10.457,6156000.0,65110830.0,47427.0898,,4482.712,2385.896,10.4525,0.2116,,13.9022,,,10.927,,2.3908,,,
257 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,12.695,,
257 HK Equity,False,,2017-08-28,10.417,10.516,10.338,10.378,7024091.0,73942130.0,47068.4728,,4482.712,2385.896,10.395199999999999,0.2303,0.957,13.7971,20964.867,,10.844,,2.409,12.67,,
257 HK Equity,False,,2017-08-29,10.338,10.358,10.239,10.279,5735385.0,59670290.0,46620.2017,,4482.712,2385.896,10.2826,0.2115,,13.6657,,,10.741,,2.4322,,,
257 HK Equity,False,,2017-08-30,10.279,10.358,10.259,10.338,3325400.0,34739590.0,46889.1644,,4482.712,2385.896,10.3254,0.2009,,13.7446,,,10.803,,2.4182,,,
257 HK Equity,False,,2017-08-31,10.378,10.378,10.101,10.22,10746693.0,110812600.0,46351.239,,4482.712,2385.896,10.1912,0.2456,,13.5869,,,10.679,,2.4463,,,
257 HK Equity,False,,2017-09-01,10.18,10.279,10.18,10.239,4021600.0,41652260.0,46440.8932,,4482.712,2385.896,10.2369,0.2095,,13.613199999999999,,,10.699,,2.4416,,,
257 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2017-09-04,10.2,10.2,10.121,10.18,4121750.0,42371580.0,46171.9305,,4482.712,2385.896,10.1602,0.2064,,13.5343,,,10.637,,2.4558,,,
257 HK Equity,False,,2017-09-05,10.18,10.2,10.081,10.16,5257756.0,53882510.0,46082.2763,,4482.712,2385.896,10.1291,0.2147,,13.508,,,10.617,,2.4606,,,
257 HK Equity,False,,2017-09-06,10.16,10.22,10.002,10.121,5749787.0,58639830.0,45902.9678,,4482.712,2385.896,10.0803,0.2195,,13.4555,,,10.575,,2.4702,,,
257 HK Equity,False,,2017-09-07,10.081,10.299,10.081,10.18,4233852.0,43773000.0,46171.9305,,4482.712,2385.896,10.2184,0.2333,0.963,13.5343,20891.071,,10.571,,2.4558,12.729,,
257 HK Equity,False,,2017-09-08,10.28,10.42,10.06,10.12,5947582.0,60460410.0,45365.0424,,4482.712,2385.896,10.1655,0.2194,0.954,13.4545,,,10.608,,2.4704,,,
257 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2017-09-11,10.14,10.24,10.08,10.12,7352703.0,74646260.0,45365.0424,,4482.712,2385.896,10.1595,0.2409,0.958,13.4545,20952.538,,10.564,7946.667,2.4704,,,
257 HK Equity,False,,2017-09-12,10.2,10.2,10.1,10.16,4041306.0,41017760.0,45544.3509,,4482.712,2385.896,10.1496,0.2157,,13.5077,,,10.605,,2.4606,,,
257 HK Equity,False,,2017-09-13,10.2,10.24,10.04,10.1,9108984.0,92169010.0,45275.3882,,4482.712,2385.896,10.1173,0.2308,0.958,13.428,20952.538,,10.543,7946.667,2.4752,12.729,,
257 HK Equity,False,,2017-09-14,10.22,10.22,9.97,10.04,12807526.0,128689900.0,45006.4255,,4482.712,2385.896,10.0483,0.2018,,13.3482,,,10.48,,2.49,12.785,,
257 HK Equity,False,,2017-09-15,10.04,10.04,9.81,9.91,18137436.0,179455700.0,44423.6729,,4482.712,2385.896,9.8938,0.1241,,13.1754,,,10.344,,2.5227,,,
257 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2017-09-18,9.92,10.0,9.89,9.92,7491000.0,74492900.0,44468.5001,,4482.712,2385.896,9.9446,0.127,,13.1886,,,10.355,,2.5202,,,
257 HK Equity,False,,2017-09-19,9.98,10.0,9.9,9.9,6697528.0,66503580.0,44378.8458,,4482.712,2385.896,9.9291,0.1154,,13.1621,,,10.334,,2.5253,,,
257 HK Equity,False,,2017-09-20,9.99,10.06,9.95,10.0,8592098.0,85964160.0,44827.117,,4482.712,2385.896,10.0053,0.1789,,13.295,,,10.438,,2.5,,,
257 HK Equity,False,,2017-09-21,10.0,10.1,9.98,10.02,7354225.0,73947060.0,44916.7712,,4482.712,2385.896,10.0571,0.2355,,13.3216,,,10.459,,2.495,,,
257 HK Equity,False,,2017-09-22,10.02,10.06,9.87,9.97,8458890.0,84375050.0,44692.6356,,4482.712,2385.896,9.969899999999999,0.1647,,13.2551,,,10.407,,2.5075,,,
257 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2017-09-25,9.97,10.0,9.85,9.88,8434568.0,83445450.0,44289.1916,,4482.712,2385.896,9.8836,0.1244,0.958,13.1355,20952.538,,10.313,7946.667,2.5304,,,
257 HK Equity,False,,2017-09-26,9.88,9.98,9.7,9.78,20872365.0,205148800.0,43840.9204,,4482.712,2385.896,9.825,0.1362,,13.0025,,,10.209,,2.5562,,,
257 HK Equity,False,,2017-09-27,9.79,9.95,9.79,9.84,7156350.0,70467260.0,44109.8831,,4482.712,2385.896,9.8494,0.1633,,13.0823,,,10.271,,2.5407,,,
257 HK Equity,False,,2017-09-28,9.76,9.83,9.71,9.8,8762673.0,85625370.0,43930.5747,,4482.712,2385.896,9.7696,0.1272,,13.0291,,,10.23,,2.551,,,
257 HK Equity,False,,2017-09-29,9.85,9.86,9.77,9.8,5178484.0,50790090.0,43930.5747,,4482.712,2385.896,9.8079,0.1434,,13.0291,,,10.23,,2.551,,,
257 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2017-10-03,9.94,10.08,9.91,9.99,8148061.0,81709290.0,44782.2899,,4482.712,2385.896,10.0287,0.1935,,13.2817,,,10.428,,2.5025,,,
257 HK Equity,False,,2017-10-04,10.04,10.18,9.91,9.95,7489840.0,74612900.0,44602.9814,,4482.712,2385.896,9.9567,0.1534,0.958,13.2285,20952.538,,10.386,7946.667,2.5126,12.842,,
257 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2017-10-06,10.3,10.34,10.12,10.22,14925061.0,152242400.0,45813.3136,,4482.712,2385.896,10.2042,0.2277,,13.5875,,,10.668,,2.4462,,,
257 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2017-10-09,10.26,10.3,10.18,10.18,9834230.0,100635500.0,45634.0051,,4482.712,2385.896,10.2333,0.2015,0.958,13.5343,20952.538,,10.626,7946.667,2.4558,12.842,,
257 HK Equity,False,,2017-10-10,10.2,10.34,10.14,10.24,10808000.0,110724400.0,45902.9678,,4482.712,2385.896,10.2447,0.2034,0.959,13.6141,21259.5,,10.678,7998.182,2.4414,12.931000000000001,,
257 HK Equity,False,,2017-10-11,10.24,10.5,10.22,10.4,11795866.0,122615100.0,46620.2017,,4482.712,2385.896,10.3948,0.2082,,13.8268,,,10.845,,2.4038,,,
257 HK Equity,False,,2017-10-12,10.42,10.6,10.38,10.52,14708062.0,154840400.0,47158.1271,,4482.712,2385.896,10.5275,0.196,,13.9863,,,10.97,,2.3764,,,
257 HK Equity,False,,2017-10-13,10.52,10.56,10.44,10.5,7887381.0,82791020.0,47068.4728,,4482.712,2385.896,10.4941,0.2003,,13.9598,,,10.949,,2.3810000000000002,,,
257 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2017-10-16,10.64,10.7,10.44,10.5,15126200.0,159815400.0,47068.4728,,4482.712,2385.896,10.5695,0.2046,0.959,13.9598,21259.5,,10.949,7998.182,2.3810000000000002,12.931000000000001,,
257 HK Equity,False,,2017-10-17,10.58,10.6,10.32,10.44,9397542.0,97869620.0,46799.5101,,4482.712,2385.896,10.4144,0.2212,0.956,13.88,21259.5,,10.921,7998.182,2.3946,,,
257 HK Equity,False,,2017-10-18,10.4,10.56,10.4,10.5,8976000.0,94147370.0,47068.4728,,4482.712,2385.896,10.4975,0.2275,,13.9598,,,10.983,,2.3810000000000002,,,
257 HK Equity,False,,2017-10-19,10.54,11.06,10.52,10.6,25267589.0,271716800.0,47516.744,,4482.712,2385.896,10.7533,0.2219,,14.0927,,,11.088,,2.3585,13.014,,
257 HK Equity,False,,2017-10-20,10.6,10.8,10.6,10.74,34425511.0,369685500.0,48144.3237,,4482.712,2385.896,10.7387,0.2055,,14.2788,,,11.234,,2.3277,,,
257 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,12.962,,
257 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2017-10-23,10.78,11.32,10.76,11.26,49529490.0,549841900.0,50475.3337,,4482.712,2385.896,11.1343,0.1976,,14.9702,,,11.778,,2.2202,,,
257 HK Equity,False,,2017-10-24,11.26,11.3,10.98,11.08,16175070.0,180127000.0,49668.4456,,4482.712,2385.896,11.1361,0.2138,0.97,14.7309,21702.25,,11.423,8073.636,2.2563,13.061,,
257 HK Equity,False,,2017-10-25,11.3,11.3,11.06,11.18,18085635.0,201766400.0,50116.7168,,4482.712,2385.896,11.1613,0.2004,0.97,14.8638,21533.75,,11.526,8073.727,2.2361,13.061,,
257 HK Equity,False,,2017-10-26,11.2,11.4,11.08,11.16,15870285.0,178644400.0,50027.0626,,4482.712,2385.896,11.2569,0.196,,14.8372,,,11.505,,2.2401,,,
257 HK Equity,False,,2017-10-27,11.3,11.3,10.98,11.08,10415121.0,115239500.0,49668.4456,,4482.712,2385.896,11.0647,0.2227,,14.7309,,,11.423,,2.2563,,,
257 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2017-10-30,11.28,11.28,10.78,10.86,17143000.0,187016500.0,48682.2491,,4482.712,2402.896,10.9092,0.2474,,14.4384,,,11.196,,2.302,,,
257 HK Equity,False,,2017-10-31,10.84,11.08,10.82,11.0,8071700.0,88415040.0,49309.8287,,4482.712,2402.896,10.9542,0.2292,,14.6245,,,11.34,,2.2727,,,
257 HK Equity,False,,2017-11-01,11.18,11.18,10.98,11.02,36355298.0,402855200.0,49399.4829,,4482.712,2402.896,11.0757,0.296,0.97,14.6511,21533.75,,11.361,8073.727,2.2686,,,
257 HK Equity,False,,2017-11-02,11.14,11.14,10.9,10.98,6243546.0,68639570.0,49220.1745,,4482.712,2402.896,10.9903,0.2597,,14.5979,,,11.32,,2.2769,,,
257 HK Equity,False,,2017-11-03,11.1,11.16,10.88,11.0,5231458.0,57607410.0,49309.8287,,4482.712,2440.571,11.0116,0.2964,,14.6245,,,11.34,,2.2727,,,
257 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2017-11-06,11.06,11.16,10.84,10.96,60387995.0,664346400.0,49130.5202,,4482.712,2440.571,11.0107,0.223,,14.5713,,,11.299,,2.281,,,
257 HK Equity,False,,2017-11-07,11.0,11.06,10.8,10.92,6617293.0,72097560.0,48951.2118,,4482.712,2440.571,10.8953,0.2085,,14.5181,,,11.258,,2.2894,,,
257 HK Equity,False,,2017-11-08,10.9,10.9,10.76,10.82,5157736.0,55827610.0,48502.9406,,4482.712,2440.571,10.8239,0.2072,,14.3852,,,11.155,,2.3105,,,
257 HK Equity,False,,2017-11-09,10.8,10.98,10.7,10.88,4740687.0,51517800.0,48771.9033,,4482.712,2440.571,10.8674,0.2596,,14.465,,,11.216,,2.2978,,,
257 HK Equity,False,,2017-11-10,10.88,10.88,10.7,10.8,5671182.0,61172560.0,48413.2864,,4482.712,2440.571,10.7869,0.2276,,14.3586,,,11.134,,2.3148,,,
257 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2017-11-12,,,,,,,,,,,,,0.979,,21681.167,,,8178.636,,,,
257 HK Equity,False,,2017-11-13,10.8,10.86,10.7,10.76,5621966.0,60551970.0,48233.9779,,4482.712,2440.571,10.7708,0.2261,,14.3054,,,10.991,,2.3234,13.108,,
257 HK Equity,False,,2017-11-14,10.8,11.18,10.8,10.84,5954106.0,65089820.0,48592.5948,,4482.712,2440.571,10.9331,0.3049,0.979,14.4118,21681.167,,11.073,8195.182,2.3063000000000002,13.108,,
257 HK Equity,False,,2017-11-15,10.82,11.0,10.78,10.84,7110501.0,77419060.0,48592.5948,,4482.712,2440.571,10.8884,0.2105,,14.4118,,,11.073,,2.3063000000000002,,,
257 HK Equity,False,,2017-11-16,10.88,10.96,10.8,10.8,5534012.0,60033650.0,48413.2864,,4482.712,2440.571,10.8472,0.2423,,14.3586,,,11.032,,2.3148,13.058,,
257 HK Equity,False,,2017-11-17,10.86,10.88,10.54,10.68,12357377.0,131815200.0,47875.361,,4482.712,2440.571,10.6667,0.234,,14.1991,,,10.909,,2.3407999999999998,13.233,,
257 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
257 HK Equity,False,,2017-11-19,,,,,,,,,,,,,0.979,,21681.167,,,8195.182,,,,
257 HK Equity,False,,2017-11-20,10.7,10.72,10.48,10.62,7236740.0,76516240.0,47606.3983,,4482.712,2440.571,10.5664,0.2352,0.979,14.1193,,,10.848,,2.354,,,
257 HK Equity,False,,2017-11-21,10.66,10.66,10.5,10.62,5786093.0,61269160.0,47606.3983,,4482.712,2440.571,10.589,0.2547,,14.1193,,,10.848,,2.354,,,
257 HK Equity,False,,2017-11-22,10.68,10.9,10.68,10.68,4757778.0,51166490.0,47875.361,,4482.712,2440.571,10.7543,0.2292,,14.1991,,,10.909,,2.3407999999999998,,,
257 HK Equity,False,,2017-11-23,10.62,10.78,10.54,10.66,3581305.0,38152280.0,47785.7067,,4482.712,2440.571,10.6538,0.2863,,14.1725,,,10.889,,2.3452,13.21,,
257 HK Equity,False,,2017-11-24,10.56,10.76,10.56,10.7,5211016.0,55689040.0,47965.0152,,4482.712,2440.571,10.6869,0.2231,,14.2257,,,10.93,,2.3364,,,
257 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,13.26,,
257 HK Equity,False,,2017-11-26,,,,,,,,,,,,,0.979,,,,,,,,,
257 HK Equity,False,,2017-11-27,10.8,10.8,10.44,10.6,5959300.0,63005560.0,47516.744,,4482.712,2440.571,10.5729,0.243,,14.0927,,,10.827,,2.3585,,,
257 HK Equity,False,,2017-11-28,10.5,10.6,10.4,10.48,8355901.0,87465700.0,46978.8186,,4482.712,2440.571,10.4673,0.2104,0.979,13.9332,21681.167,,10.705,8195.182,2.3855,13.26,,
