Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3838 HK Equity,False,,2017-06-27,0.206,0.211,0.203,0.204,4125000.0,845060.0,1223.162,,5995.892,1899.507,0.2049,1.442,,4.9977,,,,,3.6765,,,
3838 HK Equity,False,,2017-06-28,0.204,0.213,0.201,0.203,2555000.0,527475.0,1217.1661,,5995.892,1899.507,0.2064,1.776,,4.9678,,,,,3.6946,,,
3838 HK Equity,False,,2017-06-29,0.21,0.21,0.203,0.207,1420000.0,291185.0,1241.1497,,5995.892,1899.507,0.2051,1.8902999999999999,,5.0591,,,,,3.6231999999999998,,,
3838 HK Equity,False,,2017-06-30,0.206,0.209,0.205,0.208,470000.0,96995.0,1247.1456,,5995.892,1899.507,0.2064,1.5032999999999999,,3.3552,,2292.493,,,3.6058,,203.541,0.4054
3838 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-07-03,0.207,0.211,0.206,0.206,813840.0,167988.0,1235.1538,,5995.892,1899.507,0.2064,1.9304000000000001,,3.3313,,,,,3.6408,,,
3838 HK Equity,False,,2017-07-04,0.205,0.211,0.204,0.208,2480000.0,506790.0,1247.1456,,5995.892,1899.507,0.2043,2.0823,,3.3725,,,,,3.6058,,,
3838 HK Equity,False,,2017-07-05,0.206,0.209,0.204,0.206,3190000.0,656280.0,1235.1538,,5995.892,1899.507,0.2057,1.1932,,3.3339,,,,,3.6408,,,
3838 HK Equity,False,,2017-07-06,0.209,0.211,0.204,0.21,1386173.0,290456.9,1259.1373,,5995.892,1899.507,0.2095,1.083,,3.3985,,,,,3.5714,,,
3838 HK Equity,False,,2017-07-07,0.206,0.211,0.206,0.209,1685000.0,349705.0,1253.1414,,5995.892,1899.507,0.2075,1.2275,,3.3837,,,,,3.5885,,,
3838 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-07-10,0.209,0.214,0.209,0.214,1320000.0,279725.0,1283.1209,,5995.892,1899.507,0.2119,1.4472,,3.4643,,,,,3.5047,,,
3838 HK Equity,False,,2017-07-11,0.212,0.215,0.212,0.214,365000.0,78005.0,1283.1209,,5995.892,1899.507,0.2137,0.7709,,3.463,,,,,3.5047,,,
3838 HK Equity,False,,2017-07-12,0.214,0.218,0.212,0.213,135000.0,28750.0,1277.125,,5995.892,1899.507,0.213,1.8775,,3.4407,,,,,3.5211,,,
3838 HK Equity,False,,2017-07-13,0.214,0.219,0.213,0.215,4521970.0,971687.8,1289.1168,,5995.892,1899.507,0.2149,1.325,,3.4756,,,,,3.4884,,,
3838 HK Equity,False,,2017-07-14,0.22,0.222,0.215,0.216,1565000.0,341075.0,1295.1127,,5995.892,1899.507,0.2179,1.5631,,3.4826,,,,,3.4722,,,
3838 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-07-17,0.215,0.22,0.214,0.214,2800000.0,603190.0,1283.1209,,5995.892,1899.507,0.2154,1.7126000000000001,,3.4558,,,,,3.5047,,,
3838 HK Equity,False,,2017-07-18,0.231,0.255,0.231,0.247,41880000.0,10246270.0,1480.9853,,5995.892,1899.507,0.2447,0.8407,,3.9727,,,,,3.0364,,,
3838 HK Equity,False,,2017-07-19,0.247,0.247,0.243,0.245,6526723.0,1597807.0,1468.9936,,5995.892,1899.507,0.2448,0.7438,,3.9406,,,,,3.0612,,,
3838 HK Equity,False,,2017-07-20,0.246,0.246,0.239,0.244,8955000.0,2163815.0,1462.9977,,5995.892,1899.507,0.2416,0.7977,,3.9219,,,,,3.0738,,,
3838 HK Equity,False,,2017-07-21,0.245,0.246,0.241,0.241,4520000.0,1101300.0,1445.01,,5995.892,1899.507,0.2437,0.6806,,3.875,,,,,3.112,,,
3838 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-07-24,0.241,0.244,0.231,0.237,14756995.0,3504092.0,1421.0264,,5995.892,1899.507,0.2375,1.0549,,3.8141,,,,,3.1646,,,
3838 HK Equity,False,,2017-07-25,0.235,0.236,0.224,0.232,4595000.0,1057920.0,1391.047,,5995.892,1899.507,0.2302,1.3761,,3.7332,,,,,3.2328,,,
3838 HK Equity,False,,2017-07-26,0.231,0.241,0.231,0.238,5185570.0,1230124.0,1427.0223,,5995.892,1899.507,0.2372,2.0479,,3.8273,,,,,3.1513,,,
3838 HK Equity,False,,2017-07-27,0.238,0.238,0.232,0.233,5365061.0,1255545.0,1397.0428,,5995.892,1899.507,0.234,1.0753,,3.7392,,,,,3.2189,,,
3838 HK Equity,False,,2017-07-28,0.233,0.235,0.23,0.231,1535000.0,354800.0,1385.0511,,5995.892,1899.507,0.2311,1.3444,,3.7046,,,,,3.2468,,,
3838 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-07-31,0.231,0.239,0.231,0.235,885000.0,206685.0,1409.0346,,5995.892,1899.507,0.2335,1.2218,,3.766,,,,,3.1915,,,
3838 HK Equity,False,,2017-08-01,0.231,0.236,0.231,0.235,1600570.0,373444.4,1409.0346,,5995.892,1899.507,0.2333,1.5242,,3.7627,,,,,3.1915,,,
3838 HK Equity,False,,2017-08-02,0.233,0.238,0.233,0.235,2396296.0,562771.6,1409.0346,,5995.892,1899.507,0.2349,0.8072,,3.7589,,,,,3.1915,,,
3838 HK Equity,False,,2017-08-03,0.235,0.237,0.234,0.236,1600706.0,376729.6,1415.0305,,5995.892,1899.507,0.2354,0.8938,,3.776,,,,,3.178,,,
3838 HK Equity,False,,2017-08-04,0.236,0.237,0.235,0.236,1862347.0,439395.1,1415.0305,,5995.892,1899.507,0.2359,0.4843,,3.7752,,,,,3.178,,,
3838 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-08-07,0.235,0.241,0.235,0.238,2519073.0,600494.9,1427.0223,,5995.892,1899.507,0.2384,1.279,,3.8045999999999998,,,,,3.1513,,,
3838 HK Equity,False,,2017-08-08,0.238,0.245,0.237,0.241,2215000.0,531640.0,1445.01,,5995.892,1899.507,0.24,1.7734,,3.8441,,,,,3.112,,,
3838 HK Equity,False,,2017-08-09,0.241,0.249,0.241,0.248,7620706.0,1866930.0,1486.9812,,5995.892,1899.507,0.245,0.7099,,3.9455,,,,,3.0242,,,
3838 HK Equity,False,,2017-08-10,0.246,0.249,0.239,0.242,6575000.0,1597100.0,1451.0059,,5995.892,1899.507,0.2429,0.9587,,3.834,,,,,3.0992,,,
3838 HK Equity,False,,2017-08-11,0.24,0.242,0.233,0.238,13195000.0,3142470.0,1427.0223,,5995.892,1899.507,0.2382,0.8972,,3.7736,,,,,3.1513,,,
3838 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-08-14,0.238,0.243,0.236,0.239,2895000.0,692160.0,1433.0182,,5995.892,1899.507,0.2391,1.6686,,3.7915,,,,,3.1381,,,
3838 HK Equity,False,,2017-08-15,0.243,0.245,0.236,0.237,4982285.0,1201091.0,1421.0264,,5995.892,1899.507,0.2411,1.3557000000000001,,3.7651,,,,,3.1646,,,
3838 HK Equity,False,,2017-08-16,0.242,0.245,0.238,0.242,685000.0,166625.0,1451.0059,,5995.892,1899.507,0.2432,1.5648,,3.8493,,,,,3.0992,,,
3838 HK Equity,False,,2017-08-17,0.248,0.25,0.237,0.238,4616436.0,1121434.0,1427.0223,,5995.892,1899.507,0.2429,0.7769,,3.7772,,,,,3.1513,,,
3838 HK Equity,False,,2017-08-18,0.236,0.238,0.226,0.231,6355000.0,1465430.0,1385.0511,,5995.892,1899.507,0.2306,1.329,,3.6643,,,,,3.2468,,,
3838 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-08-21,0.231,0.231,0.223,0.226,4851141.0,1098763.0,1355.0716,,5995.892,1899.507,0.2265,1.2907,,3.5808,,,,,3.3186,,,
3838 HK Equity,False,,2017-08-22,0.226,0.231,0.226,0.23,2245000.0,514555.0,1379.0552,,5995.892,1899.507,0.2292,0.6817,,3.6439,,,,,3.2609,,,
3838 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-08-24,0.228,0.231,0.227,0.23,1379605.0,317668.1,1379.0552,,5995.892,1899.507,0.2303,1.1435,,3.6425,,,,,3.2609,,,
3838 HK Equity,False,,2017-08-25,0.23,0.235,0.23,0.231,755000.0,174650.0,1385.0511,,5995.892,1899.507,0.2313,1.4086,,3.6528,,,,,3.2468,,,
3838 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-08-28,0.235,0.235,0.231,0.231,432765.0,100417.1,1385.0511,,5995.892,1899.507,0.2321,1.9717,,3.6404,,,,,3.2468,,,
3838 HK Equity,False,,2017-08-29,0.231,0.233,0.229,0.23,1855000.0,427355.0,1379.0552,,5995.892,1899.507,0.2304,0.6365,,3.6143,,,,,3.2609,,,
3838 HK Equity,False,,2017-08-30,0.228,0.231,0.228,0.23,1975000.0,452915.0,1379.0552,,5995.892,1899.507,0.2293,0.6375,,3.609,,,,,3.2609,,,
3838 HK Equity,False,,2017-08-31,0.23,0.242,0.226,0.24,10115000.0,2347025.0,1439.0141,,5995.892,1899.507,0.232,1.1078000000000001,,3.7651,,,,,3.125,,,
3838 HK Equity,False,,2017-09-01,0.242,0.245,0.237,0.245,6360702.0,1539145.0,1468.9936,,5995.892,1899.507,0.242,0.9088,,3.8237,,,,,3.0612,,,
3838 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-09-04,0.255,0.275,0.25,0.265,79087462.0,20801730.0,1588.9114,,5995.892,1899.507,0.263,1.9927000000000001,,4.1152,,,,,2.8302,,,
3838 HK Equity,False,,2017-09-05,0.265,0.275,0.26,0.265,13185000.0,3523100.0,1588.9114,,5995.892,1899.507,0.2672,2.0416,,4.1199,,,,,2.8302,,,
3838 HK Equity,False,,2017-09-06,0.265,0.265,0.25,0.26,10175000.0,2610750.0,1558.9319,,5995.892,1899.507,0.2566,2.1025,,4.0375,,,,,2.8846,,,
3838 HK Equity,False,,2017-09-07,0.26,0.26,0.25,0.25,9360000.0,2383475.0,1498.973,,5995.892,1899.507,0.2546,2.0926,,3.864,,,,,3.0,,,
3838 HK Equity,False,,2017-09-08,0.25,0.26,0.25,0.255,4095000.0,1043825.0,1528.9525,,5995.892,1899.507,0.2549,2.0981,,3.9414,,,,,2.9412000000000003,,,
3838 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-09-11,0.255,0.3,0.255,0.3,89790044.0,25478230.0,1798.7676,,5995.892,1899.507,0.2838,1.8895,,4.6657,,,,,2.5,,,
3838 HK Equity,False,,2017-09-12,0.305,0.32,0.29,0.29,45916871.0,13879100.0,1738.8087,,5995.892,1899.507,0.3023,1.9392,,4.5122,,,,,2.5862,,,
3838 HK Equity,False,,2017-09-13,0.29,0.295,0.285,0.285,5770000.0,1652925.0,1708.8292,,5995.892,1899.507,0.2865,1.8937,,4.4467,,,,,2.6316,,,
3838 HK Equity,False,,2017-09-14,0.285,0.315,0.285,0.305,21065000.0,6405100.0,1828.7471,,5995.892,1899.507,0.3041,1.895,,4.7611,,,,,2.459,,,
3838 HK Equity,False,,2017-09-15,0.305,0.35,0.295,0.345,79046920.0,25785110.0,2068.5828,,5995.892,1899.507,0.3262,1.7551,,5.3724,,,,,2.1739,,,
3838 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-09-18,0.345,0.365,0.345,0.345,96446765.0,34102350.0,2068.5828,,5995.892,1899.507,0.3536,1.4893,,5.3967,,,,,2.1739,,,
3838 HK Equity,False,,2017-09-19,0.35,0.355,0.32,0.325,40665306.0,13412990.0,1948.6649,,5995.892,1899.507,0.3298,1.6651,,5.0956,,,,,2.3077,,,
3838 HK Equity,False,,2017-09-20,0.325,0.335,0.325,0.33,11600000.0,3833600.0,1978.6444,,5995.892,1899.507,0.3305,1.6226,,5.1756,,,,,2.2727,,,
3838 HK Equity,False,,2017-09-21,0.335,0.345,0.33,0.335,12785000.0,4308500.0,2008.6238,,5995.892,1899.507,0.337,1.6622,,5.2459,,,,,2.2388,,,
3838 HK Equity,False,,2017-09-22,0.34,0.34,0.32,0.33,10411140.0,3380267.0,1978.6444,,5995.892,1899.507,0.3247,1.7132,,5.1759,,,,,2.2727,,,
3838 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-09-25,0.33,0.33,0.295,0.305,19960000.0,6063550.0,1828.7471,,5995.892,1899.507,0.3038,1.8192,,4.8062000000000005,,,,,2.459,,,
3838 HK Equity,False,,2017-09-26,0.3,0.32,0.3,0.32,6585000.0,2037600.0,1918.6855,,5995.892,1899.507,0.3094,1.6741000000000001,,5.0529,,,,,2.3437,,,
3838 HK Equity,False,,2017-09-27,0.32,0.33,0.31,0.32,6067000.0,1942330.0,1918.6855,,5995.892,1899.507,0.3202,1.8812,,5.0583,,,,,2.3437,,,
3838 HK Equity,False,,2017-09-28,0.32,0.32,0.305,0.315,4080000.0,1257000.0,1888.706,,5995.892,1899.507,0.3081,2.0271,,4.9918,,,,,2.3810000000000002,,,
3838 HK Equity,False,,2017-09-29,0.315,0.315,0.3,0.31,3658840.0,1119164.0,1858.7265,,5995.892,1899.507,0.3059,2.0281,,4.9011,,,,,2.4194,,,
3838 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-10-03,0.31,0.32,0.305,0.315,4880000.0,1516200.0,1888.706,,5995.892,1899.507,0.3107,2.0755,,4.9916,,,,,2.3810000000000002,,,
3838 HK Equity,False,,2017-10-04,0.315,0.32,0.305,0.315,6200000.0,1934400.0,1888.706,,5995.892,1899.507,0.312,1.6505,,4.98,,,,,2.3810000000000002,,,
3838 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-10-06,0.315,0.325,0.3,0.325,7801963.0,2460964.0,1948.6649,,5995.892,1899.507,0.3154,1.8049,,5.1462,,,,,2.3077,,,
3838 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-10-09,0.325,0.325,0.31,0.31,6785000.0,2161675.0,1858.7265,,5995.892,1899.507,0.3186,1.7689,,4.8904,,,,,2.4194,,,
3838 HK Equity,False,,2017-10-10,0.31,0.35,0.31,0.345,27913582.0,9390911.0,2068.5828,,5995.892,1899.507,0.3364,1.5821,,5.4161,,,,,2.1739,,,
3838 HK Equity,False,,2017-10-11,0.35,0.35,0.325,0.33,11445000.0,3832875.0,1978.6444,,5995.892,1899.507,0.3349,1.841,,5.1774000000000004,,,,,2.2727,,,
3838 HK Equity,False,,2017-10-12,0.33,0.345,0.33,0.335,8521977.0,2874999.0,2008.6238,,5995.892,1899.507,0.3374,1.7139,,5.2453,,,,,2.2388,,,
3838 HK Equity,False,,2017-10-13,0.33,0.33,0.32,0.32,13920293.0,4490713.0,1918.6855,,5995.892,1899.507,0.3226,1.7399,,5.0114,,,,,2.3437,,,
3838 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-10-16,0.335,0.335,0.32,0.33,5070000.0,1658450.0,1978.6444,,5995.892,1899.507,0.3271,1.6745999999999999,,5.1824,,,,,2.2727,,,
3838 HK Equity,False,,2017-10-17,0.33,0.33,0.32,0.325,8060000.0,2607400.0,1948.6649,,5995.892,1899.507,0.3235,1.5617999999999999,,5.1123,,,,,2.3077,,,
3838 HK Equity,False,,2017-10-18,0.315,0.325,0.31,0.32,7755000.0,2448700.0,1918.6855,,5995.892,1899.507,0.3158,1.8576000000000001,,5.0381,,,,,2.3437,,,
3838 HK Equity,False,,2017-10-19,0.31,0.32,0.3,0.31,10477933.0,3226326.0,1858.7265,,5995.892,1899.507,0.3079,1.7953000000000001,,4.8796,,,,,2.4194,,,
3838 HK Equity,False,,2017-10-20,0.31,0.31,0.3,0.305,5613643.0,1705970.0,1828.7471,,5995.892,1899.507,0.3039,1.7277,,4.8128,,,,,2.459,,,
3838 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-10-23,0.305,0.31,0.3,0.31,6820000.0,2067550.0,1858.7265,,5995.892,1899.507,0.3032,1.8226,,4.8971,,,,,2.4194,,,
3838 HK Equity,False,,2017-10-24,0.31,0.315,0.305,0.31,5065000.0,1569225.0,1858.7265,,5995.892,1899.507,0.3098,1.9302000000000001,,4.9012,,,,,2.4194,,,
3838 HK Equity,False,,2017-10-25,0.31,0.31,0.305,0.31,2815000.0,865975.0,1858.7265,,5995.892,1899.507,0.3076,1.6263,,4.9056,,,,,2.4194,,,
3838 HK Equity,False,,2017-10-26,0.31,0.31,0.305,0.31,2755000.0,843925.0,1858.7265,,5995.892,1899.507,0.3063,1.626,,4.9108,,,,,2.4194,,,
3838 HK Equity,False,,2017-10-27,0.3,0.31,0.3,0.31,4175000.0,1266550.0,1858.7265,,5995.892,1899.507,0.3034,2.0372,,4.9155999999999995,,,,,2.4194,,,
3838 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-10-30,0.31,0.31,0.3,0.31,1850000.0,566175.0,1858.7265,,5995.892,1899.507,0.306,2.6759,,4.9094,,,,,2.4194,,,
3838 HK Equity,False,,2017-10-31,0.305,0.31,0.3,0.305,2455227.0,740563.6,1828.7471,,5995.892,1899.507,0.3017,1.9417,,4.8238,,,,,2.459,,,
3838 HK Equity,False,,2017-11-01,0.3,0.305,0.3,0.305,1765000.0,530175.0,1828.7471,,5995.892,1899.507,0.3004,1.6529,,4.8085,,,,,2.459,,,
3838 HK Equity,False,,2017-11-02,0.3,0.305,0.3,0.3,1860000.0,558500.0,1798.7676,,5995.892,1899.507,0.3003,1.6529,,4.7323,,,,,2.5,,,
3838 HK Equity,False,,2017-11-03,0.3,0.305,0.3,0.3,1945000.0,584575.0,1798.7676,,5995.892,1899.507,0.3006,1.6529,,4.7442,,,,,2.5,,,
3838 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-11-06,0.3,0.3,0.29,0.295,8235000.0,2426675.0,1768.7882,,5995.892,1899.507,0.2947,1.7691,,4.6556,,,,,2.5423999999999998,,,
3838 HK Equity,False,,2017-11-07,0.3,0.305,0.295,0.3,3330000.0,998800.0,1798.7676,,5995.892,1899.507,0.2999,1.8115,,4.7434,,,,,2.5,,,
3838 HK Equity,False,,2017-11-08,0.3,0.3,0.295,0.3,4295000.0,1268525.0,1798.7676,,5995.892,1899.507,0.2953,1.8956,,4.7440999999999995,,,,,2.5,,,
3838 HK Equity,False,,2017-11-09,0.3,0.305,0.295,0.3,4350000.0,1303700.0,1798.7676,,5995.892,1899.507,0.2997,1.6878,,4.7533,,,,,2.5,,,
3838 HK Equity,False,,2017-11-10,0.3,0.31,0.3,0.31,3871765.0,1187847.0,1858.7265,,5995.892,1899.507,0.3068,1.8336000000000001,,4.9147,,,,,2.4194,,,
3838 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-11-13,0.31,0.31,0.295,0.3,6110000.0,1837775.0,1798.7676,,5995.892,1899.507,0.3008,2.0702,,4.7554,,,,,2.5,,,
3838 HK Equity,False,,2017-11-14,0.295,0.3,0.295,0.3,2898800.0,864620.0,1798.7676,,5995.892,1899.507,0.2983,1.7278,,4.7449,,,,,2.5,,,
3838 HK Equity,False,,2017-11-15,0.295,0.295,0.285,0.29,7325000.0,2123000.0,1738.8087,,5995.892,1899.507,0.2898,1.78,,4.5778,,,,,2.5862,,,
3838 HK Equity,False,,2017-11-16,0.285,0.295,0.28,0.29,6425000.0,1836875.0,1738.8087,,5995.892,1899.507,0.2859,2.1252,,4.5768,,,,,2.5862,,,
3838 HK Equity,False,,2017-11-17,0.285,0.29,0.27,0.275,8905868.0,2504334.0,1648.8703,,5995.892,1899.507,0.2812,1.9024999999999999,,4.3365,,,,,2.7273,,,
3838 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-11-20,0.275,0.275,0.265,0.27,5440000.0,1452625.0,1618.8909,,5995.892,1899.507,0.267,1.9007,,4.2722,,,,,2.7778,,,
3838 HK Equity,False,,2017-11-21,0.27,0.27,0.26,0.27,4729596.0,1253049.0,1618.8909,,5995.892,1899.507,0.265,2.248,,4.2635,,,,,2.7778,,,
3838 HK Equity,False,,2017-11-22,0.27,0.285,0.26,0.28,7002095.0,1923949.0,1678.8498,,5995.892,1899.507,0.2748,2.2677,,4.4053,,,,,2.6786,,,
3838 HK Equity,False,,2017-11-23,0.285,0.29,0.28,0.285,6795000.0,1943050.0,1708.8292,,5995.892,1899.507,0.286,1.8742999999999999,,4.4714,,,,,2.6316,,,
3838 HK Equity,False,,2017-11-24,0.285,0.285,0.28,0.285,771468.0,217318.4,1708.8292,,5995.892,1899.507,0.2817,1.7745,,4.4746,,,,,2.6316,,,
3838 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-11-27,0.28,0.305,0.275,0.29,5170000.0,1526750.0,1738.8087,,5995.892,1899.507,0.2953,2.2892,,4.559,,,,,2.5862,,,
3838 HK Equity,False,,2017-11-28,0.29,0.29,0.28,0.28,2896425.0,813820.5,1678.8498,,5995.892,1899.507,0.281,2.396,,4.4075,,,,,2.6786,,,
3838 HK Equity,False,,2017-11-29,0.285,0.295,0.285,0.29,1484210.0,431136.7,1738.8087,,5995.892,1899.507,0.2905,2.1207,,4.5698,,,,,2.5862,,,
3838 HK Equity,False,,2017-11-30,0.29,0.29,0.285,0.285,1705000.0,486050.0,1708.8292,,5995.892,1899.507,0.2851,1.8891,,4.4863,,,,,2.6316,,,
3838 HK Equity,False,,2017-12-01,0.285,0.285,0.275,0.28,4130000.0,1160900.0,1678.8498,,5995.892,1899.507,0.2811,2.0192,,4.3924,,,,,2.6786,,,
3838 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-12-04,0.28,0.285,0.275,0.285,910000.0,253800.0,1708.8292,,5995.892,1899.507,0.2789,1.9439,,4.486,,,,,2.6316,,,
3838 HK Equity,False,,2017-12-05,0.28,0.285,0.275,0.285,2940000.0,818475.0,1708.8292,,5995.892,1899.507,0.2784,2.002,,4.4857,,,,,2.6316,,,
3838 HK Equity,False,,2017-12-06,0.28,0.28,0.275,0.28,1818815.0,501241.9,1678.8498,,5995.892,1899.507,0.2756,1.8018,,4.4115,,,,,2.6786,,,
3838 HK Equity,False,,2017-12-07,0.275,0.28,0.265,0.27,3375000.0,913450.0,1618.8909,,5995.892,1899.507,0.2707,1.9668999999999999,,4.2557,,,,,2.7778,,,
3838 HK Equity,False,,2017-12-08,0.27,0.28,0.27,0.275,1810000.0,495125.0,1648.8703,,5995.892,1899.507,0.2735,1.8601,,4.3365,,,,,2.7273,,,
3838 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-12-11,0.27,0.28,0.27,0.28,1255000.0,347200.0,1678.8498,,5995.892,1899.507,0.2767,2.2349,,4.4137,,,,,2.6786,,,
3838 HK Equity,False,,2017-12-12,0.27,0.275,0.265,0.27,2335000.0,630575.0,1618.8909,,5995.892,1899.507,0.2701,2.3926,,4.2622,,,,,2.7778,,,
3838 HK Equity,False,,2017-12-13,0.27,0.275,0.265,0.265,3367000.0,908750.0,1588.9114,,5995.892,1899.507,0.2699,2.0414,,4.1808,,,,,2.8302,,,
3838 HK Equity,False,,2017-12-14,0.265,0.275,0.265,0.27,1430000.0,384675.0,1618.8909,,5995.892,1899.507,0.269,1.8794,,4.2507,,,,,2.7778,,,
3838 HK Equity,False,,2017-12-15,0.265,0.275,0.265,0.275,1215000.0,324475.0,1648.8703,,5995.892,1899.507,0.2671,2.2439,,4.3227,,,,,2.7273,,,
3838 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3838 HK Equity,False,,2017-12-18,0.275,0.28,0.275,0.275,2580555.0,714825.4,1648.8703,,5995.892,1899.507,0.277,1.8035,,4.326,,,,,2.7273,,,
3838 HK Equity,False,,2017-12-19,0.28,0.3,0.28,0.285,55340000.0,15391800.0,1708.8292,,5995.892,1899.507,0.2872,2.083,,4.4802,,,,,2.6316,,,
3838 HK Equity,False,,2017-12-20,0.29,0.29,0.285,0.285,1510000.0,430950.0,1708.8292,,5995.892,1899.507,0.2854,2.5774,,4.4548,,,,,2.6316,,,
3838 HK Equity,False,,2017-12-21,0.285,0.29,0.28,0.29,205000.0,58525.0,1738.8087,,5995.892,1899.507,0.2855,1.9319,,4.5379000000000005,,,,,2.5862,,,
