Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
37 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2017-07-24,0.445,0.455,0.445,0.45,372000.0,167400.0,273.4698,,607.711,306.978,0.45,1.7867,,,,,,,,,,
37 HK Equity,False,,2017-07-25,0.455,0.455,0.445,0.455,510000.0,228930.0,276.5084,,607.711,306.978,0.4489,1.8387,,,,,,,,,,
37 HK Equity,False,,2017-07-26,0.445,0.46,0.445,0.46,200000.0,89540.0,279.5469,,607.711,306.978,0.4477,2.6569000000000003,,,,,,,,,,
37 HK Equity,False,,2017-07-27,0.445,0.445,0.445,0.445,128000.0,56960.0,270.4313,,607.711,306.978,0.445,1.4365999999999999,,,,,,,,,,
37 HK Equity,False,,2017-07-28,0.45,0.45,0.445,0.445,130200.0,58576.4,270.4313,,607.711,306.978,0.4498,,,,,,,,,,,
37 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2017-07-31,0.45,0.455,0.445,0.45,652000.0,293370.0,273.4698,,607.711,306.978,0.45,1.2894,,,,,,,,,,
37 HK Equity,False,,2017-08-01,0.45,0.45,0.445,0.45,420000.0,188800.0,273.4698,,607.711,306.978,0.4495,1.191,,,,,,,,,,
37 HK Equity,False,,2017-08-02,0.445,0.45,0.445,0.45,376000.0,168470.0,273.4698,,607.711,306.978,0.4481,2.3083,,,,,,,,,,
37 HK Equity,False,,2017-08-03,0.445,0.45,0.435,0.45,126000.0,55880.0,273.4698,,607.711,306.978,0.4435,3.2475,,,,,,,,,,
37 HK Equity,False,,2017-08-04,0.44,0.445,0.435,0.445,36000.0,15820.0,270.4313,,607.711,306.978,0.4394,2.181,,,,,,,,,,
37 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2017-08-07,0.445,0.445,0.44,0.44,218000.0,96510.0,267.3927,,607.711,306.978,0.4427,1.3773,,,,,,,,,,
37 HK Equity,False,,2017-08-08,0.44,0.44,0.41,0.435,634000.0,273980.0,264.3541,,607.711,306.978,0.4321,4.386,,,,,,,,,,
37 HK Equity,False,,2017-08-09,0.435,0.44,0.435,0.44,220000.0,95800.0,267.3927,,607.711,306.978,0.4355,,,,,,,,,,,
37 HK Equity,False,,2017-08-10,0.44,0.44,0.425,0.425,700000.0,300650.0,258.277,,607.711,306.978,0.4295,2.3266,,,,,,,,,,
37 HK Equity,False,,2017-08-11,0.405,0.43,0.405,0.43,164000.0,67130.0,261.3156,,607.711,306.978,0.4093,3.4753,,,,,,,,,,
37 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2017-08-14,0.43,0.43,0.43,0.43,,,261.3156,,607.711,306.978,,,,,,,,,,,,
37 HK Equity,False,,2017-08-15,0.42,0.435,0.415,0.42,610640.0,257126.0,255.2385,,607.711,306.978,0.4211,3.3448,,,,,,,,,,
37 HK Equity,False,,2017-08-16,0.42,0.435,0.41,0.43,172000.0,73020.0,261.3156,,607.711,306.978,0.4245,3.5236,,,,,,,,,,
37 HK Equity,False,,2017-08-17,0.435,0.435,0.42,0.435,314000.0,135930.0,264.3541,,607.711,306.978,0.4329,3.2823,,,,,,,,,,
37 HK Equity,False,,2017-08-18,0.42,0.42,0.42,0.42,14000.0,5880.0,255.2385,,607.711,306.978,0.42,,,,,,,,,,,
37 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2017-08-21,0.42,0.42,0.42,0.42,111920.0,46968.0,255.2385,,607.711,306.978,0.42,,,,,,,,,,,
37 HK Equity,False,,2017-08-22,0.415,0.42,0.415,0.42,104000.0,43560.0,255.2385,,607.711,306.978,0.4188,,,,,,,,,,,
37 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2017-08-24,0.42,0.425,0.415,0.425,630000.0,264220.0,258.277,,607.711,306.978,0.4194,3.2546,,,,,,,,,,
37 HK Equity,False,,2017-08-25,0.415,0.425,0.41,0.42,1176000.0,492430.0,255.2385,,607.711,306.978,0.4187,1.584,,,,,,,,,,
37 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2017-08-28,0.41,0.425,0.41,0.42,99000.0,41585.0,255.2385,,607.711,306.978,0.4203,2.1059,,,,,,,,,,
37 HK Equity,False,,2017-08-29,0.42,0.425,0.42,0.425,136000.0,57120.0,258.277,,607.711,306.978,0.42,,,,,,,,,,,
37 HK Equity,False,,2017-08-30,0.41,0.415,0.41,0.41,486000.0,199290.0,249.1614,,607.711,306.978,0.4101,2.5776,,,,,,,,,,
37 HK Equity,False,,2017-08-31,0.405,0.415,0.405,0.415,880000.0,362100.0,252.1999,,607.711,306.978,0.4115,1.7585,,,,,,,,,,
37 HK Equity,False,,2017-09-01,0.415,0.415,0.415,0.415,420000.0,174300.0,252.1999,,607.711,306.978,0.415,1.3009,,,,,,,,,,
37 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2017-09-04,0.415,0.415,0.41,0.41,306000.0,125470.0,249.1614,,607.711,306.978,0.41,4.086,,,,,,,,,,
37 HK Equity,False,,2017-09-05,0.415,0.415,0.41,0.415,194000.0,80460.0,252.1999,,607.711,306.978,0.4147,2.5461,,,,,,,,,,
37 HK Equity,False,,2017-09-06,0.415,0.425,0.4,0.42,188000.0,78370.0,255.2385,,607.711,306.978,0.4169,2.9816000000000003,,,,,,,,,,
37 HK Equity,False,,2017-09-07,0.42,0.42,0.42,0.42,20000.0,8400.0,255.2385,,607.711,306.978,0.42,,,,,,,,,,,
37 HK Equity,False,,2017-09-08,0.42,0.425,0.42,0.42,324000.0,136090.0,255.2385,,607.711,306.978,0.42,2.7187,,,,,,,,,,
37 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2017-09-11,0.42,0.425,0.415,0.42,524000.0,219930.0,255.2385,,607.711,306.978,0.4197,1.8702,,,,,,,,,,
37 HK Equity,False,,2017-09-12,0.425,0.445,0.425,0.445,1440000.0,633640.0,270.4313,,607.711,306.978,0.44,2.8127,,,,,,,,,,
37 HK Equity,False,,2017-09-13,0.45,0.45,0.435,0.435,660000.0,294130.0,264.3541,,607.711,306.978,0.4457,3.0752,,,,,,,,,,
37 HK Equity,False,,2017-09-14,0.43,0.435,0.42,0.435,312000.0,132290.0,264.3541,,607.711,306.978,0.424,3.0643,,,,,,,,,,
37 HK Equity,False,,2017-09-15,0.42,0.435,0.42,0.43,76000.0,32490.0,261.3156,,607.711,306.978,0.4275,2.4897,,,,,,,,,,
37 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2017-09-18,0.43,0.46,0.425,0.44,1046000.0,458470.0,267.3927,,607.711,304.879,0.4383,1.9346,,,,,,,,,,
37 HK Equity,False,,2017-09-19,0.445,0.45,0.435,0.435,290000.0,126630.0,264.3541,,607.711,304.879,0.4367,2.5939,,,,,,,,,,
37 HK Equity,False,,2017-09-20,0.445,0.465,0.435,0.45,1340000.0,603170.0,273.4698,,607.711,304.879,0.4501,2.1628,,,,,,,,,,
37 HK Equity,False,,2017-09-21,0.45,0.465,0.45,0.45,868000.0,391100.0,273.4698,,607.711,304.879,0.4506,1.7365,,,,,,,,,,
37 HK Equity,False,,2017-09-22,0.45,0.45,0.45,0.45,,,273.4698,,607.711,304.879,,,,,,,,,,,,
37 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2017-09-25,0.435,0.44,0.43,0.43,242000.0,104810.0,261.3156,,607.711,304.879,0.4331,1.6596,,,,,,,,,,
37 HK Equity,False,,2017-09-26,0.43,0.43,0.43,0.43,168000.0,72240.0,261.3156,,607.711,304.879,0.43,2.3502,,,,,,,,,,
37 HK Equity,False,,2017-09-27,0.42,0.46,0.42,0.445,195200.0,85068.0,270.4313,,607.711,304.879,0.4361,4.7499,,,,,,,,,,
37 HK Equity,False,,2017-09-28,0.45,0.465,0.435,0.445,122000.0,53600.0,270.4313,,607.711,304.879,0.4393,4.0894,,,,,,,,,,
37 HK Equity,False,,2017-09-29,0.445,0.445,0.4,0.435,392000.0,166130.0,264.3541,,607.711,304.879,0.4238,3.9271000000000003,,59.5157,,,,,,,,
37 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,24.4991,,,,,8.2613,0.4766
37 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2017-10-03,0.44,0.44,0.42,0.44,48400.0,20840.0,267.3927,,607.711,304.879,0.4308,3.7645,,60.1998,,,,,,,,
37 HK Equity,False,,2017-10-04,0.45,0.455,0.435,0.44,200000.0,86370.0,267.3927,,607.711,304.879,0.4319,3.5638,,60.1998,,,,,,,,
37 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2017-10-06,0.455,0.465,0.435,0.455,602000.0,270360.0,276.5084,,607.711,304.879,0.4491,3.4579,,62.252,,,,,,,,
37 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2017-10-09,0.455,0.455,0.45,0.45,74000.0,33420.0,273.4698,,607.711,304.879,0.4516,3.1536,,61.5679,,,,,,,,
37 HK Equity,False,,2017-10-10,0.46,0.46,0.45,0.455,40000.0,18050.0,276.5084,,607.711,304.879,0.4512,4.0613,,62.252,,,,,,,,
37 HK Equity,False,,2017-10-11,0.44,0.46,0.44,0.45,344000.0,152110.0,273.4698,,607.711,304.879,0.4422,3.1495,,61.5679,,,,,,,,
37 HK Equity,False,,2017-10-12,0.46,0.46,0.45,0.45,16000.0,7290.0,273.4698,,607.711,304.879,0.4556,,,61.5679,,,,,,,,
37 HK Equity,False,,2017-10-13,0.45,0.45,0.45,0.45,,,273.4698,,607.711,304.879,,,,61.5679,,,,,,,,
37 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2017-10-16,0.465,0.465,0.45,0.45,6000.0,2760.0,273.4698,,607.711,304.879,0.46,,,61.5679,,,,,,,,
37 HK Equity,False,,2017-10-17,0.445,0.445,0.43,0.445,229000.0,100640.0,270.4313,,607.711,304.879,0.4396,3.1153,,60.8838,,,,,,,,
37 HK Equity,False,,2017-10-18,0.445,0.445,0.445,0.445,,,270.4313,,607.711,304.879,,,,60.8838,,,,,,,,
37 HK Equity,False,,2017-10-19,0.45,0.47,0.44,0.44,166000.0,77120.0,267.3927,,607.711,304.879,0.4646,4.5832,,60.1998,,,,,,,,
37 HK Equity,False,,2017-10-20,0.44,0.44,0.405,0.435,1498000.0,634860.0,264.3541,,607.711,304.879,0.4238,4.1131,,59.5157,,,,,,,,
37 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2017-10-23,0.435,0.435,0.435,0.435,,,264.3541,,607.711,304.879,,,,59.5157,,,,,,,,
37 HK Equity,False,,2017-10-24,0.435,0.45,0.43,0.445,518000.0,225370.0,270.4313,,607.711,304.879,0.4351,3.5924,,60.8838,,,,,,,,
37 HK Equity,False,,2017-10-25,0.42,0.43,0.415,0.43,224000.0,93490.0,261.3156,,607.711,304.879,0.4174,4.1933,,58.8316,,,,,,,,
37 HK Equity,False,,2017-10-26,0.435,0.455,0.42,0.45,1330000.0,585870.0,273.4698,,607.711,304.879,0.4405,2.4538,,61.5679,,,,,,,,
37 HK Equity,False,,2017-10-27,0.45,0.465,0.44,0.455,2318000.0,1053930.0,276.5084,,607.711,304.879,0.4547,1.9942,,62.252,,,,,,,,
37 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2017-10-30,0.44,0.445,0.44,0.44,78000.0,34330.0,267.3927,,607.711,304.879,0.4401,2.2465,,60.1998,,,,,,,,
37 HK Equity,False,,2017-10-31,0.435,0.44,0.425,0.44,532000.0,228820.0,267.3927,,607.711,304.879,0.4301,2.3955,,60.1998,,,,,,,,
37 HK Equity,False,,2017-11-01,0.43,0.44,0.42,0.43,1434000.0,612670.0,261.3156,,607.711,304.879,0.4272,2.7720000000000002,,58.8316,,,,,,,,
37 HK Equity,False,,2017-11-02,0.43,0.435,0.42,0.43,730000.0,311740.0,261.3156,,607.711,304.879,0.427,2.1653000000000002,,58.8316,,,,,,,,
37 HK Equity,False,,2017-11-03,0.42,0.435,0.42,0.43,906000.0,388190.0,261.3156,,607.711,304.879,0.4285,1.7922,,58.8316,,,,,,,,
37 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2017-11-06,0.43,0.44,0.43,0.435,424000.0,183480.0,264.3541,,607.711,304.879,0.4327,2.885,,59.5157,,,,,,,,
37 HK Equity,False,,2017-11-07,0.43,0.44,0.43,0.44,50000.0,21600.0,267.3927,,607.711,304.879,0.432,,,60.1998,,,,,,,,
37 HK Equity,False,,2017-11-08,0.435,0.44,0.43,0.43,640000.0,277000.0,261.3156,,607.711,304.879,0.4328,1.6427,,58.8316,,,,,,,,
37 HK Equity,False,,2017-11-09,0.44,0.45,0.43,0.445,328000.0,144260.0,270.4313,,607.711,304.879,0.4398,4.2352,,60.8838,,,,,,,,
37 HK Equity,False,,2017-11-10,0.435,0.45,0.435,0.445,186000.0,82430.0,270.4313,,607.711,304.879,0.4432,2.6086,,60.8838,,,,,,,,
37 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2017-11-13,0.44,0.445,0.43,0.44,316000.0,137320.0,267.3927,,607.711,304.879,0.4346,3.051,,60.1998,,,,,,,,
37 HK Equity,False,,2017-11-14,0.43,0.43,0.43,0.43,100000.0,43000.0,261.3156,,607.711,304.879,0.43,,,58.8316,,,,,,,,
37 HK Equity,False,,2017-11-15,0.42,0.42,0.42,0.42,106000.0,44520.0,255.2385,,607.711,304.879,0.42,3.1451000000000002,,57.4634,,,,,,,,
37 HK Equity,False,,2017-11-16,0.43,0.43,0.42,0.42,244000.0,104080.0,255.2385,,607.711,304.879,0.4266,3.0548,,57.4634,,,,,,,,
37 HK Equity,False,,2017-11-17,0.435,0.44,0.42,0.44,1082000.0,458430.0,267.3927,,607.711,304.879,0.4237,3.2786,,60.1998,,,,,,,,
37 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2017-11-20,0.42,0.42,0.42,0.42,366000.0,153720.0,255.2385,,607.711,304.879,0.42,3.1375,,57.4634,,,,,,,,
37 HK Equity,False,,2017-11-21,0.42,0.44,0.42,0.43,36000.0,15370.0,261.3156,,607.711,304.879,0.4269,4.658,,58.8316,,,,,,,,
37 HK Equity,False,,2017-11-22,0.42,0.42,0.41,0.41,146000.0,60470.0,249.1614,,607.711,304.879,0.4142,3.3149,,56.0952,,,,,,,,
37 HK Equity,False,,2017-11-23,0.41,0.42,0.41,0.41,64000.0,26570.0,249.1614,,607.711,304.879,0.4152,2.0433,,56.0952,,,,,,,,
37 HK Equity,False,,2017-11-24,0.43,0.43,0.415,0.43,30000.0,12750.0,261.3156,,607.711,304.879,0.425,3.5503,,58.8316,,,,,,,,
37 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2017-11-27,0.43,0.43,0.43,0.43,,,261.3156,,607.711,304.879,,,,58.8316,,,,,,,,
37 HK Equity,False,,2017-11-28,0.41,0.43,0.405,0.43,60000.0,24550.0,261.3156,,607.711,304.879,0.4092,4.8685,,58.8316,,,,,,,,
37 HK Equity,False,,2017-11-29,0.43,0.435,0.425,0.43,418000.0,180110.0,261.3156,,607.711,304.879,0.4309,3.2486,,58.8316,,,,,,,,
37 HK Equity,False,,2017-11-30,0.415,0.42,0.415,0.42,36000.0,14970.0,255.2385,,607.711,304.879,0.4158,,,57.4634,,,,,,,,
37 HK Equity,False,,2017-12-01,0.415,0.42,0.415,0.42,96000.0,40290.0,255.2385,,607.711,304.879,0.4197,,,57.4634,,,,,,,,
37 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2017-12-04,0.42,0.42,0.42,0.42,150000.0,63000.0,255.2385,,607.711,304.879,0.42,,,57.4634,,,,,,,,
37 HK Equity,False,,2017-12-05,0.415,0.425,0.415,0.425,204000.0,84700.0,258.277,,607.711,304.879,0.4152,3.4361,,58.1475,,,,,,,,
37 HK Equity,False,,2017-12-06,0.415,0.42,0.41,0.42,682000.0,281400.0,255.2385,,607.711,304.879,0.4126,1.9292,,57.4634,,,,,,,,
37 HK Equity,False,,2017-12-07,0.405,0.405,0.405,0.405,100000.0,40500.0,246.1228,,607.711,304.879,0.405,,,55.4111,,,,,,,,
37 HK Equity,False,,2017-12-08,0.415,0.42,0.41,0.41,450000.0,186850.0,249.1614,,607.711,304.879,0.4152,3.0571,,56.0952,,,,,,,,
37 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2017-12-11,0.405,0.42,0.385,0.4,1808000.0,721110.0,243.0843,,607.711,304.879,0.3988,2.7246,,54.727,,,,,,,,
37 HK Equity,False,,2017-12-12,0.41,0.415,0.4,0.415,420000.0,172150.0,252.1999,,607.711,304.879,0.4099,3.6692,,56.7793,,,,,,,,
37 HK Equity,False,,2017-12-13,0.41,0.415,0.41,0.41,350000.0,143550.0,249.1614,,607.711,304.879,0.4101,,,56.0952,,,,,,,,
37 HK Equity,False,,2017-12-14,0.41,0.41,0.41,0.41,,,249.1614,,607.711,304.879,,,,56.0952,,,,,,,,
37 HK Equity,False,,2017-12-15,0.395,0.395,0.395,0.395,100000.0,39500.0,240.0457,,607.711,304.879,0.395,3.8587,,54.043,,,,,,,,
37 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2017-12-18,0.395,0.395,0.395,0.395,428000.0,169060.0,240.0457,,607.711,304.879,0.395,,,54.043,,,,,,,,
37 HK Equity,False,,2017-12-19,0.395,0.395,0.395,0.395,,,240.0457,,607.711,304.879,,,,54.043,,,,,,,,
37 HK Equity,False,,2017-12-20,0.39,0.405,0.385,0.405,200000.0,78000.0,246.1228,,607.711,304.879,0.39,2.3971999999999998,,55.4111,,,,,,,,
37 HK Equity,False,,2017-12-21,0.405,0.405,0.405,0.405,,,246.1228,,607.711,304.879,,,,55.4111,,,,,,,,
37 HK Equity,False,,2017-12-22,0.395,0.405,0.39,0.405,112000.0,44330.0,246.1228,,607.711,304.879,0.3958,,,55.4111,,,,,,,,
37 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2017-12-27,0.4,0.405,0.39,0.405,674000.0,265630.0,246.1228,,607.711,304.879,0.3941,1.9731,,55.4111,,,,,,,,
37 HK Equity,False,,2017-12-28,0.4,0.4,0.395,0.4,246000.0,98050.0,243.0843,,607.711,304.879,0.3986,1.8918,,54.727,,,,,,,,
37 HK Equity,False,,2017-12-29,0.4,0.405,0.4,0.405,252000.0,100910.0,246.1228,,607.711,304.879,0.4004,1.2469000000000001,,55.4111,,,,,,,,
37 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2018-01-02,0.4,0.4,0.39,0.395,580480.0,228980.0,240.0457,,607.711,304.879,0.3945,2.3391,,54.043,,,,,,,,
37 HK Equity,False,,2018-01-03,0.4,0.41,0.4,0.41,630000.0,256240.0,249.1614,,607.711,304.879,0.4067,2.2983000000000002,,56.0952,,,,,,,,
37 HK Equity,False,,2018-01-04,0.405,0.405,0.395,0.4,1072000.0,430390.0,243.0843,,607.711,304.879,0.4015,1.6777,,54.727,,,,,,,,
37 HK Equity,False,,2018-01-05,0.41,0.41,0.395,0.41,257200.0,103830.0,249.1614,,607.711,304.879,0.4038,3.0084,,56.0952,,,,,,,,
37 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2018-01-08,0.405,0.405,0.405,0.405,280000.0,113400.0,246.1228,,607.711,304.879,0.405,2.5893,,55.4111,,,,,,,,
37 HK Equity,False,,2018-01-09,0.405,0.405,0.405,0.405,,,246.1228,,607.711,304.879,,,,55.4111,,,,,,,,
37 HK Equity,False,,2018-01-10,0.405,0.405,0.395,0.4,646000.0,257660.0,243.0843,,607.711,304.879,0.3989,1.8306,,54.727,,,,,,,,
37 HK Equity,False,,2018-01-11,0.4,0.42,0.39,0.415,684000.0,279260.0,252.1999,,607.711,304.879,0.4083,2.4779,,56.7793,,,,,,,,
37 HK Equity,False,,2018-01-12,0.405,0.415,0.405,0.415,17880.0,7253.2,252.1999,,607.711,304.879,0.4075,,,56.7793,,,,,,,,
37 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2018-01-15,0.4,0.405,0.4,0.405,328000.0,132220.0,246.1228,,607.711,304.879,0.4031,1.9649,,55.4111,,,,,,,,
37 HK Equity,False,,2018-01-16,0.415,0.425,0.415,0.42,864000.0,360130.0,255.2385,,607.711,304.879,0.4168,1.9348,,57.4634,,,,,,,,
37 HK Equity,False,,2018-01-17,0.415,0.42,0.41,0.41,314000.0,129090.0,249.1614,,607.711,304.879,0.4111,,,56.0952,,,,,,,,
37 HK Equity,False,,2018-01-18,0.42,0.42,0.405,0.415,428000.0,173640.0,252.1999,,607.711,304.879,0.4057,2.2187,,56.7793,,,,,,,,
37 HK Equity,False,,2018-01-19,0.405,0.415,0.405,0.41,70000.0,28410.0,249.1614,,607.711,304.879,0.4059,2.1107,,56.0952,,,,,,,,
37 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2018-01-22,0.41,0.41,0.405,0.405,254000.0,103990.0,246.1228,,607.711,304.879,0.4094,1.6086,,55.4111,,,,,,,,
37 HK Equity,False,,2018-01-23,0.405,0.405,0.4,0.405,26000.0,10440.0,246.1228,,607.711,304.879,0.4015,,,55.4111,,,,,,,,
37 HK Equity,False,,2018-01-24,0.405,0.415,0.405,0.415,306000.0,124880.0,252.1999,,607.711,304.879,0.4081,1.9315,,56.7793,,,,,,,,
37 HK Equity,False,,2018-01-25,0.415,0.415,0.405,0.415,58000.0,23870.0,252.1999,,607.711,304.879,0.4116,2.3288,,56.7793,,,,,,,,
37 HK Equity,False,,2018-01-26,0.42,0.455,0.42,0.445,10216000.0,4511950.0,270.4313,,607.711,304.879,0.4417,1.5032999999999999,,60.8838,,,,,,,,
37 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2018-01-29,0.435,0.49,0.43,0.465,15110880.0,7072245.0,282.5855,,607.711,304.879,0.468,1.3979,,63.6202,,,,,,,,
37 HK Equity,False,,2018-01-30,0.455,0.47,0.43,0.445,2338000.0,1034060.0,270.4313,,607.711,304.879,0.4423,2.7066,,60.8838,,,,,,,,
37 HK Equity,False,,2018-01-31,0.435,0.45,0.43,0.435,1438000.0,626450.0,264.3541,,607.711,304.879,0.4356,2.2154,,59.5157,,,,,,,,
37 HK Equity,False,,2018-02-01,0.45,0.45,0.43,0.43,576000.0,248590.0,261.3156,,607.711,304.879,0.4316,2.9436999999999998,,58.8316,,,,,,,,
37 HK Equity,False,,2018-02-02,0.43,0.44,0.425,0.43,134000.0,57630.0,261.3156,,607.711,304.879,0.4301,2.7046,,58.8316,,,,,,,,
37 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2018-02-05,0.43,0.46,0.41,0.45,992000.0,435550.0,273.4698,,607.711,304.879,0.4391,4.7821,,61.5679,,,,,,,,
37 HK Equity,False,,2018-02-06,0.44,0.44,0.405,0.41,1144347.0,478498.8,249.1614,,607.711,304.879,0.4181,3.0042,,56.0952,,,,,,,,
37 HK Equity,False,,2018-02-07,0.41,0.415,0.4,0.4,1880000.0,762660.0,243.0843,,607.711,304.879,0.4057,2.7964,,54.727,,,,,,,,
37 HK Equity,False,,2018-02-08,0.395,0.415,0.395,0.415,70000.0,27890.0,252.1999,,607.711,304.879,0.3984,2.8594,,56.7793,,,,,,,,
37 HK Equity,False,,2018-02-09,0.39,0.4,0.385,0.395,158000.0,62280.0,240.0457,,607.711,304.879,0.3942,2.6616999999999997,,54.043,,,,,,,,
37 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
37 HK Equity,False,,2018-02-12,0.4,0.4,0.395,0.4,356000.0,141750.0,243.0843,,607.711,304.879,0.3982,1.464,,54.727,,,,,,,,
