Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
406 HK Equity,False,,2017-07-26,1.193,1.203,1.193,1.203,84000.0,103060.0,538.8059,,438.054,173.971,1.2002,1.6314,,,,,,,1.1469,,,
406 HK Equity,False,,2017-07-27,1.203,1.203,1.174,1.184,406000.0,492700.0,530.0449,,438.054,173.971,1.1871,2.5124,,,,,,,1.1659,,,
406 HK Equity,False,,2017-07-28,1.193,1.193,1.184,1.184,200000.0,243000.0,530.0449,,438.054,173.971,1.1885,2.2366,,,,,,,1.1659,,,
406 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2017-07-31,1.184,1.184,1.184,1.184,,,530.0449,,438.054,173.971,,,,,,,,,1.1659,,,
406 HK Equity,False,,2017-08-01,1.184,1.223,1.184,1.223,418500.0,518225.0,547.567,,438.054,173.745,1.2113,1.6573,,,,,,,1.1286,,,
406 HK Equity,False,,2017-08-02,1.223,1.223,1.223,1.223,,,547.567,,438.054,173.745,,,,,,,,,1.1286,,,
406 HK Equity,False,,2017-08-03,1.193,1.223,1.193,1.223,16500.0,20235.0,547.567,,438.054,173.745,1.2008,,,,,,,,1.1286,,,
406 HK Equity,False,,2017-08-04,1.193,1.203,1.193,1.203,20000.0,24400.0,538.8059,,438.054,173.525,1.1934,,,,,,,,1.1469,,,
406 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2017-08-07,1.203,1.203,1.203,1.203,8000.0,9840.0,538.8059,,438.054,173.525,1.2032,,,,,,,,1.1469,,,
406 HK Equity,False,,2017-08-08,1.203,1.203,1.203,1.203,100000.0,123000.0,538.8059,,438.054,173.525,1.2032,,,,,,,,1.1469,,,
406 HK Equity,False,,2017-08-09,1.203,1.203,1.203,1.203,128000.0,157440.0,538.8059,,438.054,173.525,1.2032,,,,,,,,1.1469,,,
406 HK Equity,False,,2017-08-10,1.203,1.203,1.203,1.203,,,538.8059,,438.054,173.525,,,,,,,,,1.1469,,,
406 HK Equity,False,,2017-08-11,1.203,1.203,1.203,1.203,,,538.8059,,438.054,173.525,,,,,,,,,1.1469,,,
406 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2017-08-14,1.203,1.223,1.203,1.223,138000.0,172260.0,547.567,,438.054,173.425,1.2211,4.9206,,,,,,,1.1286,,,
406 HK Equity,False,,2017-08-15,1.203,1.213,1.203,1.213,20000.0,24600.0,543.1865,,438.054,173.425,1.2032,2.5429,,,,,,,1.1377,,,
406 HK Equity,False,,2017-08-16,1.213,1.213,1.213,1.213,92000.0,114080.0,543.1865,,438.054,173.425,1.213,2.7742,,,,,,,1.1377,,,
406 HK Equity,False,,2017-08-17,1.213,1.213,1.213,1.213,2000.0,2480.0,543.1865,,438.054,173.425,1.213,3.3801,,,,,,,1.1377,,,
406 HK Equity,False,,2017-08-18,1.223,1.223,1.213,1.213,108000.0,134920.0,543.1865,,438.054,173.425,1.222,3.9997,,,,,,,1.1377,,,
406 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2017-08-21,1.213,1.213,1.213,1.213,,,543.1865,,438.054,173.425,,5.016,,,,,,,1.1377,,,
406 HK Equity,False,,2017-08-22,1.213,1.223,1.213,1.213,183000.0,228380.0,543.1865,,438.054,173.425,1.221,2.586,,,,,,,1.1377,,,
406 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2017-08-24,1.223,1.233,1.213,1.223,184000.0,229920.0,547.567,,438.054,173.425,1.2223,3.8571999999999997,,,,,,,1.1286,,,
406 HK Equity,False,,2017-08-25,1.217,1.236,1.217,1.236,179000.0,222140.0,547.567,,438.054,173.425,1.2277,3.5843,,,,,,,1.1161,,,
406 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2017-08-28,1.236,1.236,1.236,1.236,10000.0,12500.0,547.567,,438.054,173.425,1.2364,3.1131,,,,,,,1.1161,,,
406 HK Equity,False,,2017-08-29,1.207,1.246,1.207,1.246,18000.0,22280.0,551.9475,,438.054,173.423,1.2243,1.9586000000000001,,,,,,,1.1073,,,
406 HK Equity,False,,2017-08-30,1.246,1.246,1.246,1.246,96000.0,120960.0,551.9475,,438.054,173.423,1.2463,1.4932,,,,,,,1.1073,,,
406 HK Equity,False,,2017-08-31,1.246,1.246,1.246,1.246,,,551.9475,,438.054,173.423,,3.8184,,,,,,,1.1073,,,
406 HK Equity,False,,2017-09-01,1.227,1.227,1.207,1.227,64000.0,79280.0,543.1865,,438.054,173.345,1.2253,3.0871,,,,,,,1.1251,,,
406 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2017-09-04,1.217,1.227,1.217,1.227,130000.0,161000.0,543.1865,,438.054,173.345,1.225,2.6936,,,,,,,1.1251,,,
406 HK Equity,False,,2017-09-05,1.227,1.227,1.227,1.227,,,543.1865,,438.054,173.345,,,,,,,,,1.1251,,,
406 HK Equity,False,,2017-09-06,1.217,1.227,1.217,1.227,42000.0,51660.0,543.1865,,438.054,173.345,1.2166,,,,,,,,1.1251,,,
406 HK Equity,False,,2017-09-07,1.217,1.227,1.217,1.227,8000.0,9900.0,543.1865,,438.054,173.345,1.224,,,,,,,,1.1251,,,
406 HK Equity,False,,2017-09-08,1.227,1.227,1.227,1.227,,,543.1865,,438.054,173.221,,,,,,,,,1.1251,,,
406 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2017-09-11,1.217,1.266,1.217,1.256,296000.0,377380.0,556.3281,,438.054,173.221,1.2610999999999999,1.8372000000000002,,,,,,,1.0986,,,
406 HK Equity,False,,2017-09-12,1.246,1.246,1.246,1.246,20000.0,25200.0,551.9475,,438.054,173.221,1.2463,,,,,,,,1.1073,,,
406 HK Equity,False,,2017-09-13,1.256,1.256,1.256,1.256,,,556.3281,,438.054,173.221,,,,,,,,,1.0986,,,
406 HK Equity,False,,2017-09-14,1.256,1.256,1.256,1.256,12000.0,15240.0,556.3281,,438.054,173.221,1.2562,2.7595,,,,,,,1.0986,,,
406 HK Equity,False,,2017-09-15,1.207,1.246,1.207,1.236,136000.0,170400.0,547.567,,438.054,173.215,1.2393,2.0878,,,,,,,1.1161,,,
406 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2017-09-18,1.266,1.296,1.266,1.266,308750.0,398297.5,560.7086,,438.054,173.215,1.2761,1.1083,,,,,,,1.09,,,
406 HK Equity,False,,2017-09-19,1.246,1.266,1.246,1.256,76000.0,96640.0,556.3281,,438.054,173.215,1.2578,2.0937,,,,,,,1.0986,,,
406 HK Equity,False,,2017-09-20,1.286,1.335,1.266,1.276,226000.0,296280.0,565.0891,,438.054,173.215,1.2967,3.1188,,,,,,,1.0815,,,
406 HK Equity,False,,2017-09-21,1.325,1.335,1.325,1.325,40000.0,53620.0,586.9918,,438.054,173.215,1.3259,3.2533,,,,,,,1.0412,,,
406 HK Equity,False,,2017-09-22,1.306,1.306,1.296,1.296,188000.0,247660.0,573.8502,,438.054,173.215,1.303,2.3512,,,,,,,1.065,,,
406 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2017-09-25,1.286,1.286,1.286,1.286,100000.0,130000.0,569.4697,,438.054,173.215,1.2859,1.5303,,,,,,,1.0732,,,
406 HK Equity,False,,2017-09-26,1.276,1.306,1.276,1.296,436000.0,568600.0,573.8502,,438.054,173.215,1.29,2.2024,,,,,,,1.065,,,
406 HK Equity,False,,2017-09-27,1.296,1.296,1.296,1.296,20000.0,26200.0,573.8502,,438.054,173.215,1.2958,,,,,,,,1.065,,,
406 HK Equity,False,,2017-09-28,1.296,1.296,1.296,1.296,,,573.8502,,438.054,173.215,,,,,,,,,1.065,,,
406 HK Equity,False,,2017-09-29,1.296,1.296,1.296,1.296,470.0,582.8,573.8502,,438.054,173.215,,,,54.382,,,,,1.065,,,
406 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,2582.911,,,,,19.007,3.259
406 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2017-10-03,1.296,1.296,1.266,1.266,196000.0,255260.0,560.7086,,438.054,173.077,1.2882,3.5192,,53.1366,,,,,1.09,,,
406 HK Equity,False,,2017-10-04,1.246,1.316,1.246,1.306,96000.0,123960.0,578.2308,,438.054,173.017,1.2772000000000001,3.3564,,54.7972,,,,,1.0569,,,
406 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2017-10-06,1.296,1.296,1.296,1.296,36000.0,47160.0,573.8502,,438.054,173.017,1.2958,3.9116,,54.382,,,,,1.065,,,
406 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2017-10-09,1.296,1.306,1.276,1.296,495000.0,646530.0,573.8502,,438.054,173.017,1.292,1.9311,,54.382,,,,,1.065,,,
406 HK Equity,False,,2017-10-10,1.286,1.286,1.286,1.286,18500.0,24035.0,569.4697,,438.054,173.017,1.2859,5.0838,,53.9669,,,,,1.0732,,,
406 HK Equity,False,,2017-10-11,1.286,1.286,1.286,1.286,,,569.4697,,438.054,173.017,,,,53.9669,,,,,1.0732,,,
406 HK Equity,False,,2017-10-12,1.296,1.345,1.296,1.335,630000.0,839240.0,591.3724,,438.054,173.017,1.3176,2.258,,56.0426,,,,,1.0335,,,
406 HK Equity,False,,2017-10-13,1.345,1.434,1.345,1.365,416373.0,586784.8,604.514,,438.054,172.917,1.3941,3.4413,,57.2879,,,,,1.011,,,
406 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2017-10-16,1.414,1.434,1.375,1.385,706000.0,997960.0,613.275,,438.054,172.917,1.3982,2.9657999999999998,,58.1182,,,,,0.9965,,,
406 HK Equity,False,,2017-10-17,1.434,1.444,1.395,1.434,271000.0,392970.0,635.1777,,438.054,172.917,1.4346,2.7020999999999997,,60.1939,,,,,0.9622,,,
406 HK Equity,False,,2017-10-18,1.434,1.434,1.434,1.434,112000.0,162400.0,635.1777,,438.054,172.917,1.4342,0.6873,,60.1939,,,,,0.9622,,,
406 HK Equity,False,,2017-10-19,1.444,1.444,1.385,1.385,562000.0,802300.0,613.275,,438.054,172.917,1.4121000000000001,2.3792,,58.1182,,,,,0.9965,,,
406 HK Equity,False,,2017-10-20,1.405,1.405,1.405,1.405,6000.0,8540.0,622.0361,,438.054,172.917,1.4079,2.3292,,58.9485,,,,,0.9825,,,
406 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2017-10-23,1.385,1.414,1.385,1.414,4000.0,5660.0,626.4166,,438.054,172.767,1.3996,3.5011,,59.3636,,,,,0.9756,,,
406 HK Equity,False,,2017-10-24,1.405,1.405,1.405,1.405,4000.0,5680.0,622.0361,,438.054,172.767,1.4046,2.1612999999999998,,58.9485,,,,,0.9825,,,
406 HK Equity,False,,2017-10-25,1.405,1.434,1.385,1.414,350000.0,495140.0,626.4166,,438.054,172.767,1.3993,3.3175,,59.3636,,,,,0.9756,,,
406 HK Equity,False,,2017-10-26,1.414,1.414,1.414,1.414,50000.0,71500.0,626.4166,,438.054,172.767,1.4144999999999999,3.4295999999999998,,59.3636,,,,,0.9756,,,
406 HK Equity,False,,2017-10-27,1.414,1.424,1.405,1.405,92000.0,131380.0,622.0361,,438.054,172.767,1.4125,1.2912,,58.9485,,,,,0.9825,,,
406 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2017-10-30,1.405,1.414,1.405,1.414,36000.0,51140.0,626.4166,,438.054,172.617,1.4051,1.5041,,59.3636,,,,,0.9756,,,
406 HK Equity,False,,2017-10-31,1.414,1.414,1.414,1.414,,,626.4166,,438.054,172.567,,,,59.3636,,,,,0.9756,,,
406 HK Equity,False,,2017-11-01,1.424,1.434,1.424,1.434,66000.0,95660.0,635.1777,,438.054,172.567,1.4336,2.2948,,60.1939,,,,,0.9622,,,
406 HK Equity,False,,2017-11-02,1.424,1.424,1.424,1.424,89000.0,128110.0,630.7972,,438.054,172.567,1.4243000000000001,5.2545,,59.7787,,,,,0.9689,,,
406 HK Equity,False,,2017-11-03,1.424,1.424,1.424,1.424,100000.0,144000.0,630.7972,,438.054,172.567,1.4243000000000001,2.1056,,59.7787,,,,,0.9689,,,
406 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2017-11-06,1.405,1.405,1.405,1.405,10000.0,14200.0,622.0361,,438.054,172.567,1.4046,,,58.9485,,,,,0.9825,,,
406 HK Equity,False,,2017-11-07,1.405,1.405,1.405,1.405,,,622.0361,,438.054,172.567,,,,58.9485,,,,,0.9825,,,
406 HK Equity,False,,2017-11-08,1.414,1.414,1.414,1.414,,,626.4166,,438.054,172.567,,,,59.3636,,,,,0.9756,,,
406 HK Equity,False,,2017-11-09,1.424,1.424,1.414,1.414,112000.0,161160.0,626.4166,,438.054,172.567,1.4233,1.3333,,59.3636,,,,,0.9756,,,
406 HK Equity,False,,2017-11-10,1.414,1.414,1.405,1.405,168000.0,239560.0,622.0361,,438.054,172.567,1.4104999999999999,3.641,,58.9485,,,,,0.9825,,,
406 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2017-11-13,1.405,1.444,1.405,1.434,232000.0,333840.0,635.1777,,438.054,172.567,1.4233,2.5492,,60.1939,,,,,0.9622,,,
406 HK Equity,False,,2017-11-14,1.414,1.414,1.414,1.414,,,626.4166,,438.054,172.567,,,,59.3636,,,,,0.9756,,,
406 HK Equity,False,,2017-11-15,1.414,1.414,1.414,1.414,2000.0,2860.0,626.4166,,438.054,172.567,1.4144999999999999,,,59.3636,,,,,0.9756,,,
406 HK Equity,False,,2017-11-16,1.405,1.414,1.405,1.414,67000.0,95100.0,626.4166,,438.054,172.567,1.4046,,,59.3636,,,,,0.9756,,,
406 HK Equity,False,,2017-11-17,1.414,1.414,1.414,1.414,26000.0,37180.0,626.4166,,438.054,172.567,1.4144999999999999,2.2011,,59.3636,,,,,0.9756,,,
406 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2017-11-20,1.405,1.434,1.405,1.424,140000.0,200900.0,630.7972,,438.054,172.567,1.4194,3.2403,,59.7787,,,,,0.9689,,,
406 HK Equity,False,,2017-11-21,1.405,1.424,1.405,1.424,72000.0,102440.0,630.7972,,438.054,172.567,1.4073,5.5545,,59.7787,,,,,0.9689,,,
406 HK Equity,False,,2017-11-22,1.385,1.424,1.375,1.414,238000.0,337320.0,626.4166,,438.054,172.567,1.4019,1.5742,,59.3636,,,,,0.9756,,,
406 HK Equity,False,,2017-11-23,1.395,1.414,1.395,1.395,230000.0,324880.0,617.6556,,438.054,172.567,1.3972,1.7345000000000002,,58.5333,,,,,0.9895,,,
406 HK Equity,False,,2017-11-24,1.385,1.414,1.375,1.414,144000.0,200640.0,626.4166,,438.054,172.567,1.3782,3.3552,,59.3636,,,,,0.9756,,,
406 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2017-11-27,1.365,1.385,1.365,1.385,44750.0,61797.5,613.275,,438.054,172.567,1.3668,1.6252,,58.1182,,,,,0.9965,,,
406 HK Equity,False,,2017-11-28,1.345,1.385,1.345,1.385,59000.0,81460.0,613.275,,438.054,172.567,1.3664,3.1261,,58.1182,,,,,0.9965,,,
406 HK Equity,False,,2017-11-29,1.395,1.405,1.385,1.405,46000.0,65080.0,622.0361,,438.054,172.567,1.3994,3.1667,,58.9485,,,,,2.0505,,,
406 HK Equity,False,,2017-11-30,1.405,1.405,1.405,1.405,,,622.0361,,438.054,172.567,,3.1274,,58.9485,,,,,2.0505,,,
406 HK Equity,False,,2017-12-01,1.405,1.405,1.405,1.405,,,622.0361,,438.054,172.567,,,,58.9485,,,,,2.0505,,,
406 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2017-12-04,1.385,1.385,1.345,1.385,337250.0,471425.0,613.275,,438.054,172.567,1.383,2.0235,,58.1182,,,,,2.0797,,,
406 HK Equity,False,,2017-12-05,1.385,1.385,1.385,1.385,,,613.275,,438.054,172.567,,,,58.1182,,,,,2.0797,,,
406 HK Equity,False,,2017-12-06,1.365,1.365,1.316,1.335,250000.0,341060.0,591.3724,,438.054,172.567,1.3494,3.4575,,56.0426,,,,,2.1568,,,
406 HK Equity,False,,2017-12-07,1.355,1.355,1.345,1.355,132000.0,180420.0,600.1334,,438.054,172.387,1.3519999999999999,2.5616,,56.8728,,,,,2.1253,,,
406 HK Equity,False,,2017-12-08,1.355,1.355,1.316,1.316,246000.0,335460.0,582.6113,,438.054,172.387,1.3488,4.7226,,55.2123,,,,,2.1892,,,
406 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2017-12-11,1.345,1.345,1.316,1.345,204000.0,275420.0,595.7529,,438.054,172.097,1.3354,3.4936,,56.4577,,,,,2.1409,,,
406 HK Equity,False,,2017-12-12,1.316,1.316,1.306,1.306,86000.0,117540.0,578.2308,,438.054,172.097,1.3519,3.9043,,54.7972,,,,,2.2058,,,
406 HK Equity,False,,2017-12-13,1.335,1.345,1.335,1.345,2000.0,2700.0,595.7529,,438.054,172.097,1.3353,,,56.4577,,,,,2.1409,,,
406 HK Equity,False,,2017-12-14,1.345,1.345,1.345,1.345,,,595.7529,,438.054,171.897,,,,56.4577,,,,,2.1409,,,
406 HK Equity,False,,2017-12-15,1.345,1.345,1.345,1.345,8000.0,10880.0,595.7529,,438.054,171.797,1.3452,,,56.4577,,,,,2.1409,,,
406 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2017-12-18,1.345,1.345,1.345,1.345,298000.0,405280.0,595.7529,,438.054,171.797,1.3452,,,56.4577,,,,,2.1409,,,
406 HK Equity,False,,2017-12-19,1.345,1.355,1.345,1.355,60000.0,82060.0,600.1334,,438.054,171.795,1.3528,1.526,,56.8728,,,,,2.1253,,,
406 HK Equity,False,,2017-12-20,1.355,1.365,1.355,1.365,16000.0,21980.0,604.514,,438.054,171.795,1.3588,2.5471,,57.2879,,,,,2.1099,,,
406 HK Equity,False,,2017-12-21,1.365,1.365,1.365,1.365,,,597.9432,,438.054,171.497,,3.3453,,57.288,,,,,2.1099,,,
406 HK Equity,False,,2017-12-22,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,6000.0,8160.0,595.7529,,438.054,171.483,1.3599999999999999,,,57.0781,,,,,2.1176,,,
406 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2017-12-27,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,18500.0,25145.0,595.7529,,438.054,171.483,1.3599999999999999,,,57.0781,,,,,2.1176,,,
406 HK Equity,False,,2017-12-28,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,,,595.7529,,438.054,171.483,,,,57.0781,,,,,2.1176,,,
406 HK Equity,False,,2017-12-29,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,2000.0,2720.0,595.7529,,438.054,171.483,1.3599999999999999,3.0086,,57.0781,,,,,2.1176,,,
406 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2018-01-02,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,26000.0,35360.0,595.7529,,438.054,171.483,1.3599999999999999,5.8637,,57.0781,,,,,2.1176,,,
406 HK Equity,False,,2018-01-03,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,55000.0,74780.0,595.7529,,438.054,171.483,1.3599999999999999,1.9339,,57.0781,,,,,2.1176,,,
406 HK Equity,False,,2018-01-04,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,,,595.7529,,438.054,171.465,,,,57.0781,,,,,2.1176,,,
406 HK Equity,False,,2018-01-05,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,6000.0,8160.0,595.7529,,438.054,171.465,1.3599999999999999,3.4321,,57.0781,,,,,2.1176,,,
406 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2018-01-08,1.38,1.42,1.38,1.42,26000.0,36500.0,622.0361,,438.054,171.415,1.4038,2.4854,,59.5963,,,,,2.0282,,,
406 HK Equity,False,,2018-01-09,1.42,1.45,1.42,1.45,285500.0,413150.0,635.1777,,438.054,171.415,1.4473,2.3765,,60.8553,,,,,1.9862,,,
406 HK Equity,False,,2018-01-10,1.45,1.45,1.45,1.45,,,635.1777,,438.054,171.415,,3.419,,60.8553,,,,,1.9862,,,
406 HK Equity,False,,2018-01-11,1.49,1.49,1.45,1.49,65900.0,97717.0,652.6999,,438.054,171.409,1.4844,4.7791,,62.5341,,,,,1.9329,,,
406 HK Equity,False,,2018-01-12,1.51,1.51,1.46,1.46,14000.0,21040.0,639.5583,,438.054,171.275,1.5029,4.9112,,61.275,,,,,1.9726,,,
406 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2018-01-15,1.46,1.46,1.46,1.46,124000.0,181440.0,639.5583,,438.054,171.275,1.4632,2.4837,,61.275,,,,,1.9726,,,
406 HK Equity,False,,2018-01-16,1.46,1.46,1.43,1.44,93500.0,136360.0,630.7972,,438.054,171.275,1.4593,3.2347,,60.4356,,,,,2.0,,,
406 HK Equity,False,,2018-01-17,1.49,1.49,1.49,1.49,8000.0,11920.0,652.6999,,438.054,171.203,1.49,,,62.5341,,,,,1.9329,,,
406 HK Equity,False,,2018-01-18,1.5,1.5,1.48,1.48,94000.0,139160.0,648.3193,,438.054,171.203,1.4804,2.2416,,62.1144,,,,,1.9459,,,
406 HK Equity,False,,2018-01-19,1.42,1.48,1.42,1.48,177000.0,257960.0,648.3193,,438.054,171.203,1.4577,2.1415,,62.1144,,,,,1.9459,,,
406 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2018-01-22,1.5,1.5,1.48,1.48,20500.0,30690.0,648.3193,,438.054,171.203,1.5,3.2247,,62.1144,,,,,1.9459,,,
406 HK Equity,False,,2018-01-23,1.45,1.55,1.45,1.5,838500.0,1256620.0,657.0804,,438.054,171.115,1.4987,3.3282,,62.9538,,,,,1.92,,,
406 HK Equity,False,,2018-01-24,1.47,1.52,1.47,1.52,63500.0,94315.0,665.8415,,438.054,171.115,1.4861,2.5526,,63.7932,,,,,1.8947,,,
406 HK Equity,False,,2018-01-25,1.5,1.5,1.5,1.5,10000.0,15000.0,657.0804,,438.054,171.015,1.5,2.3061,,62.9538,,,,,1.92,,,
406 HK Equity,False,,2018-01-26,1.49,1.54,1.49,1.51,181500.0,275180.0,661.4609,,438.054,171.015,1.5164,3.1372,,63.3735,,,,,1.9073,,,
406 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2018-01-29,1.5,1.5,1.49,1.49,28000.0,41900.0,652.6999,,438.054,170.919,1.4964,4.6213999999999995,,62.5341,,,,,1.9329,,,
406 HK Equity,False,,2018-01-30,1.49,1.51,1.49,1.49,148000.0,221640.0,652.6999,,438.054,170.919,1.4976,2.8142,,62.5341,,,,,1.9329,,,
406 HK Equity,False,,2018-01-31,1.49,1.49,1.49,1.49,,,652.6999,,438.054,170.907,,4.5665,,62.5341,,,,,1.9329,,,
406 HK Equity,False,,2018-02-01,1.48,1.5,1.48,1.5,110000.0,163800.0,657.0804,,438.054,170.907,1.4891,2.2604,,62.9538,,,,,1.92,,,
406 HK Equity,False,,2018-02-02,1.5,1.5,1.5,1.5,,,657.0804,,438.054,170.895,,,,62.9538,,,,,1.92,,,
406 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
406 HK Equity,False,,2018-02-05,1.5,1.5,1.5,1.5,,,657.0804,,438.054,170.839,,,,62.9538,,,,,1.92,,,
406 HK Equity,False,,2018-02-06,1.43,1.43,1.42,1.42,140000.0,199660.0,622.0361,,438.054,170.839,1.4261,5.0245,,59.5963,,,,,2.0282,,,
406 HK Equity,False,,2018-02-07,1.45,1.45,1.42,1.43,30000.0,43040.0,626.4166,,438.054,170.839,1.4346999999999999,3.7537000000000003,,60.0159,,,,,2.014,,,
406 HK Equity,False,,2018-02-08,1.43,1.43,1.43,1.43,,,626.4166,,438.054,170.839,,4.8652,,60.0159,,,,,2.014,,,
