Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1986 HK Equity,False,,2017-01-17,2.839,2.957,2.819,2.854,2438000.0,7083130.0,2901.5138,,1002.25,243.282,2.864,1.2766,,31.213,,,,,1.2796,,,
1986 HK Equity,False,,2017-01-18,2.839,3.007,2.839,2.908,2588000.0,7691405.0,2956.6375,,1002.25,243.282,2.9297,1.4739,,31.8017,,,,,1.2558,,,
1986 HK Equity,False,,2017-01-19,2.918,2.923,2.809,2.864,2249000.0,6538645.0,2911.5362,,1002.25,243.282,2.866,1.6080999999999999,,31.4816,,,,,1.2752,,,
1986 HK Equity,False,,2017-01-20,2.883,2.883,2.7359999999999998,2.775,2354000.0,6755815.0,2821.3337,,1002.25,243.282,2.8291,0.7987,,30.4669,,,,,1.316,,,
1986 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-01-23,2.775,2.9379999999999997,2.716,2.775,2913000.0,8231345.0,2821.3337,,1002.25,243.282,2.7855,1.3793,,30.3487,,,,,1.316,,,
1986 HK Equity,False,,2017-01-24,2.859,2.859,2.76,2.76,2436000.0,6948430.0,2806.3,,1002.25,243.282,2.8118,1.4435,,30.2297,,,,,1.3231,,,
1986 HK Equity,False,,2017-01-25,2.809,2.859,2.711,2.76,2408000.0,6792665.0,2806.3,,1002.25,243.282,2.7808,1.8248,,30.2669,,,,,1.3231,,,
1986 HK Equity,False,,2017-01-26,2.75,2.859,2.75,2.854,11943000.0,33549320.0,2901.5138,,1002.25,243.282,2.8281,1.8984999999999999,,31.3509,,,,,1.2796,,,
1986 HK Equity,False,,2017-01-27,2.854,2.893,2.8289999999999997,2.849,1134000.0,3294160.0,2896.5025,,1002.25,243.282,2.8636,1.3216,,31.4085,,,,,1.2819,,,
1986 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-02-01,2.839,2.859,2.809,2.849,2192000.0,6299330.0,2896.5025,,1002.25,243.282,2.8329,1.0958,,31.207,,,,,1.2819,,,
1986 HK Equity,False,,2017-02-02,2.883,2.883,2.77,2.8289999999999997,2215000.0,6325650.0,2876.4575,,1002.25,243.282,2.8152,0.9912,,30.8783,,,,,1.2908,,,
1986 HK Equity,False,,2017-02-03,2.859,2.859,2.79,2.809,2156000.0,6159070.0,2856.4125,,1002.25,243.282,2.8161,1.1726,,30.648,,,,,1.2998,,,
1986 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-02-06,2.79,2.883,2.7800000000000002,2.859,2632000.0,7523245.0,2906.525,,1002.25,243.282,2.8177,1.4403000000000001,,31.2785,,,,,1.2774,,,
1986 HK Equity,False,,2017-02-07,2.849,2.859,2.824,2.839,2863000.0,8234175.0,2886.48,,1002.25,243.282,2.8352,0.3757,,31.2043,,,,,1.2863,,,
1986 HK Equity,False,,2017-02-08,2.957,2.957,2.805,2.834,3045000.0,8911550.0,2881.4688,,1002.25,243.282,2.885,0.7128,,31.105,,,,,1.2885,,,
1986 HK Equity,False,,2017-02-09,2.923,2.923,2.819,2.849,2849000.0,8212390.0,2896.5025,,1002.25,243.282,2.8416,0.7597,,31.2937,,,,,1.2819,,,
1986 HK Equity,False,,2017-02-10,2.908,2.908,2.849,2.874,3186000.0,9272340.0,2921.5588,,1002.25,243.282,2.8689,0.6833,,31.5725,,,,,1.2709,,,
1986 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-02-13,2.874,3.031,2.859,2.972,3674000.0,10970320.0,3021.7838,,1002.25,243.282,2.9435000000000002,0.8268,,32.658,,,,,1.2287,,,
1986 HK Equity,False,,2017-02-14,2.987,3.1,2.874,2.977,3090000.0,9371950.0,3026.795,,1002.25,243.282,2.9899,0.9524,,32.6562,,,,,1.2267000000000001,,,
1986 HK Equity,False,,2017-02-15,2.947,2.997,2.908,2.992,2380000.0,7111100.0,3041.8288,,1002.25,243.282,2.9454000000000002,1.1334,,32.7504,,,,,1.2206,,,
1986 HK Equity,False,,2017-02-16,2.957,3.007,2.918,2.928,2766000.0,8243295.0,2976.6825,,1002.25,243.282,2.9378,0.9967,,32.0583,,,,,1.2473,,,
1986 HK Equity,False,,2017-02-17,2.908,2.933,2.859,2.903,2221000.0,6530180.0,2951.6262,,1002.25,243.282,2.8984,0.8734,,31.8239,,,,,1.2579,,,
1986 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-02-20,2.908,3.007,2.898,2.957,2181000.0,6496090.0,3006.75,,1002.25,243.282,2.9361,1.2441,,32.4308,,,,,1.2349,,,
1986 HK Equity,False,,2017-02-21,2.972,3.002,2.9379999999999997,2.957,2235000.0,6718440.0,3006.75,,1002.25,243.282,2.9633000000000003,0.8456,,32.492,,,,,1.2349,,,
1986 HK Equity,False,,2017-02-22,2.9619999999999997,2.967,2.918,2.9379999999999997,2238000.0,6677525.0,2986.705,,1002.25,243.282,2.9413,1.1905999999999999,,32.2529,,,,,1.2431,,,
1986 HK Equity,False,,2017-02-23,2.957,2.957,2.77,2.809,2263000.0,6663690.0,2856.4125,,1002.25,243.282,2.9027,0.6589,,30.8018,,,,,1.2998,,,
1986 HK Equity,False,,2017-02-24,2.834,2.834,2.622,2.6710000000000003,2901000.0,7885445.0,2716.0975,,1002.25,243.282,2.6795,0.9568,,29.2792,,,,,1.367,,,
1986 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-02-27,2.701,2.701,2.5380000000000003,2.593,2831000.0,7445635.0,2635.9175,,1002.25,243.282,2.5926,0.9637,,28.4144,,,,,1.4086,,,
1986 HK Equity,False,,2017-02-28,2.573,2.612,2.464,2.553,3159000.0,8007810.0,2595.8275,,1002.25,243.282,2.4989,1.192,,27.9548,,,,,1.4303,,,
1986 HK Equity,False,,2017-03-01,2.588,2.588,2.464,2.464,2744000.0,6973715.0,2505.625,,1002.25,243.282,2.5053,0.9831,,27.0395,,,,,1.4818,,,
1986 HK Equity,False,,2017-03-02,2.5140000000000002,2.598,2.489,2.543,2739000.0,7025425.0,2585.805,,1002.25,243.282,2.5285,1.3176999999999999,,27.9608,,,,,1.4359,,,
1986 HK Equity,False,,2017-03-03,2.568,2.568,2.479,2.524,2573000.0,6572120.0,2565.76,,1002.25,243.282,2.5179,1.5261,,27.8006,,,,,1.4471,,,
1986 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-03-06,2.499,2.5629999999999997,2.479,2.524,2122000.0,5460650.0,2565.76,,1002.25,243.282,2.5366999999999997,1.4349,,27.7533,,,,,1.4471,,,
1986 HK Equity,False,,2017-03-07,2.504,2.558,2.474,2.499,2149000.0,5489970.0,2540.7038,,1002.25,243.282,2.5183,1.1003,,27.4936,,,,,1.4614,,,
1986 HK Equity,False,,2017-03-08,2.553,2.553,2.489,2.5140000000000002,2163000.0,5539065.0,2555.7375,,1002.25,243.282,2.5244,1.4269,,27.6907,,,,,1.4527999999999999,,,
1986 HK Equity,False,,2017-03-09,2.5140000000000002,2.543,2.46,2.474,2280000.0,5775555.0,2515.6475,,1002.25,243.282,2.4971,1.0138,,27.2787,,,,,1.4759,,,
1986 HK Equity,False,,2017-03-10,2.455,2.464,2.4050000000000002,2.43,2392000.0,5927158.0,2470.5462,,1002.25,243.282,2.4427,1.2551,,26.7639,,,,,1.5029,,,
1986 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-03-13,2.44,2.524,2.44,2.524,2318000.0,5824915.0,2565.76,,1002.25,243.282,2.4772,1.223,,27.7898,,,,,1.4471,,,
1986 HK Equity,False,,2017-03-14,2.533,2.558,2.489,2.504,2323000.0,5952280.0,2545.715,,1002.25,243.282,2.5259,1.2698,,27.5644,,,,,1.4585,,,
1986 HK Equity,False,,2017-03-15,2.484,2.662,2.484,2.617,2164000.0,5598305.0,2660.9737,,1002.25,243.282,2.5502000000000002,1.8408,,28.7995,,,,,1.3953,,,
1986 HK Equity,False,,2017-03-16,2.662,2.706,2.558,2.642,2047000.0,5463515.0,2686.03,,1002.25,243.282,2.6311,1.7461,,29.0892,,,,,1.3822999999999999,,,
1986 HK Equity,False,,2017-03-17,2.652,2.711,2.593,2.662,2212000.0,5997170.0,2706.075,,1002.25,243.282,2.6726,1.4824,,29.290399999999998,,,,,1.3721,,,
1986 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-03-20,2.6710000000000003,2.76,2.602,2.7359999999999998,2258000.0,6217640.0,2781.2438,,1002.25,243.282,2.7144,1.467,,30.0992,,,,,1.335,,,
1986 HK Equity,False,,2017-03-21,2.716,2.76,2.701,2.721,2199000.0,6108685.0,2766.21,,1002.25,243.282,2.7384,0.9629,,29.9195,,,,,1.3422,,,
1986 HK Equity,False,,2017-03-22,2.7359999999999998,2.809,2.686,2.711,2267000.0,6286045.0,2756.1875,,1002.25,243.282,2.7334,2.4572,,29.7419,,,,,1.3471,,,
1986 HK Equity,False,,2017-03-23,2.76,2.785,2.676,2.691,1984000.0,5497760.0,2736.1425,,1002.25,243.282,2.7316000000000003,0.9139,,29.5599,,,,,1.357,,,
1986 HK Equity,False,,2017-03-24,2.686,2.76,2.662,2.745,2056000.0,5652680.0,2791.2663,,1002.25,243.282,2.7103,1.3129,,30.1413,,,,,1.3302,,,
1986 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-03-27,2.716,2.765,2.6959999999999997,2.755,2070000.0,5730085.0,2801.2887,,1002.25,243.282,2.7288,1.2699,,30.1721,,,,,1.3254000000000001,,,
1986 HK Equity,False,,2017-03-28,2.745,2.745,2.612,2.657,2139858.0,5782208.0,2701.0637,,1002.25,243.282,2.6637,1.0296,,29.1741,,,,,1.3746,,,
1986 HK Equity,False,,2017-03-29,2.686,2.76,2.386,2.662,1121000.0,2949965.0,2706.075,,1002.25,243.282,2.5941,3.896,,29.2442,,,,,1.5687,,,
1986 HK Equity,False,,2017-03-30,2.701,2.701,2.5140000000000002,2.627,1249852.0,3266568.0,2670.9963,,1002.25,243.282,2.5764,1.615,,28.8788,,,,,1.5893000000000002,,,
1986 HK Equity,False,,2017-03-31,2.617,2.711,2.583,2.593,1209000.0,3207220.0,2635.9175,,1002.25,243.282,2.6151,0.982,,28.4247,,,,,1.6104,,,
1986 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-04-03,2.568,2.612,2.5380000000000003,2.612,1300000.0,3389190.0,2655.9625,,1002.25,243.282,2.57,1.0627,,28.656,,,,,1.5983,,,
1986 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-04-05,2.642,2.642,2.484,2.529,1352398.0,3514747.0,2570.7712,,1002.25,243.282,2.5619,1.2112,,27.7926,,,,,1.6512,,,
1986 HK Equity,False,,2017-04-06,2.5380000000000003,2.558,2.44,2.489,1208000.0,3054875.0,2530.6813,,1002.25,243.282,2.4929,1.1148,,27.3683,,,,,1.6774,,,
1986 HK Equity,False,,2017-04-07,2.474,2.5380000000000003,2.46,2.524,1150000.0,2891890.0,2565.76,,1002.25,243.282,2.4789,1.0152,,27.7755,,,,,1.6545,,,
1986 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-04-10,2.519,2.519,2.46,2.479,1117000.0,2810215.0,2520.6588,,1002.25,243.282,2.4801,0.7108,,27.3004,,,,,1.6841,,,
1986 HK Equity,False,,2017-04-11,2.479,2.484,2.43,2.464,1494000.0,3724885.0,2505.625,,1002.25,243.282,2.4577999999999998,0.861,,27.0915,,,,,1.6942,,,
1986 HK Equity,False,,2017-04-12,2.489,2.489,2.43,2.455,341000.0,844565.0,2495.6025,,1002.25,243.282,2.4415,2.9888,,26.9804,,,,,1.701,,,
1986 HK Equity,False,,2017-04-13,2.43,2.484,2.391,2.479,312000.0,766965.0,2520.6588,,1002.25,243.282,2.4233000000000002,2.9817,,27.1912,,,,,1.6841,,,
1986 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-04-18,2.464,2.598,2.395,2.464,174000.0,432025.0,2505.625,,1002.25,243.282,2.4476,4.1591,,26.9979,,,,,1.6942,,,
1986 HK Equity,False,,2017-04-19,2.455,2.464,2.341,2.43,838000.0,2044990.0,2470.5462,,1002.25,243.282,2.4056,2.9355,,26.6411,,,,,1.7182,,,
1986 HK Equity,False,,2017-04-20,2.44,2.44,2.371,2.41,958000.0,2342130.0,2450.5012,,1002.25,243.282,2.41,1.8851,,26.4092,,,,,1.7323,,,
1986 HK Equity,False,,2017-04-21,2.415,2.415,2.366,2.386,839000.0,2031510.0,2425.445,,1002.25,243.282,2.3869,1.0335,,26.1999,,,,,1.7502,,,
1986 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-04-24,2.395,2.489,2.371,2.464,885000.0,2145695.0,2505.625,,1002.25,243.282,2.39,1.6065,,26.9874,,,,,1.6942,,,
1986 HK Equity,False,,2017-04-25,2.464,2.573,2.395,2.5629999999999997,1185000.0,2965600.0,2605.85,,1002.25,243.282,2.467,2.1681,,28.0837,,,,,1.629,,,
1986 HK Equity,False,,2017-04-26,2.553,2.612,2.484,2.612,2136000.0,5573005.0,2655.9625,,1002.25,243.282,2.572,1.4358,,28.6862,,,,,1.5983,,,
1986 HK Equity,False,,2017-04-27,2.662,2.7359999999999998,2.588,2.721,1434000.0,3840025.0,2766.21,,1002.25,243.282,2.6398,0.903,,29.8601,,,,,1.5346,,,
1986 HK Equity,False,,2017-04-28,2.721,2.721,2.612,2.711,1256000.0,3409165.0,2756.1875,,1002.25,243.282,2.6757,1.6928999999999998,,29.7639,,,,,1.5402,,,
1986 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-05-02,2.721,2.76,2.657,2.76,2155000.0,5866070.0,2806.3,,1002.25,243.282,2.6834,1.0218,,30.2682,,,,,1.5126,,,
1986 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-05-04,2.75,2.75,2.662,2.681,1930000.0,5334405.0,2726.12,,1002.25,243.282,2.7246,1.0692,,29.4186,,,,,1.5571000000000002,,,
1986 HK Equity,False,,2017-05-05,2.74,2.74,2.548,2.598,1991000.0,5255880.0,2640.9287,,1002.25,243.282,2.6023,1.0539,,28.5017,,,,,1.6074000000000002,,,
1986 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-05-08,2.612,2.637,2.5380000000000003,2.573,1254000.0,3274590.0,2615.8725,,1002.25,243.282,2.5742000000000003,1.1787,,28.2544,,,,,1.6228,,,
1986 HK Equity,False,,2017-05-09,2.578,2.602,2.533,2.568,1089000.0,2838210.0,2610.8612,,1002.25,243.282,2.5692,1.9397,,28.2213,,,,,1.6259000000000001,,,
1986 HK Equity,False,,2017-05-10,2.598,2.612,2.5380000000000003,2.607,1162000.0,3030610.0,2650.9513,,1002.25,243.282,2.5709999999999997,1.3182,,28.6347,,,,,1.6013,,,
1986 HK Equity,False,,2017-05-11,2.627,2.627,2.5629999999999997,2.622,1081000.0,2848685.0,2665.985,,1002.25,243.282,2.5978,1.549,,28.7637,,,,,1.5923,,,
1986 HK Equity,False,,2017-05-12,2.612,2.612,2.548,2.573,1015000.0,2655005.0,2615.8725,,1002.25,243.282,2.5786,1.0426,,28.1869,,,,,1.6228,,,
1986 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-05-15,2.602,2.612,2.568,2.573,992000.0,2602310.0,2615.8725,,1002.25,243.282,2.586,1.2316,,28.1674,,,,,1.6228,,,
1986 HK Equity,False,,2017-05-16,2.588,2.622,2.548,2.612,1071000.0,2797715.0,2655.9625,,1002.25,243.282,2.5751,0.8388,,28.5557,,,,,1.5983,,,
1986 HK Equity,False,,2017-05-17,2.617,2.617,2.548,2.598,1061000.0,2782085.0,2640.9287,,1002.25,243.282,2.5848,1.0554,,28.3931,,,,,1.6074000000000002,,,
1986 HK Equity,False,,2017-05-18,2.5629999999999997,2.593,2.5629999999999997,2.578,1049000.0,2746575.0,2620.8838,,1002.25,243.282,2.581,0.8208,,28.2018,,,,,1.6197,,,
1986 HK Equity,False,,2017-05-19,2.583,2.583,2.5629999999999997,2.568,1060000.0,2770770.0,2720.2712,,1044.25,285.282,2.5768,0.686,,28.0628,,,,,1.6259000000000001,,,
1986 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-05-22,2.578,2.583,2.543,2.583,1370000.0,3560975.0,2735.935,,1044.25,285.282,2.5623,0.4995,,28.2067,,,,,1.6166,,,
1986 HK Equity,False,,2017-05-23,2.583,2.583,2.504,2.578,6161000.0,15774320.0,2730.7138,,1044.25,285.282,2.5465999999999998,0.8122,,28.1582,,,,,1.6197,,,
1986 HK Equity,False,,2017-05-24,2.578,2.588,2.529,2.578,1099000.0,2866875.0,2730.7138,,1044.25,285.282,2.5715,1.3862999999999999,,28.1776,,,,,1.6197,,,
1986 HK Equity,False,,2017-05-25,2.573,2.593,2.553,2.5629999999999997,1097000.0,2852575.0,2715.05,,1044.25,285.282,2.5634,0.7,,27.9234,,,,,1.629,,,
1986 HK Equity,False,,2017-05-26,2.583,2.583,2.5380000000000003,2.5629999999999997,1398000.0,3626835.0,2715.05,,1044.25,285.282,2.5574,0.6213,,27.9439,,,,,1.629,,,
1986 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-05-29,2.583,2.583,2.5380000000000003,2.578,1342000.0,3490980.0,2730.7138,,1044.25,285.282,2.5643000000000002,0.8856,,28.0825,,,,,1.6197,,,
1986 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-05-31,2.588,2.588,2.5629999999999997,2.573,1236000.0,3228630.0,2725.4925,,1044.25,285.282,2.575,0.882,,27.8876,,,,,1.6228,,,
1986 HK Equity,False,,2017-06-01,2.568,2.622,2.548,2.612,1361000.0,3578190.0,2767.2625,,1044.25,285.282,2.5917,1.2072,,28.2571,,,,,1.5983,,,
1986 HK Equity,False,,2017-06-02,2.632,2.632,2.593,2.612,1040000.0,2755970.0,2767.2625,,1044.25,285.282,2.6123,1.0811,,28.288,,,,,1.5983,,,
1986 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-06-05,2.607,2.662,2.602,2.607,2191000.0,5798605.0,2762.0413,,1044.25,285.282,2.6089,0.7052,,28.1595,,,,,1.6013,,,
1986 HK Equity,False,,2017-06-06,2.607,2.662,2.607,2.6470000000000002,2341000.0,6255115.0,2803.8113,,1044.25,285.282,2.634,1.164,,28.540399999999998,,,,,1.5774,,,
1986 HK Equity,False,,2017-06-07,2.627,2.731,2.607,2.612,1704892.0,4569456.0,2767.2625,,1044.25,285.282,2.6421,1.2896,,28.1579,,,,,1.5983,,,
1986 HK Equity,False,,2017-06-08,2.642,2.7359999999999998,2.627,2.716,1307000.0,3524630.0,2876.9088,,1044.25,285.282,2.6584,1.4963,,29.3066,,,,,1.5373999999999999,,,
1986 HK Equity,False,,2017-06-09,2.7359999999999998,2.76,2.721,2.74,1170000.0,3242660.0,2903.015,,1044.25,285.282,2.7321,0.588,,29.5722,,,,,1.5234999999999999,,,
1986 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-06-12,2.75,2.75,2.701,2.726,951000.0,2613800.0,2887.3513,,1044.25,285.282,2.7094,1.1931,,29.427599999999998,,,,,1.5318,,,
1986 HK Equity,False,,2017-06-13,2.7359999999999998,2.7359999999999998,2.701,2.726,1256212.0,3470706.0,2887.3513,,1044.25,285.282,2.7235,0.6212,,29.4224,,,,,1.5318,,,
1986 HK Equity,False,,2017-06-14,2.731,2.7800000000000002,2.721,2.731,1169000.0,3242645.0,2892.5725,,1044.25,285.282,2.7344,0.7635,,29.4169,,,,,1.529,,,
1986 HK Equity,False,,2017-06-15,2.731,2.74,2.701,2.731,1237000.0,3412345.0,2892.5725,,1044.25,285.282,2.7193,0.8632,,29.5007,,,,,1.529,,,
1986 HK Equity,False,,2017-06-16,2.706,2.7359999999999998,2.701,2.7359999999999998,1067000.0,2946300.0,2897.7937,,1044.25,285.282,2.722,1.0071,,29.54,,,,,1.5263,,,
1986 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-06-19,2.731,2.74,2.706,2.721,1067000.0,2953480.0,2882.13,,1044.25,285.282,2.7287,0.8051,,29.4164,,,,,1.5346,,,
1986 HK Equity,False,,2017-06-20,2.74,2.859,2.721,2.8289999999999997,1438000.0,4088735.0,2996.9975,,1044.25,285.282,2.8029,1.9449,,30.5962,,,,,1.4758,,,
1986 HK Equity,False,,2017-06-21,2.903,2.903,2.839,2.854,1143000.0,3316585.0,3023.1038,,1044.25,285.282,2.8604000000000003,1.4174,,30.892,,,,,1.463,,,
