Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8079 HK Equity,False,,2017-07-13,0.83,0.84,0.82,0.84,155009.0,127807.0,184.8793,,220.094,111.677,0.8245,2.7246,,6.9821,,,,,,,,
8079 HK Equity,False,,2017-07-14,0.84,0.84,0.84,0.84,5000.0,4200.0,184.8793,,220.094,111.677,0.84,,,6.9821,,,,,,,,
8079 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2017-07-17,0.81,0.83,0.81,0.83,70011.0,57408.65,182.6783,,220.094,111.677,0.82,2.6757999999999997,,6.899,,,,,,,,
8079 HK Equity,False,,2017-07-18,0.85,0.86,0.83,0.83,60030.0,50974.0,182.6783,,220.094,111.677,0.8492,,,6.899,,,,,,,,
8079 HK Equity,False,,2017-07-19,0.85,0.85,0.81,0.84,205500.0,168480.0,184.8793,,220.094,111.677,0.8207,3.7117,,6.9821,,,,,,,,
8079 HK Equity,False,,2017-07-20,0.84,0.85,0.84,0.84,285134.0,239904.5,184.8793,,220.094,111.677,0.8414,,,6.9821,,,,,,,,
8079 HK Equity,False,,2017-07-21,0.84,0.85,0.84,0.85,10000.0,8450.0,187.0802,,220.094,111.677,0.845,,,7.0652,,,,,,,,
8079 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2017-07-24,0.84,0.84,0.83,0.83,50003.0,42002.31,182.6783,,220.094,111.677,0.84,,,6.899,,,,,,,,
8079 HK Equity,False,,2017-07-25,0.82,0.84,0.82,0.84,55519.0,45599.8,184.8793,,220.094,111.677,0.8218,3.201,,6.9821,,,,,,,,
8079 HK Equity,False,,2017-07-26,0.83,0.83,0.83,0.83,2.0,1.52,182.6783,,220.094,111.677,,,,6.899,,,,,,,,
8079 HK Equity,False,,2017-07-27,0.8,0.83,0.8,0.83,15031.0,12173.56,182.6783,,220.094,111.677,0.81,,,6.899,,,,,,,,
8079 HK Equity,False,,2017-07-28,0.83,0.84,0.83,0.83,50000.0,41550.0,182.6783,,220.094,111.677,0.831,,,6.899,,,,,,,,
8079 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2017-07-31,0.81,0.83,0.81,0.83,125000.0,101550.0,182.6783,,220.094,111.677,0.8124,,,6.899,,,,,,,,
8079 HK Equity,False,,2017-08-01,0.81,0.82,0.8,0.82,245001.0,199550.8,180.4774,,220.094,111.677,0.8145,1.6444,,6.8158,,,,,,,,
8079 HK Equity,False,,2017-08-02,0.81,0.82,0.8,0.82,155000.0,124900.0,180.4774,,220.094,111.677,0.8058,2.5291,,6.8158,,,,,,,,
8079 HK Equity,False,,2017-08-03,0.85,0.85,0.8,0.81,120000.0,97050.0,178.2764,,220.094,111.677,0.8088,2.7713,,6.7327,,,,,,,,
8079 HK Equity,False,,2017-08-04,0.8,0.83,0.8,0.83,285000.0,229000.0,182.6783,,220.094,111.677,0.8035,2.5977,,6.899,,,,,,,,
8079 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2017-08-07,0.81,0.82,0.81,0.82,125000.0,101300.0,180.4774,,220.094,111.677,0.8104,1.944,,6.8158,,,,,,,,
8079 HK Equity,False,,2017-08-08,0.81,0.83,0.81,0.83,135075.0,109608.5,182.6783,,220.094,111.677,0.8115,,,6.899,,,,,,,,
8079 HK Equity,False,,2017-08-09,0.83,0.85,0.83,0.85,129000.0,107430.0,187.0802,,220.094,111.677,0.8348,3.5282,,7.0652,,,,,,,,
8079 HK Equity,False,,2017-08-10,0.82,0.84,0.82,0.84,55000.0,45300.0,184.8793,,220.094,111.677,0.8236,3.794,,6.9821,,,,,,,,
8079 HK Equity,False,,2017-08-11,0.8,0.82,0.8,0.82,340000.0,277700.0,180.4774,,220.094,111.677,0.8168,2.838,,6.8158,,,,,,,,
8079 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2017-08-14,0.81,0.82,0.8,0.82,850000.0,688650.0,180.4774,,220.094,111.677,0.8102,2.4735,,6.8158,,,,,,,,
8079 HK Equity,False,,2017-08-15,0.81,0.83,0.8,0.82,470330.0,383404.1,180.4774,,220.094,111.677,0.8152,2.9752,,6.8158,,,,,,,,
8079 HK Equity,False,,2017-08-16,0.81,0.81,0.81,0.81,10001.0,8100.78,178.2764,,220.094,111.677,0.81,,,6.7327,,,,,,,,
8079 HK Equity,False,,2017-08-17,0.82,0.82,0.82,0.82,110000.0,90200.0,180.4774,,220.094,111.677,0.82,1.9914,,6.8158,,,,,,,,
8079 HK Equity,False,,2017-08-18,0.81,0.82,0.81,0.82,546500.0,444035.0,180.4774,,220.094,111.677,0.8126,1.9064999999999999,,6.8158,,,,,,,,
8079 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2017-08-21,0.81,0.81,0.81,0.81,50000.0,40500.0,178.2764,,220.094,111.677,0.81,,,6.7327,,,,,,,,
8079 HK Equity,False,,2017-08-22,0.8,0.8,0.8,0.8,305003.0,244002.3,176.0755,,220.094,111.677,0.8,2.217,,6.6495999999999995,,,,,,,,
8079 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2017-08-24,0.79,0.8,0.78,0.8,230000.0,179950.0,176.0755,,220.094,111.677,0.7824,2.1984,,6.6495999999999995,,,,,,,,
8079 HK Equity,False,,2017-08-25,0.77,0.79,0.77,0.79,635000.0,495200.0,173.8745,,220.094,111.677,0.7798,3.0814,,6.5665,,,,,,,,
8079 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2017-08-28,0.77,0.79,0.76,0.76,785000.0,599400.0,167.2717,,220.094,111.677,0.7636,1.8808,,6.3171,,,,,,,,
8079 HK Equity,False,,2017-08-29,0.77,0.79,0.77,0.79,60000.0,47200.0,173.8745,,220.094,111.677,0.7867,3.4667,,6.5665,,,,,,,,
8079 HK Equity,False,,2017-08-30,0.79,0.79,0.79,0.79,,,172.9265,,218.894,110.477,,,,6.5665,,,,,,,,
8079 HK Equity,False,,2017-08-31,0.76,0.78,0.76,0.78,100000.0,76200.0,170.7376,,218.894,110.477,0.762,,,6.4834,,,,,,,,
8079 HK Equity,False,,2017-09-01,0.78,0.78,0.78,0.78,,,170.7376,,218.894,110.477,,,,6.4834,,,,,,,,
8079 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2017-09-04,0.79,0.79,0.79,0.79,10003.0,7902.22,172.9265,,218.894,110.477,0.79,,,6.5665,,,,,,,,
8079 HK Equity,False,,2017-09-05,0.79,0.79,0.79,0.79,,,172.9265,,218.894,110.477,,,,6.5665,,,,,,,,
8079 HK Equity,False,,2017-09-06,0.76,0.78,0.73,0.77,260015.0,195810.8,168.5487,,218.894,110.477,0.7531,3.797,,6.4002,,,,,,,,
8079 HK Equity,False,,2017-09-07,0.77,0.77,0.77,0.77,9.0,6.3,168.5487,,218.894,110.477,,,,6.4002,,,,,,,,
8079 HK Equity,False,,2017-09-08,0.76,0.76,0.76,0.76,102.0,72.44,166.3597,,218.894,110.477,,,,6.3171,,,,,,,,
8079 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2017-09-11,0.74,0.76,0.73,0.74,86300.0,64286.0,161.9818,,218.894,110.477,0.7453,2.9386,,6.1509,,,,,,,,
8079 HK Equity,False,,2017-09-12,0.76,0.77,0.76,0.77,130000.0,98900.0,168.5487,,218.894,110.477,0.7608,,,6.4002,,,,,,,,
8079 HK Equity,False,,2017-09-13,0.75,0.76,0.75,0.76,172250.0,130120.0,166.3597,,218.894,110.477,0.7559,,,6.3171,,,,,,,,
8079 HK Equity,False,,2017-09-14,0.75,0.77,0.75,0.77,355000.0,266500.0,168.5487,,218.894,110.477,0.7507,1.6673,,6.4002,,,,,,,,
8079 HK Equity,False,,2017-09-15,0.76,0.76,0.76,0.76,27.0,19.44,166.3597,,218.894,110.477,,,,6.3171,,,,,,,,
8079 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2017-09-18,0.74,0.75,0.74,0.75,110000.0,82200.0,164.1708,,218.894,110.477,0.7473,1.3423,,6.234,,,,,,,,
8079 HK Equity,False,,2017-09-19,0.74,0.76,0.74,0.76,80000.0,59200.0,166.3597,,218.894,110.477,0.74,,,6.3171,,,,,,,,
8079 HK Equity,False,,2017-09-20,0.75,0.75,0.75,0.75,31000.0,23210.0,164.1708,,218.894,110.477,0.75,,,6.234,,,,,,,,
8079 HK Equity,False,,2017-09-21,0.74,0.75,0.71,0.71,1410022.0,1026915.0,155.415,,218.894,110.477,0.7283,2.8235,,5.9015,,,,,,,,
8079 HK Equity,False,,2017-09-22,0.73,0.74,0.73,0.74,15150.0,11102.0,161.9818,,218.894,110.477,0.7333,3.0972,,6.1509,,,,,,,,
8079 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2017-09-25,0.71,0.74,0.71,0.74,45000.0,32200.0,161.9818,,218.894,110.477,0.7156,3.7298999999999998,,6.1509,,,,,,,,
8079 HK Equity,False,,2017-09-26,0.72,0.74,0.72,0.73,75000.0,54700.0,159.7929,,218.894,110.477,0.7293,1.9525000000000001,,6.0678,,,,,,,,
8079 HK Equity,False,,2017-09-27,0.73,0.73,0.73,0.73,,,159.7929,,218.894,110.477,,,,6.0678,,,,,,,,
8079 HK Equity,False,,2017-09-28,0.73,0.74,0.72,0.74,120000.0,87600.0,161.9818,,218.894,110.477,0.73,,,6.1509,,,,,,,,
8079 HK Equity,False,,2017-09-29,0.74,0.74,0.74,0.74,,,161.9818,,218.894,110.477,,,,6.0801,,,,,,,,
8079 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,53.927,,,,,7.532,2.2763999999999998
8079 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2017-10-03,0.74,0.74,0.71,0.73,55120.0,39832.8,159.7929,,218.894,110.477,0.7227,,,5.998,,,,,,,,
8079 HK Equity,False,,2017-10-04,0.73,0.74,0.73,0.74,55000.0,40200.0,161.9818,,218.894,110.477,0.7309,,,6.0801,,,,,,,,
8079 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2017-10-06,0.73,0.74,0.73,0.74,60000.0,43900.0,161.9818,,218.894,110.477,0.7317,3.4362,,6.0801,,,,,,,,
8079 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2017-10-09,0.74,0.74,0.74,0.74,21.0,14.28,161.9818,,218.894,110.477,,,,6.0801,,,,,,,,
8079 HK Equity,False,,2017-10-10,0.74,0.74,0.74,0.74,1530.0,1025.4,161.9818,,218.894,110.477,,,,6.0801,,,,,,,,
8079 HK Equity,False,,2017-10-11,0.71,0.76,0.71,0.76,263500.0,189280.0,166.3597,,218.894,110.477,0.7188,3.502,,6.2445,,,,,,,,
8079 HK Equity,False,,2017-10-12,0.72,0.73,0.71,0.73,60000.0,43200.0,159.7929,,218.894,110.477,0.72,,,5.998,,,,,,,,
8079 HK Equity,False,,2017-10-13,0.71,0.73,0.7,0.73,125000.0,88650.0,159.7929,,218.894,110.477,0.7092,2.7855,,5.998,,,,,,,,
8079 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2017-10-16,0.71,0.74,0.7,0.73,300156.0,213405.2,159.7929,,218.894,110.477,0.711,2.8826,,5.998,,,,,,,,
8079 HK Equity,False,,2017-10-17,0.71,0.73,0.69,0.73,440500.0,311635.0,159.7929,,218.894,110.477,0.7075,2.6456,,5.998,,,,,,,,
8079 HK Equity,False,,2017-10-18,0.72,0.72,0.72,0.72,100300.0,72201.0,157.6039,,218.894,110.477,0.72,3.114,,5.9158,,,,,,,,
8079 HK Equity,False,,2017-10-19,0.7,0.72,0.7,0.72,140000.0,98350.0,157.6039,,218.894,110.477,0.7025,2.5468,,5.9158,,,,,,,,
8079 HK Equity,False,,2017-10-20,0.72,0.74,0.72,0.74,100000.0,72800.0,161.9818,,218.894,110.477,0.728,,,6.0801,,,,,,,,
8079 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2017-10-23,0.74,0.74,0.74,0.74,105.0,70.35,161.9818,,218.894,110.477,,,,6.0801,,,,,,,,
8079 HK Equity,False,,2017-10-24,0.7,0.72,0.69,0.7,190000.0,133050.0,153.226,,218.894,110.477,0.7003,3.0085,,5.7515,,,,,,,,
8079 HK Equity,False,,2017-10-25,0.7,0.7,0.7,0.7,,,153.226,,218.894,110.477,,,,5.7515,,,,,,,,
8079 HK Equity,False,,2017-10-26,0.7,0.72,0.69,0.71,190000.0,131950.0,155.415,,218.894,110.477,0.6945,2.4004,,5.8336,,,,,,,,
8079 HK Equity,False,,2017-10-27,0.71,0.73,0.71,0.72,45000.0,32300.0,157.6039,,218.894,110.477,0.7178,,,5.9158,,,,,,,,
8079 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2017-10-30,0.72,0.72,0.72,0.72,6.0,4.02,157.6039,,218.894,110.477,,,,5.9158,,,,,,,,
8079 HK Equity,False,,2017-10-31,0.73,0.73,0.73,0.73,5002.0,3651.34,159.7929,,218.894,110.477,0.73,,,5.998,,,,,,,,
8079 HK Equity,False,,2017-11-01,0.73,0.73,0.73,0.73,522.0,349.74,159.7929,,218.894,110.477,,,,5.998,,,,,,,,
8079 HK Equity,False,,2017-11-02,0.71,0.72,0.71,0.72,115000.0,81200.0,157.6039,,218.894,110.477,0.7061,4.062,,5.9158,,,,,,,,
8079 HK Equity,False,,2017-11-03,0.72,0.72,0.72,0.72,,,157.6039,,218.894,110.477,,,,5.9158,,,,,,,,
8079 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2017-11-06,0.7,0.71,0.7,0.71,20000.0,14050.0,155.415,,218.894,110.477,0.7025,,,5.8336,,,,,,,,
8079 HK Equity,False,,2017-11-07,0.69,0.72,0.69,0.72,18021.0,12563.65,157.6039,,218.894,110.477,0.7067,,,5.9158,,,,,,,,
8079 HK Equity,False,,2017-11-08,0.69,0.73,0.69,0.72,215000.0,152200.0,157.6039,,218.894,110.477,0.7079,2.8895,,5.9158,,,,,,,,
8079 HK Equity,False,,2017-11-09,0.72,0.72,0.72,0.72,4000.0,2720.0,157.6039,,218.894,110.477,,,,5.9158,,,,,,,,
8079 HK Equity,False,,2017-11-10,0.72,0.72,0.72,0.72,135014.0,97209.48,157.6039,,218.894,110.477,0.72,2.8058,,5.9158,,,,,,,,
8079 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2017-11-13,0.7,0.72,0.7,0.71,165030.0,116820.4,155.415,,218.894,110.477,0.7079,2.3866,,5.8336,,,,,,,,
8079 HK Equity,False,,2017-11-14,0.7,0.71,0.69,0.71,140000.0,97350.0,155.415,,218.894,110.477,0.6954,2.6444,,5.8336,,,,,,,,
8079 HK Equity,False,,2017-11-15,0.7,0.71,0.7,0.7,10000.0,7050.0,153.226,,218.894,110.477,0.705,2.2878,,5.7515,,,,,,,,
8079 HK Equity,False,,2017-11-16,0.69,0.71,0.69,0.71,110000.0,76450.0,155.415,,218.894,110.477,0.695,2.1885,,5.8336,,,,,,,,
8079 HK Equity,False,,2017-11-17,0.7,0.7,0.7,0.7,377.0,248.82,153.226,,218.894,110.477,,,,5.7515,,,,,,,,
8079 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2017-11-20,0.69,0.7,0.68,0.7,195200.0,134584.0,153.226,,218.894,110.477,0.6895,1.9716,,5.7515,,,,,,,,
8079 HK Equity,False,,2017-11-21,0.68,0.71,0.68,0.7,35750.0,24937.5,153.226,,218.894,110.477,0.6986,2.6105,,5.7515,,,,,,,,
8079 HK Equity,False,,2017-11-22,0.7,0.7,0.7,0.7,,,153.226,,218.894,110.477,,,,5.7515,,,,,,,,
8079 HK Equity,False,,2017-11-23,0.7,0.7,0.7,0.7,,,153.226,,218.894,110.477,,,,5.7515,,,,,,,,
8079 HK Equity,False,,2017-11-24,0.7,0.7,0.7,0.7,373.0,242.3,153.226,,218.894,110.477,,,,5.7515,,,,,,,,
8079 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2017-11-27,0.7,0.7,0.7,0.7,20000.0,14000.0,153.226,,218.894,110.477,0.7,,,5.7515,,,,,,,,
8079 HK Equity,False,,2017-11-28,0.7,0.72,0.7,0.71,100003.0,70351.98,155.415,,218.894,110.477,0.7035,3.7089,,5.8336,,,,,,,,
8079 HK Equity,False,,2017-11-29,0.68,0.7,0.68,0.7,40000.0,27200.0,153.226,,218.894,110.477,0.68,,,5.7515,,,,,,,,
8079 HK Equity,False,,2017-11-30,0.68,0.7,0.68,0.7,180000.0,122700.0,153.226,,218.894,110.477,0.6817,3.8245,,5.7515,,,,,,,,
8079 HK Equity,False,,2017-12-01,0.69,0.69,0.69,0.69,,,151.0371,,218.894,110.477,,,,5.6693,,,,,,,,
8079 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2017-12-04,0.68,0.7,0.68,0.7,20300.0,13945.0,153.226,,218.894,110.477,0.6875,,,5.7515,,,,,,,,
8079 HK Equity,False,,2017-12-05,0.69,0.69,0.69,0.69,1770.0,1152.9,151.0371,,218.894,110.477,,,,5.6693,,,,,,,,
8079 HK Equity,False,,2017-12-06,0.68,0.69,0.67,0.69,101650.0,68556.0,151.0371,,218.894,110.477,0.675,,,5.6693,,,,,,,,
8079 HK Equity,False,,2017-12-07,0.69,0.69,0.69,0.69,100366.0,69240.84,151.0371,,218.894,110.477,0.69,,,5.6693,,,,,,,,
8079 HK Equity,False,,2017-12-08,0.67,0.7,0.67,0.69,105000.0,71500.0,151.0371,,218.894,110.477,0.681,,,5.6693,,,,,,,,
8079 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2017-12-11,0.68,0.69,0.67,0.69,240000.0,161050.0,151.0371,,218.894,110.477,0.671,5.397,,5.6693,,,,,,,,
8079 HK Equity,False,,2017-12-12,0.69,0.69,0.69,0.69,775000.0,534750.0,151.0371,,218.894,110.477,0.69,,,5.6693,,,,,,,,
8079 HK Equity,False,,2017-12-13,0.68,0.68,0.6,0.68,70000.0,46850.0,148.8482,,218.894,110.477,0.6693,4.1704,,5.5870999999999995,,,,,,,,
8079 HK Equity,False,,2017-12-14,0.67,0.69,0.67,0.69,20000.0,13360.0,151.0371,,218.894,110.477,0.6767,,,5.6693,,,,,,,,
8079 HK Equity,False,,2017-12-15,0.67,0.69,0.67,0.69,25075.0,16998.0,151.0371,,218.894,110.477,0.678,2.5744,,5.6693,,,,,,,,
8079 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2017-12-18,0.67,0.67,0.67,0.67,20180.0,13515.2,146.6592,,218.894,110.477,0.67,,,5.505,,,,,,,,
8079 HK Equity,False,,2017-12-19,0.67,0.68,0.67,0.68,20001.0,13400.63,148.8482,,218.894,110.477,0.67,,,5.5870999999999995,,,,,,,,
8079 HK Equity,False,,2017-12-20,0.68,0.68,0.68,0.68,,,148.8482,,218.894,110.477,,,,5.5870999999999995,,,,,,,,
8079 HK Equity,False,,2017-12-21,0.68,0.68,0.68,0.68,129.0,80.07,148.8482,,218.894,110.477,,,,5.5870999999999995,,,,,,,,
8079 HK Equity,False,,2017-12-22,0.68,0.68,0.68,0.68,,,148.8482,,218.894,110.477,,,,5.5870999999999995,,,,,,,,
8079 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2017-12-27,0.68,0.68,0.66,0.67,65000.0,43800.0,146.6592,,218.894,110.477,0.6738,,,5.505,,,,,,,,
8079 HK Equity,False,,2017-12-28,0.65,0.66,0.65,0.66,40000.0,26050.0,144.4703,,218.894,110.477,0.6512,4.2362,,5.4228,,,,,,,,
8079 HK Equity,False,,2017-12-29,0.66,0.66,0.66,0.66,,,144.4703,,218.894,110.477,,,,7.2600999999999996,,,,,,,,
8079 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,54.376,,,,,1.371,
8079 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2018-01-02,0.65,0.67,0.65,0.67,60003.0,39151.83,146.6592,,218.894,110.477,0.6525,,,7.3701,,,,,,,,
8079 HK Equity,False,,2018-01-03,0.64,0.66,0.62,0.63,365000.0,231100.0,137.9034,,218.894,110.477,0.6332,2.7574,,6.9301,,,,,,,,
8079 HK Equity,False,,2018-01-04,0.63,0.64,0.63,0.63,555073.0,350043.1,137.9034,,218.894,110.477,0.6306,2.2263,,6.9301,,,,,,,,
8079 HK Equity,False,,2018-01-05,0.63,0.64,0.61,0.63,670000.0,413150.0,137.9034,,218.894,110.477,0.6166,3.3651,,6.9301,,,,,,,,
8079 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2018-01-08,0.63,0.63,0.63,0.63,5015.0,3158.85,137.9034,,218.894,110.477,0.63,,,6.9301,,,,,,,,
8079 HK Equity,False,,2018-01-09,0.63,0.64,0.62,0.64,345000.0,214400.0,140.0924,,218.894,110.477,0.6214,3.5031,,7.0401,,,,,,,,
8079 HK Equity,False,,2018-01-10,0.63,0.67,0.63,0.65,185000.0,119450.0,142.2813,,218.894,110.477,0.6457,2.6089,,7.1501,,,,,,,,
8079 HK Equity,False,,2018-01-11,0.65,0.65,0.65,0.65,99000.0,64150.0,142.2813,,218.894,110.477,0.65,,,7.1501,,,,,,,,
8079 HK Equity,False,,2018-01-12,0.63,0.65,0.61,0.65,210000.0,132150.0,142.2813,,218.894,110.477,0.6293,3.6432,,7.1501,,,,,,,,
8079 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2018-01-15,0.63,0.63,0.63,0.63,190000.0,119700.0,137.9034,,218.894,110.477,0.63,,,6.9301,,,,,,,,
8079 HK Equity,False,,2018-01-16,0.61,0.64,0.6,0.6,910006.0,549503.5,131.3366,,218.894,110.477,0.6038,3.0492,,6.6001,,,,,,,,
8079 HK Equity,False,,2018-01-17,0.6,0.6,0.57,0.6,1040000.0,602750.0,131.3366,,218.894,110.477,0.5796,3.4138,,6.6001,,,,,,,,
8079 HK Equity,False,,2018-01-18,0.6,0.6,0.57,0.6,524408.0,304352.0,131.3366,,218.894,110.477,0.5806,3.8632,,6.6001,,,,,,,,
8079 HK Equity,False,,2018-01-19,0.57,0.59,0.55,0.58,450030.0,251666.2,126.9587,,218.894,110.477,0.5592,4.5723,,6.3801,,,,,,,,
8079 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2018-01-22,0.58,0.67,0.58,0.63,858387.0,544533.6,137.9034,,218.894,110.477,0.6344,6.7912,,6.9301,,,,,,,,
8079 HK Equity,False,,2018-01-23,0.66,0.68,0.6,0.61,465825.0,299445.0,133.5256,,218.894,110.477,0.6429,5.8297,,6.7101,,,,,,,,
8079 HK Equity,False,,2018-01-24,0.64,0.65,0.62,0.62,225000.0,143500.0,135.7145,,218.894,110.477,0.6378,6.3553,,6.8201,,,,,,,,
8079 HK Equity,False,,2018-01-25,0.62,0.62,0.6,0.62,20000.0,12200.0,135.7145,,218.894,110.477,0.61,,,6.8201,,,,,,,,
8079 HK Equity,False,,2018-01-26,0.61,0.61,0.6,0.6,225216.0,135225.3,131.3366,,218.894,110.477,0.6004,3.1925,,6.6001,,,,,,,,
8079 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8079 HK Equity,False,,2018-01-29,0.64,0.64,0.59,0.6,96500.0,57975.0,131.3366,,218.894,110.477,0.6016,3.5734,,6.6001,,,,,,,,
8079 HK Equity,False,,2018-01-30,0.58,0.6,0.57,0.6,740030.0,428666.2,131.3366,,218.894,110.477,0.5793,3.7246,,6.6001,,,,,,,,
8079 HK Equity,False,,2018-01-31,0.59,0.59,0.59,0.59,,,129.1477,,218.894,110.477,,,,6.4901,,,,,,,,
8079 HK Equity,False,,2018-02-01,0.59,0.59,0.59,0.59,,,129.1477,,218.894,110.477,,,,6.4901,,,,,,,,
