Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8247 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-01-16,2.346,2.394,2.346,2.375,32000.0,79040.0,357.4267,,64.286,33.23,2.375,8.1548,,18.372,,,,,4.9892,,,
8247 HK Equity,False,,2017-01-17,2.375,2.375,2.375,2.375,28000.0,69160.0,357.4267,,64.286,33.23,2.375,5.6373,,18.2461,,,,,4.9892,,,
8247 HK Equity,False,,2017-01-18,2.375,2.375,2.375,2.375,30000.0,74100.0,357.4267,,64.286,33.23,2.375,5.7895,,18.2436,,,,,4.9892,,,
8247 HK Equity,False,,2017-01-19,2.375,2.375,2.375,2.375,,,357.4267,,64.286,33.23,,6.1661,,18.3397,,,,,4.9892,,,
8247 HK Equity,False,,2017-01-20,2.221,2.279,2.212,2.279,36000.0,83220.0,342.956,,64.286,33.23,2.2228,5.3943,,17.5745,,,,,5.1997,,,
8247 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-01-23,2.269,2.269,2.269,2.269,2000.0,4720.0,341.5089,,64.286,33.23,2.2693,3.3999,,17.4325,,,,,5.2217,,,
8247 HK Equity,False,,2017-01-24,2.269,2.269,2.269,2.269,,,341.5089,,64.286,33.23,,,,17.4571,,,,,5.2217,,,
8247 HK Equity,False,,2017-01-25,2.269,2.269,2.269,2.269,,,341.5089,,64.286,33.23,,6.0398,,17.4786,,,,,5.2217,,,
8247 HK Equity,False,,2017-01-26,2.375,2.375,2.375,2.375,2000.0,4940.0,357.4267,,64.286,33.23,2.375,,,18.3266,,,,,4.9892,,,
8247 HK Equity,False,,2017-01-27,2.375,2.375,2.375,2.375,,,357.4267,,64.286,33.23,,,,18.3921,,,,,4.9892,,,
8247 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-02-01,2.337,2.337,2.337,2.337,,,351.6384,,64.286,33.23,,,,17.9782,,,,,5.0713,,,
8247 HK Equity,False,,2017-02-02,2.212,2.231,2.212,2.231,6000.0,13800.0,335.7206,,64.286,33.23,2.2116,8.7806,,17.1019,,,,,5.3118,,,
8247 HK Equity,False,,2017-02-03,2.231,2.231,2.231,2.231,1000.0,2320.0,335.7206,,64.286,33.23,,6.1659,,17.0935,,,,,5.3118,,,
8247 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-02-06,2.375,2.394,2.375,2.385,20000.0,49720.0,358.8738,,64.286,33.23,2.3904,6.0756,,18.3267,,,,,4.9691,,,
8247 HK Equity,False,,2017-02-07,2.288,2.288,2.288,2.288,,,344.4031,,64.286,33.23,,8.341,,17.6679,,,,,5.1779,,,
8247 HK Equity,False,,2017-02-08,2.269,2.279,2.269,2.279,12000.0,28320.0,342.956,,64.286,33.23,2.2693,7.4733,,17.5681,,,,,5.1997,,,
8247 HK Equity,False,,2017-02-09,2.337,2.337,2.327,2.327,32000.0,77560.0,350.1914,,64.286,33.23,2.3306,9.305,,17.9539,,,,,5.0923,,,
8247 HK Equity,False,,2017-02-10,2.308,2.423,2.308,2.423,28000.0,70020.0,364.6621,,64.286,33.23,2.4046,13.8994,,18.7006,,,,,4.8902,,,
8247 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-02-13,2.423,2.423,2.423,2.423,,,364.6621,,64.286,33.23,,,,18.701999999999998,,,,,4.8902,,,
8247 HK Equity,False,,2017-02-14,2.414,2.5,2.404,2.5,48000.0,122820.0,376.2387,,64.286,33.23,2.4604,7.9254,,19.2627,,,,,4.7397,,,
8247 HK Equity,False,,2017-02-15,2.452,2.452,2.423,2.423,40000.0,101300.0,364.6621,,64.286,33.23,2.4351,7.0849,,18.6313,,,,,4.8902,,,
8247 HK Equity,False,,2017-02-16,2.423,2.423,2.423,2.423,,,364.6621,,64.286,33.23,,21.521,,18.6367,,,,,4.8902,,,
8247 HK Equity,False,,2017-02-17,2.5869999999999997,2.5869999999999997,2.548,2.548,10000.0,26900.0,383.474,,64.286,33.23,2.5866,11.2046,,19.62,,,,,4.6503,,,
8247 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-02-20,2.548,2.548,2.548,2.548,,,383.474,,64.286,33.23,,13.0562,,19.6276,,,,,4.6503,,,
8247 HK Equity,False,,2017-02-21,2.548,2.548,2.548,2.548,,,383.474,,64.286,33.23,,8.3856,,19.6646,,,,,4.6503,,,
8247 HK Equity,False,,2017-02-22,2.548,2.548,2.298,2.317,110000.0,267420.0,348.7443,,64.286,33.23,2.3376,8.2949,,17.8712,,,,,5.1134,,,
8247 HK Equity,False,,2017-02-23,2.327,2.327,2.327,2.327,,,350.1914,,64.286,33.23,,13.8726,,17.9198,,,,,5.0923,,,
8247 HK Equity,False,,2017-02-24,2.375,2.375,2.375,2.375,2000.0,4940.0,357.4267,,64.286,33.23,2.375,9.8056,,18.284,,,,,4.9892,,,
8247 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-02-27,2.375,2.375,2.375,2.375,,,357.4267,,64.286,33.23,,12.4346,,18.2837,,,,,4.9892,,,
8247 HK Equity,False,,2017-02-28,2.375,2.375,2.375,2.375,,,357.4267,,64.286,33.23,,11.0424,,18.2658,,,,,4.9892,,,
8247 HK Equity,False,,2017-03-01,2.548,2.548,2.548,2.548,38000.0,97100.0,383.474,,64.286,33.23,2.457,6.7674,,19.6376,,,,,4.6503,,,
8247 HK Equity,False,,2017-03-02,2.548,2.548,2.548,2.548,,,383.474,,64.286,33.23,,16.4519,,19.6771,,,,,4.6503,,,
8247 HK Equity,False,,2017-03-03,2.548,2.548,2.548,2.548,70000.0,185500.0,383.474,,64.286,33.23,2.5481,11.1811,,19.7172,,,,,4.6503,,,
8247 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-03-06,2.539,2.539,2.529,2.529,22000.0,57880.0,380.5799,,64.286,33.23,2.5298,10.7364,,19.5351,,,,,4.6857,,,
8247 HK Equity,False,,2017-03-07,2.539,2.539,2.539,2.539,,,382.0269,,64.286,33.23,,,,19.6174,,,,,4.6679,,,
8247 HK Equity,False,,2017-03-08,2.539,2.539,2.539,2.539,,,382.0269,,64.286,33.23,,14.7315,,19.6419,,,,,4.6679,,,
8247 HK Equity,False,,2017-03-09,2.548,2.558,2.548,2.558,20000.0,53000.0,384.9211,,64.286,33.23,2.5481,12.3324,,19.8069,,,,,4.6328,,,
8247 HK Equity,False,,2017-03-10,2.567,2.567,2.548,2.558,40000.0,106460.0,384.9211,,64.286,33.23,2.5592,11.6768,,19.7879,,,,,4.6328,,,
8247 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-03-13,2.558,2.558,2.558,2.558,,,384.9211,,64.286,33.23,,,,19.7839,,,,,4.6328,,,
8247 HK Equity,False,,2017-03-14,2.567,2.769,2.558,2.558,670000.0,1783220.0,384.9211,,64.286,33.23,2.5592,8.4008,,19.7779,,,,,4.6328,,,
8247 HK Equity,False,,2017-03-15,2.5869999999999997,2.5869999999999997,2.5869999999999997,2.5869999999999997,10000.0,26900.0,389.2623,,64.286,33.23,2.5866,8.3958,,19.992,,,,,4.5812,,,
8247 HK Equity,False,,2017-03-16,2.615,2.615,2.615,2.615,72000.0,195840.0,393.6035,,64.286,33.23,2.6154,5.5752,,20.227899999999998,,,,,4.5306,,,
8247 HK Equity,False,,2017-03-17,2.635,2.875,2.635,2.74,36000.0,104320.0,412.4155,,64.286,33.23,2.7864,14.5078,,21.1832,,,,,4.324,,,
8247 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-03-20,2.769,2.769,2.75,2.75,36000.0,103260.0,413.8625,,64.286,33.23,2.7580999999999998,3.3113,,21.2541,,,,,4.3089,,,
8247 HK Equity,False,,2017-03-21,2.846,2.942,2.75,2.808,144000.0,422860.0,422.545,,64.286,33.23,2.8236,4.0299,,21.6877,,,,,4.2203,,,
8247 HK Equity,False,,2017-03-22,2.817,2.817,2.817,2.817,20000.0,58600.0,423.992,,64.286,33.23,2.8174,,,21.7115,,,,,4.0229,,,
8247 HK Equity,False,,2017-03-23,2.827,3.106,2.817,3.106,60000.0,185860.0,467.4042,,64.286,33.23,2.9786,12.8671,,23.9623,,,,,3.6492,,,
8247 HK Equity,False,,2017-03-24,2.875,3.173,2.875,3.164,52000.0,166040.0,476.0866,,64.286,33.23,3.0703,8.9141,,24.3959,,,,,3.5827,,,
8247 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-03-27,3.164,3.164,3.164,3.164,,,476.0866,,64.286,33.23,,12.3594,,24.3335,,,,,3.5827,,,
8247 HK Equity,False,,2017-03-28,3.164,3.164,3.164,3.164,,,476.0866,,64.286,33.23,,,,24.4016,,,,,3.5827,,,
8247 HK Equity,False,,2017-03-29,3.154,3.317,3.154,3.317,96000.0,321780.0,499.2398,,64.286,33.23,3.223,12.3221,,25.6023,,,,,3.4165,,,
8247 HK Equity,False,,2017-03-30,3.221,3.221,3.221,3.221,6000.0,20100.0,484.769,,64.286,33.23,3.2212,,,24.8721,,,,,3.5185,,,
8247 HK Equity,False,,2017-03-31,3.173,3.173,3.173,3.173,,,477.5337,,64.286,33.23,,,,26.5129,,60.954,,,3.5718,,1.9140000000000001,
8247 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-04-03,3.077,3.077,3.077,3.077,170000.0,544000.0,463.063,,64.286,33.23,3.077,13.3361,,25.7231,,,,,3.6834,,,
8247 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-04-05,3.048,3.058,3.048,3.058,86000.0,273160.0,460.1688,,64.286,33.23,3.0542,20.6993,,25.6138,,,,,3.7066,,,
8247 HK Equity,False,,2017-04-06,3.058,3.058,3.058,3.058,,,460.1688,,64.286,33.23,,17.8321,,25.6223,,,,,3.7066,,,
8247 HK Equity,False,,2017-04-07,3.058,3.058,3.058,3.058,,,460.1688,,64.286,33.23,,20.4346,,25.648,,,,,3.7066,,,
8247 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-04-10,3.058,3.058,3.058,3.058,,,460.1688,,64.286,33.23,,23.2551,,25.6603,,,,,3.7066,,,
8247 HK Equity,False,,2017-04-11,3.058,3.058,3.058,3.058,,,460.1688,,64.286,33.23,,21.9163,,25.6167,,,,,3.7066,,,
8247 HK Equity,False,,2017-04-12,3.058,3.058,3.058,3.058,8000.0,25440.0,460.1688,,64.286,33.23,3.0577,11.6168,,25.6141,,,,,3.7066,,,
8247 HK Equity,False,,2017-04-13,3.029,3.029,3.029,3.029,,,455.8276,,64.286,33.23,,,,25.3165,,,,,3.7419000000000002,,,
8247 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-04-18,3.029,3.029,3.029,3.029,,,455.8276,,64.286,33.23,,21.2568,,25.2874,,,,,3.7419000000000002,,,
8247 HK Equity,False,,2017-04-19,3.029,3.029,3.029,3.029,,,455.8276,,64.286,33.23,,,,25.3075,,,,,3.7419000000000002,,,
8247 HK Equity,False,,2017-04-20,2.885,2.885,2.885,2.885,2000.0,6000.0,434.1215,,64.286,33.23,2.8847,,,24.088,,,,,3.9290000000000003,,,
8247 HK Equity,False,,2017-04-21,2.885,2.885,2.885,2.885,,,434.1215,,64.286,33.23,,,,24.144,,,,,3.9290000000000003,,,
8247 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-04-24,2.885,2.885,2.885,2.885,,,434.1215,,64.286,33.23,,,,24.0739,,,,,3.9290000000000003,,,
8247 HK Equity,False,,2017-04-25,2.885,2.885,2.885,2.885,,,434.1215,,64.286,33.23,,,,24.0883,,,,,3.9290000000000003,,,
8247 HK Equity,False,,2017-04-26,2.885,2.885,2.885,2.885,,,434.1215,,64.286,33.23,,11.7168,,24.1408,,,,,3.9290000000000003,,,
8247 HK Equity,False,,2017-04-27,2.808,2.808,2.808,2.808,,,422.545,,64.286,33.23,,7.0711,,23.4838,,,,,4.0366,,,
8247 HK Equity,False,,2017-04-28,2.808,2.808,2.808,2.808,,,422.545,,64.286,33.23,,,,23.4933,,,,,4.0366,,,
8247 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-05-02,2.808,2.808,2.808,2.808,14000.0,40760.0,422.545,,64.286,33.23,2.7995,,,23.4647,,,,,4.0366,,,
8247 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-05-04,2.846,2.846,2.8369999999999997,2.8369999999999997,24000.0,70920.0,426.8862,,64.286,33.23,2.8414,,,23.718,,,,,3.9956,,,
8247 HK Equity,False,,2017-05-05,2.885,2.885,2.885,2.885,16000.0,48000.0,434.1215,,64.286,33.23,2.8847,,,24.1221,,,,,3.9290000000000003,,,
8247 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-05-08,2.885,2.885,2.885,2.885,,,434.1215,,64.286,33.23,,,,24.1419,,,,,3.9290000000000003,,,
8247 HK Equity,False,,2017-05-09,2.885,2.885,2.885,2.885,,,434.1215,,64.286,33.23,,,,24.1598,,,,,3.9290000000000003,,,
8247 HK Equity,False,,2017-05-10,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,,,426.8862,,64.286,33.23,,,,23.7406,,,,,3.9956,,,
8247 HK Equity,False,,2017-05-11,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,4000.0,11800.0,426.8862,,64.286,33.23,2.8366,,,23.7131,,,,,3.9956,,,
8247 HK Equity,False,,2017-05-12,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,,,426.8862,,64.286,33.23,,,,23.6828,,,,,3.9956,,,
8247 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-05-15,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,,,426.8862,,64.286,33.23,,,,23.6664,,,,,3.9956,,,
8247 HK Equity,False,,2017-05-16,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,,,426.8862,,64.286,33.23,,,,23.6305,,,,,3.9956,,,
8247 HK Equity,False,,2017-05-17,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,,,426.8862,,64.286,33.23,,,,23.6297,,,,,3.9956,,,
8247 HK Equity,False,,2017-05-18,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,,,426.8862,,64.286,33.23,,,,23.65,,,,,3.9956,,,
8247 HK Equity,False,,2017-05-19,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,,,426.8862,,64.286,33.23,,,,23.6238,,,,,3.9956,,,
8247 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-05-22,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,,,426.8862,,64.286,33.23,,,,23.6089,,,,,3.9956,,,
8247 HK Equity,False,,2017-05-23,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,,,426.8862,,64.286,33.23,,,,23.6134,,,,,3.9956,,,
8247 HK Equity,False,,2017-05-24,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,,,410.5343,,64.286,33.23,,,,23.6331,,,,,3.995,,,
8247 HK Equity,False,,2017-05-25,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,,,410.5343,,64.286,33.23,,,,23.555,,,,,3.995,,,
8247 HK Equity,False,,2017-05-26,2.81,2.81,2.81,2.81,,,406.6272,,64.286,33.23,,,,23.348,,,,,4.0334,,,
8247 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-05-29,2.81,2.81,2.81,2.81,,,406.6272,,64.286,33.23,,,,23.3292,,,,,4.0334,,,
8247 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-05-31,2.81,2.81,2.81,2.81,,,406.6272,,64.286,33.23,,,,23.2117,,,,,4.0334,,,
8247 HK Equity,False,,2017-06-01,2.81,2.81,2.81,2.81,,,406.6272,,64.286,33.23,,,,23.1642,,,,,4.0334,,,
8247 HK Equity,False,,2017-06-02,2.81,2.81,2.81,2.81,,,406.6272,,64.286,33.23,,,,23.1896,,,,,4.0334,,,
8247 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-06-05,2.8,2.8,2.8,2.8,7700.0,21050.0,405.1801,,64.286,33.23,2.8,,,23.0455,,,,,4.0478,,,
8247 HK Equity,False,,2017-06-06,2.8,2.8,2.8,2.8,,,405.1801,,64.286,33.23,,,,23.0094,,,,,4.0478,,,
8247 HK Equity,False,,2017-06-07,2.81,2.81,2.81,2.81,4000.0,11240.0,406.6272,,64.286,33.23,2.81,,,23.0829,,,,,4.0334,,,
8247 HK Equity,False,,2017-06-08,2.81,2.81,2.81,2.81,,,406.6272,,64.286,33.23,,,,23.1089,,,,,4.0334,,,
8247 HK Equity,False,,2017-06-09,2.77,2.77,2.65,2.65,54000.0,149100.0,383.474,,64.286,33.23,2.7611,7.239,,21.7929,,,,,4.2769,,,
8247 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-06-12,2.56,2.56,2.55,2.55,20000.0,51040.0,369.0033,,64.286,33.23,2.552,,,20.9812,,,,,4.4446,,,
8247 HK Equity,False,,2017-06-13,2.6,2.6,2.6,2.6,,,376.2387,,64.286,33.23,,,,21.3888,,,,,4.3592,,,
8247 HK Equity,False,,2017-06-14,2.6,2.6,2.6,2.6,4000.0,10400.0,376.2387,,64.286,33.23,2.6,,,21.3462,,,,,4.3592,,,
8247 HK Equity,False,,2017-06-15,2.6,2.6,2.6,2.6,2000.0,5200.0,376.2387,,64.286,33.23,2.6,,,21.407,,,,,4.3592,,,
8247 HK Equity,False,,2017-06-16,2.6,2.6,2.6,2.6,,,376.2387,,64.286,33.23,,,,21.3969,,,,,4.3592,,,
8247 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-06-19,2.6,2.6,2.6,2.6,,,376.2387,,64.286,33.23,,,,21.4232,,,,,4.3592,,,
8247 HK Equity,False,,2017-06-20,2.51,2.51,2.49,2.49,58000.0,144560.0,360.3209,,64.286,33.23,2.4924,6.1806,,20.5218,,,,,4.5517,,,
8247 HK Equity,False,,2017-06-21,2.38,2.5,2.38,2.5,14000.0,34040.0,361.7679,,64.286,33.23,2.4314,7.6701,,20.6237,,,,,4.5335,,,
8247 HK Equity,False,,2017-06-22,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,2000.0,5060.0,366.1092,,64.286,33.23,2.5300000000000002,,,20.8858,,,,,4.4798,,,
8247 HK Equity,False,,2017-06-23,2.63,2.63,2.63,2.63,20000.0,52600.0,380.5799,,64.286,33.23,2.63,,,21.7076,,,,,4.3094,,,
8247 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-06-26,2.68,2.68,2.68,2.68,,,387.8152,,64.286,33.23,,4.6874,,22.1463,,,,,4.229,,,
8247 HK Equity,False,,2017-06-27,2.68,2.68,2.68,2.68,6000.0,16080.0,387.8152,,64.286,33.23,2.68,9.4388,,22.0815,,,,,4.229,,,
8247 HK Equity,False,,2017-06-28,2.65,2.65,2.65,2.65,8000.0,21200.0,383.474,,64.286,33.23,2.65,,,21.8106,,,,,4.2769,,,
8247 HK Equity,False,,2017-06-29,2.66,2.66,2.66,2.66,4000.0,10640.0,384.9211,,64.286,33.23,2.66,,,21.8647,,,,,4.2608,,,
8247 HK Equity,False,,2017-06-30,2.55,2.6,2.5,2.6,88000.0,224380.0,376.2387,,64.286,33.23,2.5498,5.4247,,17.8939,,71.883,,,4.3592,,5.4,1.9858
8247 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-07-03,2.57,2.57,2.57,2.57,4000.0,10280.0,371.8974,,64.286,33.23,2.57,7.1941,,17.7318,,,,,4.41,,,
8247 HK Equity,False,,2017-07-04,2.57,2.57,2.57,2.57,,,371.8974,,64.286,33.23,,,,17.7783,,,,,4.41,,,
8247 HK Equity,False,,2017-07-05,2.4699999999999998,2.56,2.46,2.56,24000.0,59480.0,370.4504,,64.286,33.23,2.4783,6.5389,,17.6766,,,,,4.4273,,,
8247 HK Equity,False,,2017-07-06,2.49,2.5,2.49,2.49,30000.0,74800.0,360.3209,,64.286,33.23,2.4933,7.4443,,17.1923,,,,,4.5517,,,
8247 HK Equity,False,,2017-07-07,2.49,2.49,2.49,2.49,,,360.3209,,64.286,33.23,,,,17.1996,,,,,4.5517,,,
8247 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2017-07-10,2.49,2.49,2.35,2.38,320000.0,756960.0,344.4031,,64.286,33.23,2.3655,4.9912,,16.438,,,,,4.7621,,,
8247 HK Equity,False,,2017-07-11,2.56,2.56,2.45,2.45,14000.0,34520.0,354.5326,,64.286,33.23,2.4657,4.7729,,16.9151,,,,,4.6261,,,
