Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2722 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-01-23,0.866,0.885,0.866,0.885,546000.0,496740.0,3389.869,,1100.188,1100.188,0.875,1.0947,,6.3272,,,,,3.2943,,,
2722 HK Equity,False,,2017-01-24,0.875,0.885,0.875,0.885,750000.0,684040.0,3389.869,,1100.188,1100.188,0.8772,1.2114,,6.3362,,,,,3.2943,,,
2722 HK Equity,False,,2017-01-25,0.875,0.875,0.866,0.875,3254000.0,2935880.0,3353.0226,,1100.188,1100.188,0.8678,1.1812,,6.275,,,,,3.3305,,,
2722 HK Equity,False,,2017-01-26,0.875,0.894,0.875,0.885,1930000.0,1769200.0,3389.869,,1100.188,1100.188,0.8817,1.2654,,6.3555,,,,,3.2943,,,
2722 HK Equity,False,,2017-01-27,0.875,0.885,0.875,0.885,316000.0,290420.0,3389.869,,1100.188,1100.188,0.8839,1.0929,,6.3782,,,,,3.2943,,,
2722 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-02-01,0.875,0.875,0.866,0.875,556000.0,505540.0,3353.0226,,1100.188,1100.188,0.8745,1.3418,,6.2684,,,,,3.3305,,,
2722 HK Equity,False,,2017-02-02,0.875,0.875,0.866,0.875,728351.0,662775.9,3353.0226,,1100.188,1100.188,0.8752,1.4129,,6.2456,,,,,3.3305,,,
2722 HK Equity,False,,2017-02-03,0.875,0.885,0.875,0.885,871000.0,793670.0,3389.869,,1100.188,1100.188,0.8765,1.1447,,6.3111,,,,,3.2943,,,
2722 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-02-06,0.885,0.885,0.875,0.875,510000.0,467120.0,3353.0226,,1100.188,1100.188,0.8809,1.1098,,6.2611,,,,,3.3305,,,
2722 HK Equity,False,,2017-02-07,0.885,0.894,0.866,0.885,3976000.0,3643100.0,3389.869,,1100.188,1100.188,0.8813,1.3744,,6.3588000000000005,,,,,3.2943,,,
2722 HK Equity,False,,2017-02-08,0.885,0.885,0.866,0.866,2668000.0,2415800.0,3316.1762,,1100.188,1100.188,0.8709,1.2429999999999999,,6.2115,,,,,3.3675,,,
2722 HK Equity,False,,2017-02-09,0.875,0.914,0.875,0.894,9818000.0,9199140.0,3426.7154,,1100.188,1100.188,0.9012,1.1933,,6.424,,,,,3.2589,,,
2722 HK Equity,False,,2017-02-10,0.904,0.923,0.904,0.914,4138000.0,3914540.0,3500.4082,,1100.188,1100.188,0.9099,1.1448,,6.5638,,,,,3.1903,,,
2722 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-02-13,0.914,0.914,0.904,0.904,2650000.0,2511840.0,3463.5618,,1100.188,1100.188,0.9117,1.1925,,6.4952,,,,,3.2242,,,
2722 HK Equity,False,,2017-02-14,0.914,0.914,0.904,0.904,2678000.0,2535020.0,3463.5618,,1100.188,1100.188,0.9105,1.2286,,6.4841,,,,,3.2242,,,
2722 HK Equity,False,,2017-02-15,0.914,0.971,0.914,0.943,17544000.0,17359760.0,3610.9474,,1100.188,1100.188,0.9517,1.1658,,6.746,,,,,3.0926,,,
2722 HK Equity,False,,2017-02-16,0.943,0.962,0.923,0.933,5906000.0,5772660.0,3574.101,,1100.188,1100.188,0.9401,1.1467,,6.6791,,,,,3.1245,,,
2722 HK Equity,False,,2017-02-17,0.933,0.933,0.923,0.923,2188000.0,2104000.0,3537.2546,,1100.188,1100.188,0.9249,1.1404,,6.6176,,,,,3.157,,,
2722 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-02-20,0.923,0.933,0.923,0.933,2072000.0,2009540.0,3574.101,,1100.188,1100.188,0.9328,1.1729,,6.6892,,,,,3.1245,,,
2722 HK Equity,False,,2017-02-21,0.943,0.943,0.923,0.923,894000.0,868960.0,3537.2546,,1100.188,1100.188,0.9349,1.1455,,6.6327,,,,,3.157,,,
2722 HK Equity,False,,2017-02-22,0.923,0.962,0.923,0.952,5548000.0,5425880.0,3647.7938,,1100.188,1100.188,0.9406,1.1736,,6.8352,,,,,3.0614,,,
2722 HK Equity,False,,2017-02-23,0.962,0.981,0.914,0.952,7842000.0,7783300.0,3647.7938,,1100.188,1100.188,0.9546,1.1621,,6.8254,,,,,3.0614,,,
2722 HK Equity,False,,2017-02-24,0.952,0.952,0.933,0.933,5254000.0,5154720.0,3574.101,,1100.188,1100.188,0.9436,1.2038,,6.6854,,,,,3.1245,,,
2722 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-02-27,0.943,0.943,0.933,0.943,4304000.0,4190840.0,3610.9474,,1100.188,1100.188,0.9365,1.0458,,6.7542,,,,,3.0926,,,
2722 HK Equity,False,,2017-02-28,0.952,0.962,0.923,0.943,1900000.0,1849680.0,3610.9474,,1100.188,1100.188,0.9363,1.2139,,6.7475000000000005,,,,,3.0926,,,
2722 HK Equity,False,,2017-03-01,0.933,0.952,0.933,0.952,718000.0,703460.0,3647.7938,,1100.188,1100.188,0.9423,1.1305,,6.8306000000000004,,,,,3.0614,,,
2722 HK Equity,False,,2017-03-02,0.943,0.952,0.943,0.943,1401000.0,1377550.0,3610.9474,,1100.188,1100.188,0.9457,1.0871,,6.7752,,,,,3.0926,,,
2722 HK Equity,False,,2017-03-03,0.952,0.952,0.923,0.943,2302000.0,2240500.0,3610.9474,,1100.188,1100.188,0.9361,1.0618,,6.789,,,,,3.0926,,,
2722 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-03-06,0.943,0.952,0.933,0.952,1216000.0,1198560.0,3647.7938,,1100.188,1100.188,0.948,1.1146,,6.8466000000000005,,,,,3.0614,,,
2722 HK Equity,False,,2017-03-07,0.943,1.0,0.943,0.991,9260000.0,9451080.0,3795.1794,,1100.188,1100.188,0.9817,1.195,,7.1261,,,,,2.9425,,,
2722 HK Equity,False,,2017-03-08,0.991,0.991,0.981,0.981,3186000.0,3265020.0,3758.333,,1100.188,1100.188,0.9857,1.1006,,7.0657,,,,,2.9713000000000003,,,
2722 HK Equity,False,,2017-03-09,0.971,0.971,0.952,0.962,4162000.0,4147380.0,3684.6402,,1100.188,1100.188,0.9584,1.0707,,6.9329,,,,,3.0308,,,
2722 HK Equity,False,,2017-03-10,0.952,0.962,0.952,0.952,1002000.0,995940.0,3647.7938,,1100.188,1100.188,0.956,1.2128,,6.8568999999999996,,,,,3.0614,,,
2722 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-03-13,0.952,0.981,0.952,0.971,1528000.0,1538160.0,3721.4866,,1100.188,1100.188,0.9682,1.2615,,6.9940999999999995,,,,,3.0008,,,
2722 HK Equity,False,,2017-03-14,0.971,0.981,0.962,0.971,1568000.0,1583380.0,3721.4866,,1100.188,1100.188,0.9712,1.0305,,6.992,,,,,3.0008,,,
2722 HK Equity,False,,2017-03-15,0.962,0.981,0.952,0.971,1936000.0,1942040.0,3721.4866,,1100.188,1100.188,0.9648,1.1554,,6.9888,,,,,3.0008,,,
2722 HK Equity,False,,2017-03-16,0.981,0.981,0.962,0.981,1852000.0,1876340.0,3758.333,,1100.188,1100.188,0.9744,1.1023,,7.0625,,,,,2.9713000000000003,,,
2722 HK Equity,False,,2017-03-17,0.981,0.991,0.971,0.981,2398000.0,2440340.0,3758.333,,1100.188,1100.188,0.9788,1.032,,7.0587,,,,,2.9713000000000003,,,
2722 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-03-20,0.981,0.981,0.971,0.971,1324700.0,1345159.0,3721.4866,,1100.188,1100.188,0.9767,1.0616,,6.9884,,,,,3.0008,,,
2722 HK Equity,False,,2017-03-21,0.981,0.991,0.971,0.991,3148000.0,3218160.0,3795.1794,,1100.188,1100.188,0.9832,1.0933,,7.1227,,,,,2.9425,,,
2722 HK Equity,False,,2017-03-22,0.981,0.981,0.962,0.962,1548000.0,1562280.0,3684.6402,,1100.188,1100.188,0.9707,1.1148,,6.8992,,,,,3.0308,,,
2722 HK Equity,False,,2017-03-23,0.971,0.981,0.962,0.962,692000.0,699080.0,3684.6402,,1100.188,1100.188,0.9716,1.0748,,6.9072,,,,,3.0308,,,
2722 HK Equity,False,,2017-03-24,0.971,0.971,0.943,0.962,1838000.0,1831520.0,3684.6402,,1100.188,1100.188,0.9584,1.1319,,6.904,,,,,3.0308,,,
2722 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-03-27,0.952,0.962,0.923,0.933,5078000.0,4948100.0,3574.101,,1100.188,1100.188,0.9372,1.087,,6.6797,,,,,3.1245,,,
2722 HK Equity,False,,2017-03-28,0.943,0.943,0.933,0.933,1242000.0,1214860.0,3574.101,,1100.188,1100.188,0.9408,1.1843,,6.6984,,,,,3.1245,,,
2722 HK Equity,False,,2017-03-29,0.933,0.943,0.933,0.933,1604067.0,1569046.0,3574.101,,1100.188,1100.188,0.9408,1.0511,,6.7021,,,,,3.1245,,,
2722 HK Equity,False,,2017-03-30,0.933,0.943,0.923,0.943,1742000.0,1694220.0,3610.9474,,1100.188,1100.188,0.9354,1.0883,,6.7744,,,,,3.0926,,,
2722 HK Equity,False,,2017-03-31,0.943,0.943,0.923,0.943,2092000.0,2041440.0,3610.9474,,1100.188,1100.188,0.9386,1.2066,,6.7566,,,,,4.2538,,,
2722 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-04-03,0.962,0.981,0.952,0.981,4034000.0,4054080.0,3758.333,,1100.188,1100.188,0.9666,1.1411,,7.0361,,,,,4.087,,,
2722 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-04-05,0.991,1.0,0.981,0.991,6070000.0,6257700.0,3795.1794,,1100.188,1100.188,0.9915,0.9856,,7.1194,,,,,4.0473,,,
2722 HK Equity,False,,2017-04-06,1.0,1.01,0.991,1.0,1740000.0,1809100.0,3832.0258,,1100.188,1100.188,1.0,1.1012,,7.1909,,,,,4.0084,,,
2722 HK Equity,False,,2017-04-07,1.0,1.0,0.981,0.991,4102000.0,4203820.0,3795.1794,,1100.188,1100.188,0.9857,1.0168,,7.1289,,,,,4.0473,,,
2722 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-04-10,0.991,1.0,0.981,1.0,2734000.0,2814780.0,3832.0258,,1100.188,1100.188,0.9902,1.0638,,7.2016,,,,,4.0084,,,
2722 HK Equity,False,,2017-04-11,1.0,1.0,0.971,0.991,2582000.0,2658940.0,3795.1794,,1100.188,1100.188,0.9905,1.0899,,7.1202,,,,,4.0473,,,
2722 HK Equity,False,,2017-04-12,0.991,0.991,0.971,0.991,1570000.0,1596600.0,3795.1794,,1100.188,1100.188,0.9781,1.1124,,7.1195,,,,,4.0473,,,
2722 HK Equity,False,,2017-04-13,0.991,1.029,0.981,1.029,3973000.0,4163740.0,3942.565,,1100.188,1100.188,1.0082,1.0603,,7.3797,,,,,3.896,,,
2722 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-04-18,1.029,1.029,0.991,1.0,3635000.0,3786460.0,3832.0258,,1100.188,1100.188,1.0019,1.001,,7.1645,,,,,4.0084,,,
2722 HK Equity,False,,2017-04-19,0.991,0.991,0.971,0.991,2348000.0,2407080.0,3795.1794,,1100.188,1100.188,0.986,1.0814,,7.1013,,,,,4.0473,,,
2722 HK Equity,False,,2017-04-20,0.981,1.0,0.981,1.0,820000.0,844920.0,3832.0258,,1100.188,1100.188,0.991,1.1497,,7.1659,,,,,4.0084,,,
2722 HK Equity,False,,2017-04-21,0.991,1.0,0.981,1.0,958000.0,985140.0,3832.0258,,1100.188,1100.188,0.9891,1.0901,,7.1826,,,,,4.0084,,,
2722 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-04-24,0.991,1.0,0.981,0.991,2116000.0,2185080.0,3795.1794,,1100.188,1100.188,0.9932,0.9928,,7.0929,,,,,4.0473,,,
2722 HK Equity,False,,2017-04-25,0.991,1.01,0.991,1.01,1486000.0,1545480.0,3868.8722,,1100.188,1100.188,1.0003,1.3074,,7.2349,,,,,3.9702,,,
2722 HK Equity,False,,2017-04-26,1.0,1.01,0.991,1.0,1810000.0,1878220.0,3832.0258,,1100.188,1100.188,0.9981,1.1583,,7.1816,,,,,4.0084,,,
2722 HK Equity,False,,2017-04-27,0.991,1.0,0.991,1.0,252000.0,260620.0,3832.0258,,1100.188,1100.188,0.9947,0.9662,,7.1776,,,,,4.0084,,,
2722 HK Equity,False,,2017-04-28,0.991,0.991,0.971,0.981,1136000.0,1162800.0,3758.333,,1100.188,1100.188,0.9845,1.1851,,7.0424,,,,,4.087,,,
2722 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-05-02,0.981,0.991,0.971,0.981,3128000.0,3191220.0,3758.333,,1100.188,1100.188,0.9812,1.0126,,7.0338,,,,,4.087,,,
2722 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-05-04,0.981,1.0,0.971,1.0,2162000.0,2200880.0,3832.0258,,1100.188,1100.188,0.9791,1.1172,,7.1754999999999995,,,,,4.0084,,,
2722 HK Equity,False,,2017-05-05,0.981,0.991,0.971,0.981,1560000.0,1593140.0,3758.333,,1100.188,1100.188,0.9822,1.0687,,7.0381,,,,,4.087,,,
2722 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-05-08,0.981,0.981,0.971,0.971,1090000.0,1100920.0,3721.4866,,1100.188,1100.188,0.9714,1.0212,,6.9748,,,,,4.1275,,,
2722 HK Equity,False,,2017-05-09,0.971,0.991,0.971,0.971,1172000.0,1195500.0,3721.4866,,1100.188,1100.188,0.9811,1.0829,,6.98,,,,,4.1275,,,
2722 HK Equity,False,,2017-05-10,0.981,0.991,0.971,0.971,944000.0,959540.0,3721.4866,,1100.188,1100.188,0.9776,1.0098,,6.9751,,,,,4.1275,,,
2722 HK Equity,False,,2017-05-11,0.971,0.981,0.962,0.971,1580000.0,1587880.0,3721.4866,,1100.188,1100.188,0.9666,1.1054,,6.967,,,,,4.1275,,,
2722 HK Equity,False,,2017-05-12,0.971,0.981,0.971,0.981,1180000.0,1191900.0,3758.333,,1100.188,1100.188,0.9715,1.0574,,7.027,,,,,4.087,,,
2722 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-05-15,0.971,0.981,0.971,0.981,264000.0,267000.0,3758.333,,1100.188,1100.188,0.9727,0.9853,,7.0222,,,,,4.087,,,
2722 HK Equity,False,,2017-05-16,0.981,0.991,0.971,0.981,1736000.0,1766060.0,3758.333,,1100.188,1100.188,0.9785,1.0355,,7.0115,,,,,4.087,,,
2722 HK Equity,False,,2017-05-17,0.981,0.981,0.971,0.971,1152000.0,1172020.0,3721.4866,,1100.188,1100.188,0.9785,1.0291,,6.9425,,,,,4.1275,,,
2722 HK Equity,False,,2017-05-18,0.971,0.981,0.971,0.981,1244000.0,1261320.0,3758.333,,1100.188,1100.188,0.9752,0.9853,,7.0173,,,,,4.087,,,
2722 HK Equity,False,,2017-05-19,0.971,0.981,0.971,0.981,872000.0,881000.0,3758.333,,1100.188,1100.188,0.9717,0.9853,,7.0095,,,,,4.087,,,
2722 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-05-22,0.981,0.991,0.971,0.991,1054000.0,1071980.0,3795.1794,,1100.188,1100.188,0.9782,1.1947,,7.0738,,,,,4.0473,,,
2722 HK Equity,False,,2017-05-23,0.981,1.01,0.981,1.0,1814000.0,1869860.0,3832.0258,,1100.188,1100.188,0.9914,1.031,,7.1438,,,,,4.0084,,,
2722 HK Equity,False,,2017-05-24,0.991,1.0,0.981,0.981,1922000.0,1974580.0,3758.333,,1100.188,1100.188,0.9881,1.0216,,7.0112,,,,,4.087,,,
2722 HK Equity,False,,2017-05-25,0.981,1.0,0.981,0.991,1378000.0,1417620.0,3795.1794,,1100.188,1100.188,0.9895,1.0539,,7.0566,,,,,4.0473,,,
2722 HK Equity,False,,2017-05-26,0.991,1.0,0.981,0.991,760000.0,782780.0,3795.1794,,1100.188,1100.188,0.9906,1.011,,7.0618,,,,,4.0473,,,
2722 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-05-29,0.991,1.0,0.981,0.991,1794000.0,1852580.0,3795.1794,,1100.188,1100.188,0.9932,1.1548,,7.0561,,,,,4.0473,,,
2722 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-05-31,1.01,1.01,0.981,0.981,1514000.0,1551420.0,3758.333,,1100.188,1100.188,0.9856,1.1856,,6.9524,,,,,4.087,,,
2722 HK Equity,False,,2017-06-01,0.991,1.0,0.981,0.991,938000.0,964000.0,3795.1794,,1100.188,1100.188,0.9885,1.1219999999999999,,7.0062,,,,,4.0473,,,
2722 HK Equity,False,,2017-06-02,0.981,1.0,0.971,0.991,1876000.0,1915960.0,3795.1794,,1100.188,1100.188,0.9823,1.1274,,7.0139,,,,,4.0473,,,
2722 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-06-05,0.971,0.991,0.962,0.981,5166000.0,5226700.0,3758.333,,1100.188,1100.188,0.9731,1.0798,,6.9273,,,,,4.087,,,
2722 HK Equity,False,,2017-06-06,0.981,0.991,0.971,0.991,1970000.0,2010360.0,3795.1794,,1100.188,1100.188,0.9815,0.9915,,6.9841999999999995,,,,,4.0473,,,
2722 HK Equity,False,,2017-06-07,0.981,0.991,0.981,0.991,584000.0,598600.0,3795.1794,,1100.188,1100.188,0.9859,0.9839,,6.9816,,,,,4.0473,,,
2722 HK Equity,False,,2017-06-08,0.981,0.991,0.981,0.981,1036000.0,1057000.0,3758.333,,1100.188,1100.188,0.9812,0.9756,,6.9216,,,,,4.087,,,
2722 HK Equity,False,,2017-06-09,0.981,1.0,0.981,0.991,1222000.0,1258680.0,3795.1794,,1100.188,1100.188,0.9907,0.9922,,6.9894,,,,,4.0473,,,
2722 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-06-12,0.981,0.991,0.971,0.971,1688742.0,1723220.0,3721.4866,,1100.188,1100.188,0.9815,0.9839,,6.8572,,,,,4.1275,,,
2722 HK Equity,False,,2017-06-13,0.981,0.991,0.981,0.991,330000.0,337760.0,3795.1794,,1100.188,1100.188,0.9844,0.9758,,6.9917,,,,,4.0473,,,
2722 HK Equity,False,,2017-06-14,0.991,1.01,0.971,1.01,4522000.0,4644540.0,3868.8722,,1100.188,1100.188,0.9879,1.2313,,7.1133,,,,,3.9702,,,
2722 HK Equity,False,,2017-06-15,1.0,1.0,0.981,0.991,962000.0,990240.0,3795.1794,,1100.188,1100.188,0.99,1.0336,,6.9977,,,,,4.0473,,,
2722 HK Equity,False,,2017-06-16,0.981,1.01,0.981,1.01,1837000.0,1900300.0,3868.8722,,1100.188,1100.188,0.995,0.9991,,7.1302,,,,,3.9702,,,
2722 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-06-19,1.0,1.01,1.0,1.01,3362000.0,3516000.0,3868.8722,,1100.188,1100.188,1.0059,1.0416,,7.1389,,,,,3.9702,,,
2722 HK Equity,False,,2017-06-20,1.03,1.03,0.99,1.0,3578000.0,3590156.0,3684.6402,,1100.188,1100.188,1.0034,1.1301,,7.0707,,,,,4.0095,,,
2722 HK Equity,False,,2017-06-21,0.99,1.0,0.99,1.0,260000.0,257800.0,3684.6402,,1100.188,1100.188,0.9915,1.0989,,7.0774,,,,,4.0095,,,
2722 HK Equity,False,,2017-06-22,0.99,0.99,0.97,0.99,654000.0,642440.0,3647.7938,,1100.188,1100.188,0.9823,1.0953,,7.0115,,,,,4.05,,,
2722 HK Equity,False,,2017-06-23,0.98,1.01,0.98,1.01,1666000.0,1657700.0,3721.4866,,1100.188,1100.188,0.995,1.1096,,7.1519,,,,,3.9698,,,
2722 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
