Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
550 HK Equity,False,,2017-07-18,3.7,3.7,3.45,3.5,286000.0,1014640.0,1295.119,,370.034,197.729,3.5477,2.2188,,,,,,,,,,
550 HK Equity,False,,2017-07-19,3.6,3.6,3.45,3.49,160000.0,556260.0,1291.4187,,370.034,197.729,3.4766,2.0341,,,,,,,,,,
550 HK Equity,False,,2017-07-20,3.49,3.49,3.49,3.49,68000.0,237320.0,1291.4187,,370.034,197.729,3.49,0.9478,,,,,,,,,,
550 HK Equity,False,,2017-07-21,3.39,3.6,3.38,3.5,88000.0,302060.0,1295.119,,370.034,197.729,3.4325,5.1808,,,,,,,,,,
550 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2017-07-24,3.4699999999999998,3.4699999999999998,3.4,3.4,174000.0,599140.0,1258.1156,,370.034,197.729,3.4433,1.9003999999999999,,,,,,,,,,
550 HK Equity,False,,2017-07-25,3.39,3.39,3.2,3.29,206000.0,676160.0,1217.4119,,370.034,197.729,3.2823,4.4207,,,,,,,,,,
550 HK Equity,False,,2017-07-26,3.3,3.3,3.25,3.26,224000.0,735320.0,1206.3108,,370.034,197.729,3.2827,2.1623,,,,,,,,,,
550 HK Equity,False,,2017-07-27,3.3,3.36,3.3,3.36,82000.0,272980.0,1243.3142,,370.034,197.729,3.329,1.3316,,,,,,,,,,
550 HK Equity,False,,2017-07-28,3.5,3.5,3.4,3.44,872500.0,3046630.0,1272.917,,370.034,197.729,3.4919000000000002,2.8038,,,,,,,,,,
550 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2017-07-31,3.4,3.4,3.3,3.32,410000.0,1373540.0,1228.5129,,370.034,197.729,3.3501,1.9053,,,,,,,,,,
550 HK Equity,False,,2017-08-01,3.29,3.41,3.2,3.36,590000.0,1929120.0,1243.3142,,370.034,197.729,3.2697,2.3883,,,,,,,,,,
550 HK Equity,False,,2017-08-02,3.3,3.36,3.3,3.36,34000.0,112440.0,1243.3142,,370.034,197.729,3.3071,3.1382,,,,,,,,,,
550 HK Equity,False,,2017-08-03,3.39,3.39,3.3,3.3,60000.0,199900.0,1221.1122,,370.034,197.729,3.3317,2.4572,,,,,,,,,,
550 HK Equity,False,,2017-08-04,3.3,3.35,3.3,3.31,46000.0,152700.0,1224.8125,,370.034,197.729,3.3196,3.2915,,,,,,,,,,
550 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2017-08-07,3.31,3.31,3.31,3.31,,,1224.8125,,370.034,197.729,,5.9231,,,,,,,,,,
550 HK Equity,False,,2017-08-08,3.31,3.31,3.31,3.31,,,1224.8125,,370.034,197.729,,4.0932,,,,,,,,,,
550 HK Equity,False,,2017-08-09,3.31,3.31,3.25,3.25,73000.0,238720.0,1202.6105,,370.034,197.729,3.2708,1.0245,,,,,,,,,,
550 HK Equity,False,,2017-08-10,3.2,3.2,3.16,3.16,124000.0,395760.0,1169.3074,,370.034,197.729,3.1916,2.6243,,,,,,,,,,
550 HK Equity,False,,2017-08-11,3.0,3.03,2.9,2.9,352000.0,1049460.0,1073.0986,,370.034,197.729,2.9814,2.3059,,,,,,,,,,
550 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2017-08-14,2.9,3.01,2.9,3.01,17500.0,50990.0,1113.8023,,370.034,197.729,2.9188,12.7183,,,,,,,,,,
550 HK Equity,False,,2017-08-15,3.1,3.1,3.1,3.1,26000.0,80600.0,1147.1054,,370.034,197.729,3.1,2.8177,,,,,,,,,,
550 HK Equity,False,,2017-08-16,3.08,3.08,3.08,3.08,1000.0,2860.0,1139.7047,,370.034,197.729,,,,,,,,,,,,
550 HK Equity,False,,2017-08-17,3.0,3.04,3.0,3.04,28000.0,84720.0,1124.9034,,370.034,197.729,3.0257,6.4909,,,,,,,,,,
550 HK Equity,False,,2017-08-18,3.04,3.04,3.04,3.04,,,1124.9034,,370.034,197.729,,11.674900000000001,,,,,,,,,,
550 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2017-08-21,2.9,2.95,2.9,2.95,61000.0,176860.0,1091.6003,,370.034,197.729,2.9,4.3889,,,,,,,,,,
550 HK Equity,False,,2017-08-22,2.94,2.94,2.94,2.94,12000.0,35280.0,1087.9,,370.034,197.729,2.94,3.5476,,,,,,,,,,
550 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2017-08-24,2.94,2.98,2.94,2.98,28000.0,82400.0,1102.7013,,370.034,197.729,2.9429,2.9246,,,,,,,,,,
550 HK Equity,False,,2017-08-25,2.98,3.18,2.9699999999999998,3.18,52000.0,161780.0,1176.7081,,370.034,197.729,3.1112,4.746,,,,,,,,,,
550 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2017-08-28,3.2800000000000002,3.41,3.2800000000000002,3.4,16000.0,52740.0,1258.1156,,370.034,197.729,3.2962,5.7567,,,,,,,,,,
550 HK Equity,False,,2017-08-29,3.4,3.4,3.4,3.4,,,1258.1156,,370.034,197.729,,,,,,,,,,,,
550 HK Equity,False,,2017-08-30,3.2,3.25,3.2,3.24,66000.0,213580.0,1198.9102,,370.034,197.729,3.2361,1.7921,,,,,,,,,,
550 HK Equity,False,,2017-08-31,3.2,3.2,2.91,2.96,54000.0,160740.0,1095.3006,,370.034,197.729,2.9767,3.8238,,,,,,,,,,
550 HK Equity,False,,2017-09-01,2.96,2.96,2.75,2.92,150000.0,429660.0,1080.4993,,370.034,197.729,2.8644,3.7927,,,,,,,,,,
550 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2017-09-04,2.92,2.92,2.75,2.7800000000000002,24000.0,67140.0,1028.6945,,370.034,197.729,2.7975,3.3691,,,,,,,,,,
550 HK Equity,False,,2017-09-05,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,,,1028.6945,,370.034,197.729,,3.8355,,,,,,,,,,
550 HK Equity,False,,2017-09-06,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,,,1028.6945,,370.034,197.729,,,,,,,,,,,,
550 HK Equity,False,,2017-09-07,2.82,2.82,2.75,2.75,52000.0,146080.0,1017.5935,,370.034,197.729,2.8092,5.0227,,,,,,,,,,
550 HK Equity,False,,2017-09-08,2.75,2.75,2.75,2.75,,,1017.5935,,370.034,197.729,,,,,,,,,,,,
550 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2017-09-11,2.84,2.84,2.75,2.75,32000.0,89840.0,1017.5935,,370.034,197.729,2.8075,3.7553,,,,,,,,,,
550 HK Equity,False,,2017-09-12,2.75,2.75,2.75,2.75,,,1017.5935,,370.034,197.729,,,,,,,,,,,,
550 HK Equity,False,,2017-09-13,2.75,2.75,2.75,2.75,,,1017.5935,,370.034,197.729,,,,,,,,,,,,
550 HK Equity,False,,2017-09-14,2.77,2.94,2.75,2.94,1440000.0,4154420.0,1087.9,,370.034,197.729,2.885,4.4074,,,,,,,,,,
550 HK Equity,False,,2017-09-15,2.94,2.94,2.89,2.89,34000.0,98840.0,1069.3983,,370.034,197.729,2.9071,3.8141,,,,,,,,,,
550 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2017-09-18,2.89,2.95,2.89,2.9,40000.0,116600.0,1073.0986,,370.034,197.729,2.915,4.4059,,,,,,,,,,
550 HK Equity,False,,2017-09-19,2.9,2.9,2.9,2.9,2100000.0,6090000.0,1073.0986,,370.034,197.729,,,,,,,,,,,,
550 HK Equity,False,,2017-09-20,2.9,2.93,2.9,2.9,38000.0,110860.0,1073.0986,,370.034,197.729,2.9173999999999998,3.3973,,,,,,,,,,
550 HK Equity,False,,2017-09-21,2.91,2.91,2.79,2.8,37000.0,105220.0,1036.0952,,370.034,197.729,2.8461,5.1057,,,,,,,,,,
550 HK Equity,False,,2017-09-22,2.7800000000000002,2.9,2.7800000000000002,2.84,22000.0,63120.0,1050.8966,,370.034,197.729,2.8691,4.3368,,,,,,,,,,
550 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2017-09-25,2.9,2.9,2.9,2.9,10000.0,29000.0,1073.0986,,370.034,197.729,2.9,,,,,,,,,,,
550 HK Equity,False,,2017-09-26,2.9,2.9,2.9,2.9,,,1073.0986,,370.034,197.729,,8.594,,,,,,,,,,
550 HK Equity,False,,2017-09-27,2.9,2.9,2.9,2.9,,,1073.0986,,370.034,197.729,,,,,,,,,,,,
550 HK Equity,False,,2017-09-28,2.9,2.9,2.88,2.88,6000.0,17400.0,1065.6979,,370.034,197.729,2.9,5.9478,,,,,,,,,,
550 HK Equity,False,,2017-09-29,2.86,2.86,2.85,2.85,2000.0,5720.0,1054.5969,,370.034,197.729,2.86,,,,,,,,,,,
550 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2017-10-03,2.85,2.85,2.84,2.85,34000.0,96860.0,1054.5969,,370.034,197.729,2.8487999999999998,10.047,,,,,,,,,,
550 HK Equity,False,,2017-10-04,2.85,3.01,2.85,2.98,36000.0,103540.0,1102.7013,,370.034,197.729,2.8761,5.7312,,,,,,,,,,
550 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2017-10-06,2.98,2.98,2.9699999999999998,2.9699999999999998,10000.0,29800.0,1099.001,,370.034,197.729,2.98,4.5161,,,,,,,,,,
550 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2017-10-09,2.9,2.9,2.9,2.9,10000.0,29000.0,1073.0986,,370.034,197.729,2.9,38.9768,,,,,,,,,,
550 HK Equity,False,,2017-10-10,2.9,2.9,2.9,2.9,,,1073.0986,,370.034,197.729,,19.8909,,,,,,,,,,
550 HK Equity,False,,2017-10-11,2.88,2.88,2.88,2.88,2000.0,5760.0,1065.6979,,370.034,197.729,2.88,14.4424,,,,,,,,,,
550 HK Equity,False,,2017-10-12,2.87,2.87,2.86,2.86,3112000.0,9024420.0,1058.2972,,370.034,197.729,2.8683,21.63,,,,,,,,,,
550 HK Equity,False,,2017-10-13,2.86,2.86,2.86,2.86,,,1058.2972,,370.034,197.729,,,,,,,,,,,,
550 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2017-10-16,2.81,2.81,2.81,2.81,12000.0,33720.0,1039.7955,,370.034,197.729,2.81,3.4939,,,,,,,,,,
550 HK Equity,False,,2017-10-17,2.75,2.7800000000000002,2.75,2.75,54000.0,148740.0,1017.5935,,370.034,197.729,2.7544,2.2418,,,,,,,,,,
550 HK Equity,False,,2017-10-18,2.75,2.75,2.75,2.75,,,1017.5935,,370.034,197.729,,11.9771,,,,,,,,,,
550 HK Equity,False,,2017-10-19,2.75,2.75,2.75,2.75,,,1017.5935,,370.034,197.729,,,,,,,,,,,,
550 HK Equity,False,,2017-10-20,2.75,2.75,2.75,2.75,14000.0,38500.0,1017.5935,,370.034,197.729,2.75,18.0419,,,,,,,,,,
550 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2017-10-23,2.68,2.68,2.68,2.68,14000.0,37520.0,991.6911,,370.034,197.729,2.68,14.1648,,,,,,,,,,
550 HK Equity,False,,2017-10-24,2.6,2.61,2.6,2.6,42000.0,109400.0,962.0884,,370.034,197.729,2.6048,5.5931,,,,,,,,,,
550 HK Equity,False,,2017-10-25,2.6,2.6,2.4,2.5,394000.0,1000960.0,925.085,,370.034,197.729,2.5404999999999998,3.2211,,,,,,,,,,
550 HK Equity,False,,2017-10-26,2.51,2.6,2.48,2.57,136000.0,345080.0,950.9874,,370.034,197.729,2.5374,3.7591,,,,,,,,,,
550 HK Equity,False,,2017-10-27,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,,,913.984,,370.034,197.729,,5.5081,,,,,,,,,,
550 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2017-10-30,2.49,2.51,2.49,2.49,91000.0,227160.0,921.3847,,370.034,197.729,2.4998,,,,,,,,,,,
550 HK Equity,False,,2017-10-31,2.48,2.48,2.3,2.35,144000.0,352080.0,869.5799,,370.034,197.729,2.445,4.6142,,,,,,,,,,
550 HK Equity,False,,2017-11-01,2.36,2.37,2.36,2.36,40000.0,94500.0,873.2802,,370.034,197.729,2.3625,,,,,,,,,,,
550 HK Equity,False,,2017-11-02,2.19,2.26,2.19,2.24,56000.0,125340.0,828.8762,,370.034,197.729,2.2382,7.0317,,,,,,,,,,
550 HK Equity,False,,2017-11-03,2.21,2.22,2.2,2.22,60000.0,132520.0,821.4755,,370.034,197.729,2.2087,5.3251,,,,,,,,,,
550 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2017-11-06,2.2,2.44,2.11,2.41,482000.0,1111540.0,891.7819,,370.034,197.729,2.3061,3.4887,,,,,,,,,,
550 HK Equity,False,,2017-11-07,2.45,2.45,2.45,2.45,8000.0,19600.0,906.5833,,370.034,197.729,2.45,7.4752,,,,,,,,,,
550 HK Equity,False,,2017-11-08,2.41,2.41,2.4,2.4,96000.0,231360.0,888.0816,,370.034,197.729,2.41,3.1377,,,,,,,,,,
550 HK Equity,False,,2017-11-09,2.4,2.4,2.4,2.4,,,888.0816,,370.034,197.729,,10.6862,,,,,,,,,,
550 HK Equity,False,,2017-11-10,2.2,2.3,2.2,2.2800000000000002,344000.0,768400.0,843.6775,,370.034,197.729,2.2337,5.8299,,,,,,,,,,
550 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2017-11-13,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,843.6775,,370.034,197.729,,,,,,,,,,,,
550 HK Equity,False,,2017-11-14,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,843.6775,,370.034,197.729,,,,,,,,,,,,
550 HK Equity,False,,2017-11-15,2.11,2.16,2.11,2.15,158000.0,340220.0,795.5731,,370.034,197.729,2.1532999999999998,3.9574,,,,,,,,,,
550 HK Equity,False,,2017-11-16,2.3,2.3,2.27,2.27,76000.0,173400.0,839.9772,,370.034,197.729,2.2816,12.3831,,,,,,,,,,
550 HK Equity,False,,2017-11-17,2.27,2.27,2.25,2.25,10000.0,22700.0,832.5765,,370.034,197.729,2.27,9.5397,,,,,,,,,,
550 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2017-11-20,2.12,2.12,2.0,2.09,264000.0,537220.0,773.3711,,370.034,197.729,2.0349,6.8642,,,,,,,,,,
550 HK Equity,False,,2017-11-21,2.11,2.19,2.09,2.19,114000.0,240580.0,810.3745,,370.034,197.729,2.1104,4.3081,,,,,,,,,,
550 HK Equity,False,,2017-11-22,2.03,2.08,2.0,2.01,132000.0,269500.0,743.7683,,370.034,197.729,2.0417,7.3012,,,,,,,,,,
550 HK Equity,False,,2017-11-23,2.15,2.16,2.08,2.15,182000.0,388460.0,795.5731,,370.034,197.729,2.1344,2.7285,,,,,,,,,,
550 HK Equity,False,,2017-11-24,2.15,2.18,2.0,2.02,412000.0,839000.0,747.4687,,370.034,197.729,2.0364,6.3508,,,,,,,,,,
550 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2017-11-27,2.02,2.02,2.02,2.02,,,747.4687,,370.034,197.729,,,,,,,,,,,,
550 HK Equity,False,,2017-11-28,2.01,2.02,2.01,2.02,22000.0,44360.0,747.4687,,370.034,197.729,2.0164,5.4576,,,,,,,,,,
550 HK Equity,False,,2017-11-29,2.02,2.02,2.0,2.02,64000.0,128740.0,747.4687,,370.034,197.729,2.0116,7.0262,,,,,,,,,,
550 HK Equity,False,,2017-11-30,2.02,2.02,2.02,2.02,,,747.4687,,370.034,197.729,,,,,,,,,,,,
550 HK Equity,False,,2017-12-01,2.02,2.02,2.02,2.02,66000.0,133320.0,747.4687,,370.034,197.729,2.02,23.2737,,,,,,,,,,
550 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2017-12-04,2.01,2.01,1.95,1.95,606000.0,1212900.0,721.5663,,370.034,197.729,2.0015,2.6084,,,,,,,,,,
550 HK Equity,False,,2017-12-05,2.0,2.0,1.99,1.99,228000.0,456000.0,741.5019,,372.614,200.309,2.0,3.1766,,,,,,,,,,
550 HK Equity,False,,2017-12-06,1.98,1.98,1.98,1.98,,,737.7757,,372.614,197.729,,,,,,,,,,,,
550 HK Equity,False,,2017-12-07,1.98,1.98,1.98,1.98,30000.0,59400.0,737.7757,,372.614,197.729,1.98,,,,,,,,,,,
550 HK Equity,False,,2017-12-08,1.98,1.98,1.98,1.98,10000.0,19800.0,737.7757,,372.614,197.729,1.98,,,,,,,,,,,
550 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2017-12-11,1.98,1.98,1.98,1.98,22000.0,43560.0,737.7757,,372.614,197.729,1.98,,,,,,,,,,,
550 HK Equity,False,,2017-12-12,1.98,1.98,1.98,1.98,,,737.7757,,372.614,197.729,,,,,,,,,,,,
550 HK Equity,False,,2017-12-13,1.75,1.88,1.75,1.88,92000.0,167880.0,700.5143,,372.614,197.729,1.8248,6.724,,,,,,,,,,
550 HK Equity,False,,2017-12-14,1.88,1.88,1.88,1.88,,,700.5143,,372.614,197.729,,,,,,,,,,,,
550 HK Equity,False,,2017-12-15,1.8,1.88,1.8,1.88,12000.0,21920.0,700.5143,,372.614,197.729,1.8267,12.8769,,,,,,,,,,
550 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2017-12-18,1.88,1.88,1.88,1.88,,,700.5143,,372.614,197.729,,29.5828,,,,,,,,,,
550 HK Equity,False,,2017-12-19,1.88,1.88,1.88,1.88,,,700.5143,,372.614,197.729,,13.565,,,,,,,,,,
550 HK Equity,False,,2017-12-20,1.71,1.78,1.71,1.76,158000.0,273620.0,655.8006,,372.614,197.729,1.7318,3.416,,,,,,,,,,
550 HK Equity,False,,2017-12-21,1.76,2.0,1.76,1.98,114000.0,217000.0,737.7757,,372.614,197.729,1.9035,9.0292,,,,,,,,,,
550 HK Equity,False,,2017-12-22,1.96,1.97,1.96,1.97,770000.0,1510100.0,734.0496,,372.614,197.729,1.9612,6.7494,,,,,,,,,,
550 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2017-12-27,1.78,2.0,1.78,2.0,268000.0,524600.0,745.228,,372.614,197.729,1.9575,5.2538,,,,,,,,,,
550 HK Equity,False,,2017-12-28,2.0,2.1,1.95,2.1,614000.0,1238600.0,782.4894,,372.614,197.729,2.0173,5.9098,,,,,,,,,,
550 HK Equity,False,,2017-12-29,2.1,2.25,2.0,2.18,746000.0,1552360.0,812.2985,,372.614,197.729,2.0809,4.3119,,,,,,,,,,
550 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2018-01-02,2.15,2.16,2.15,2.15,108000.0,232340.0,801.1201,,372.614,197.729,2.1513,2.4775,,,,,,,,,,
550 HK Equity,False,,2018-01-03,2.13,2.4,2.13,2.4,1824000.0,4144380.0,894.2736,,372.614,197.729,2.2721,4.9645,,,,,,,,,,
550 HK Equity,False,,2018-01-04,2.35,2.4,2.25,2.39,208000.0,484200.0,890.5475,,372.614,197.729,2.3279,3.3684,,,,,,,,,,
550 HK Equity,False,,2018-01-05,2.39,2.55,2.25,2.55,802000.0,1891640.0,950.1657,,372.614,197.729,2.3587,5.1719,,,,,,,,,,
550 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2018-01-08,2.4,2.61,2.4,2.59,1058000.0,2720840.0,965.0703,,372.614,197.729,2.5717,2.6425,,,,,,,,,,
550 HK Equity,False,,2018-01-09,2.6,2.7,2.55,2.58,442000.0,1151360.0,961.3441,,372.614,197.729,2.6048999999999998,5.0609,,,,,,,,,,
550 HK Equity,False,,2018-01-10,2.58,2.6,2.5,2.5300000000000002,15000.0,38540.0,942.7134,,372.614,197.729,2.5770999999999997,4.7181,,,,,,,,,,
550 HK Equity,False,,2018-01-11,2.54,2.55,2.54,2.55,90000.0,229400.0,950.1657,,372.614,197.729,2.5489,12.5471,,,,,,,,,,
550 HK Equity,False,,2018-01-12,2.49,2.5,2.46,2.46,14000.0,34840.0,916.6304,,372.614,197.729,2.4886,10.0073,,,,,,,,,,
550 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2018-01-15,2.45,2.5,2.34,2.43,246000.0,610540.0,905.452,,372.614,197.729,2.4819,7.4468,,,,,,,,,,
550 HK Equity,False,,2018-01-16,2.19,2.3,2.19,2.3,21500.0,47615.0,857.0122,,372.614,197.729,2.212,5.4261,,,,,,,,,,
550 HK Equity,False,,2018-01-17,2.2800000000000002,2.4,2.2,2.32,78000.0,177760.0,864.4645,,372.614,197.729,2.279,14.2265,,,,,,,,,,
550 HK Equity,False,,2018-01-18,2.32,2.32,2.32,2.32,,,864.4645,,372.614,197.729,,8.2476,,,,,,,,,,
550 HK Equity,False,,2018-01-19,2.32,2.32,2.32,2.32,,,864.4645,,372.614,197.729,,7.3836,,,,,,,,,,
550 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2018-01-22,2.32,2.32,2.32,2.32,,,864.4645,,372.614,197.729,,,,,,,,,,,,
550 HK Equity,False,,2018-01-23,2.32,2.32,2.32,2.32,5000000.0,11500000.0,864.4645,,372.614,197.729,,,,,,,,,,,,
550 HK Equity,False,,2018-01-24,2.32,2.32,2.32,2.32,,,864.4645,,372.614,197.729,,,,,,,,,,,,
550 HK Equity,False,,2018-01-25,2.4,2.4,2.39,2.39,104000.0,249560.0,890.5475,,372.614,197.729,2.3996,,,,,,,,,,,
550 HK Equity,False,,2018-01-26,2.39,2.4,2.39,2.4,40000.0,95980.0,894.2736,,372.614,197.729,2.3995,,,,,,,,,,,
550 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2018-01-29,2.4,2.4,2.4,2.4,5490000.0,12627000.0,894.2736,,372.614,197.729,,,,,,,,,,,,
550 HK Equity,False,,2018-01-30,2.31,2.31,2.25,2.25,82000.0,186860.0,838.3815,,372.614,197.729,2.2788,2.7226,,,,,,,,,,
550 HK Equity,False,,2018-01-31,2.2,2.2,1.99,1.99,276000.0,560560.0,741.5019,,372.614,197.729,2.031,4.1918,,,,,,,,,,
550 HK Equity,False,,2018-02-01,2.0,2.0,2.0,2.0,198000.0,396000.0,745.228,,372.614,197.729,2.0,4.6854,,,,,,,,,,
550 HK Equity,False,,2018-02-02,2.0,2.0,2.0,2.0,,,745.228,,372.614,223.498,,,,,,,,,,,,
550 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2018-02-05,2.0,2.0,2.0,2.0,,,745.228,,372.614,223.498,,,,,,,,,,,,
550 HK Equity,False,,2018-02-06,2.0,2.0,2.0,2.0,,,745.228,,372.614,223.498,,17.5262,,,,,,,,,,
550 HK Equity,False,,2018-02-07,2.0,2.0,2.0,2.0,,,745.228,,372.614,223.498,,17.1821,,,,,,,,,,
550 HK Equity,False,,2018-02-08,2.0,2.0,2.0,2.0,2000.0,4000.0,745.228,,372.614,223.498,2.0,,,,,,,,,,,
550 HK Equity,False,,2018-02-09,2.0,2.0,2.0,2.0,,,745.228,,372.614,223.498,,,,,,,,,,,,
550 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
550 HK Equity,False,,2018-02-12,1.99,1.99,1.99,1.99,,,741.5019,,372.614,223.498,,9.7063,,,,,,,,,,
550 HK Equity,False,,2018-02-13,1.99,1.99,1.99,1.99,,,741.5019,,372.614,223.498,,,,,,,,,,,,
550 HK Equity,False,,2018-02-14,1.95,1.96,1.95,1.96,20000.0,39080.0,730.3234,,372.614,223.498,1.954,4.822,,,,,,,,,,
