Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
696 HK Equity,False,,2017-06-30,22.95,23.0,22.5,23.0,2394876.0,54536220.0,67302.8208,,932.562,932.562,22.7773,0.2621,,27.3696,,3123.499,,,1.1087,22.486,1189.886,4.9056999999999995
696 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,22.753,,
696 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2017-07-03,22.85,23.0,22.5,23.0,2360005.0,53674240.0,67302.8208,,932.562,932.562,22.7167,0.2459,,27.4384,,,,,1.1087,,,
696 HK Equity,False,,2017-07-04,22.9,23.05,22.0,22.15,3250524.0,72553280.0,64815.5427,,932.562,932.562,22.2913,0.3429,,26.4935,,,,,1.1512,,,
696 HK Equity,False,,2017-07-05,22.0,22.65,21.95,22.2,2721281.0,60869980.0,64961.8531,,932.562,932.562,22.3665,0.3039,,26.5046,,,,,1.1486,,,
696 HK Equity,False,,2017-07-06,22.7,23.0,22.2,23.0,2645993.0,59948160.0,67302.8208,,932.562,932.562,22.6573,0.3222,,27.4582,,,,,1.1087,,,
696 HK Equity,False,,2017-07-07,22.85,23.0,22.5,22.55,1063280.0,24144790.0,65986.0265,,932.562,932.562,22.7072,0.4306,,26.9325,,,,,1.1308,,,
696 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2017-07-10,22.45,23.0,22.45,22.6,1279459.0,29106680.0,66132.3367,,932.562,932.562,22.7494,0.2825,,26.9891,,,,,1.1283,22.753,,
696 HK Equity,False,,2017-07-11,22.5,22.8,22.5,22.55,1252000.0,28389650.0,65986.0262,,932.562,932.562,22.6642,0.2952,,26.9194,,,,,1.1308,,,
696 HK Equity,False,,2017-07-12,22.55,22.8,22.35,22.55,1852085.0,41786570.0,65986.0262,,932.562,932.562,22.5604,0.2903,,26.8715,,,,,1.1308,,,
696 HK Equity,False,,2017-07-13,22.6,23.0,22.45,22.65,2750730.0,62203510.0,66278.6472,,932.562,932.562,22.6156,0.3109,,27.0108,,,,,1.1258,,,
696 HK Equity,False,,2017-07-14,22.75,22.75,22.4,22.6,1695000.0,38235620.0,66132.3367,,932.562,932.562,22.5463,0.2838,,26.8806,,,,,1.1283,,,
696 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2017-07-17,22.45,22.65,22.1,22.35,1666990.0,37285980.0,65400.7843,,932.562,932.562,22.3266,0.2924,,26.6253,,,,,1.1409,22.753,,
696 HK Equity,False,,2017-07-18,22.45,22.65,22.15,22.45,1909381.0,42805420.0,65693.4053,,932.562,932.562,22.4366,0.3366,,26.637,,,,,1.1358,,,
696 HK Equity,False,,2017-07-19,22.45,22.9,22.45,22.8,1353510.0,30733500.0,66717.5786,,932.562,932.562,22.7067,0.3218,,27.0525,,,,,1.1184,,,
696 HK Equity,False,,2017-07-20,22.8,22.9,22.25,22.25,1977866.0,44508940.0,65108.1634,,932.562,932.562,22.5032,0.2856,,26.3823,,,,,1.146,,,
696 HK Equity,False,,2017-07-21,22.3,22.55,22.2,22.55,1094740.0,24562280.0,65986.0262,,932.562,932.562,22.4366,0.3402,,26.7476,,,,,1.1308,23.237,,
696 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2017-07-24,22.55,22.65,22.15,22.65,1198341.0,26905390.0,66278.6472,,932.562,932.562,22.4528,0.3985,,26.8904,,,,,1.1258,,,
696 HK Equity,False,,2017-07-25,22.55,22.55,21.85,21.95,2840909.0,62832860.0,64230.3005,,932.562,932.562,22.06,0.3346,,26.0557,,,,,1.1617,,,
696 HK Equity,False,,2017-07-26,22.05,22.2,20.9,21.15,4862436.0,103327400.0,61889.3328,,932.562,932.562,21.2531,0.3209,,25.0905,,,,,1.2056,,,
696 HK Equity,False,,2017-07-27,21.4,21.5,20.9,21.15,2822047.0,59625590.0,61889.3328,,932.562,932.562,21.124,0.2932,,25.0387,,,,,1.2056,23.027,,
696 HK Equity,False,,2017-07-28,21.3,21.4,20.75,21.1,3333199.0,69885050.0,61743.0223,,932.562,932.562,20.9638,0.2898,,24.963,,,,,1.2085,,,
696 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2017-07-31,21.1,21.1,20.45,20.7,4100687.0,84875010.0,60572.5385,,932.562,932.562,20.698,0.2652,,24.4719,,,,,1.2319,,,
696 HK Equity,False,,2017-08-01,20.8,20.95,20.05,20.15,7379941.0,150333100.0,58963.1232,,932.562,932.562,20.3816,0.2955,,23.8008,,,,,1.2655,,,
696 HK Equity,False,,2017-08-02,20.15,20.7,20.15,20.4,4761342.0,97293050.0,59694.6756,,932.562,932.562,20.4397,0.2759,,24.0717,,,,,1.25,23.172,,
696 HK Equity,False,,2017-08-03,20.6,20.65,20.1,20.15,2504846.0,50786940.0,58963.1232,,932.562,932.562,20.2741,0.3133,,23.7838,,,,,1.2655,,,
696 HK Equity,False,,2017-08-04,20.15,21.0,20.15,21.0,3555800.0,73541250.0,61450.4014,,932.562,932.562,20.742,0.3271,,24.7816,,,,,1.2143,,,
696 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2017-08-07,21.05,21.3,20.55,20.9,1628475.0,34064710.0,61157.7804,,932.562,932.562,20.9175,0.3886,,24.6467,,,,,1.2201,,,
696 HK Equity,False,,2017-08-08,20.95,21.2,20.7,21.2,1962976.0,41222070.0,62035.6433,,932.562,932.562,21.0004,0.3238,,24.9456,,,,,1.2028,,,
696 HK Equity,False,,2017-08-09,21.1,21.5,20.95,21.25,2427038.0,51525950.0,62181.9538,,932.562,932.562,21.2296,0.2887,,24.9396,,,,,1.2,22.965,,
696 HK Equity,False,,2017-08-10,21.5,21.5,21.0,21.05,2153137.0,45449260.0,61596.7118,,932.562,932.562,21.1087,0.2897,,24.6019,,,,,1.2114,,,
696 HK Equity,False,,2017-08-11,21.0,21.0,20.1,20.1,3006687.0,61117790.0,58816.8127,,932.562,932.562,20.3286,0.298,,23.509900000000002,,,,,1.2686,,,
696 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2017-08-14,20.2,21.85,20.2,21.75,4203000.0,89185950.0,63645.0586,,932.562,932.562,21.2188,0.2951,,25.4539,,,,,1.1724,,,
696 HK Equity,False,,2017-08-15,22.2,22.2,21.3,21.3,1744250.0,37706050.0,62328.2642,,932.562,932.562,21.6161,0.3671,,24.9624,,,,,1.1972,,,
696 HK Equity,False,,2017-08-16,21.4,22.0,21.35,21.45,1139620.0,24613860.0,62767.1957,,932.562,932.562,21.5981,0.3559,,25.1692,,,,,1.1888,,,
696 HK Equity,False,,2017-08-17,21.6,21.6,21.2,21.3,740500.0,15864120.0,62328.2642,,932.562,932.562,21.423,0.373,,24.9374,,,,,1.1972,,,
696 HK Equity,False,,2017-08-18,21.3,21.8,21.15,21.55,1710990.0,36840030.0,63059.8166,,932.562,932.562,21.532,0.4004,,25.2176,,,,,1.1833,,,
696 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2017-08-21,21.3,21.85,21.3,21.5,1258525.0,27182530.0,62913.5062,,932.562,932.562,21.5996,0.3379,,25.1298,,,,,1.186,,,
696 HK Equity,False,,2017-08-22,21.75,22.15,21.6,21.95,2448500.0,53768960.0,64230.3005,,932.562,932.562,21.9615,0.2755,,25.6536,,,,,1.1617,,,
696 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,24.287,,
696 HK Equity,False,,2017-08-24,21.65,22.1,21.6,21.9,2263114.0,49591860.0,64083.99,,932.562,932.562,21.9124,0.2649,,25.5856,,,,,1.1644,,,
696 HK Equity,False,,2017-08-25,21.85,22.0,21.35,21.35,1214629.0,26174960.0,62474.5747,,932.562,932.562,21.5495,0.3773,,24.9053,,,,,1.1943,24.287,,
696 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,23.79,,
696 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,22.904,,
696 HK Equity,False,,2017-08-28,20.5,21.45,20.05,21.05,6250871.0,129264600.0,61596.7118,,932.562,932.562,20.6742,0.3649,,24.4721,,,,,1.2114,23.217,,
696 HK Equity,False,,2017-08-29,20.85,20.85,20.1,20.3,4689000.0,95502630.0,59402.0547,,932.562,932.562,20.3684,0.318,0.39,23.5325,3942.0,,,1612.0,1.2561,23.145,,
696 HK Equity,False,,2017-08-30,20.5,20.9,20.35,20.9,4083481.0,84209870.0,61157.7804,,932.562,932.562,20.7128,0.3206,,24.1926,,,,,1.2201,,,
696 HK Equity,False,,2017-08-31,21.1,21.4,20.75,21.4,3115738.0,65801630.0,62620.8852,,932.562,932.562,21.1229,0.2892,,24.7664,,,,,1.1916,,,
696 HK Equity,False,,2017-09-01,21.6,21.7,21.05,21.3,2942482.0,62550580.0,62328.2642,,932.562,932.562,21.2572,0.4086,,24.5236,,,,,1.1972,,,
696 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2017-09-04,21.35,21.35,20.95,21.25,1857722.0,39324180.0,62181.9538,,932.562,932.562,21.1682,0.4665,,24.3434,,,,,1.2,,,
696 HK Equity,False,,2017-09-05,21.25,21.35,21.0,21.2,1422020.0,30159670.0,62035.6433,,932.562,932.562,21.2085,0.3716,,24.3139,,,,,1.2028,,,
696 HK Equity,False,,2017-09-06,21.2,21.25,21.0,21.1,1866651.0,39353510.0,61743.0223,,932.562,932.562,21.0822,0.4626,,24.1715,,,,,1.2085,,,
696 HK Equity,False,,2017-09-07,21.2,21.25,21.0,21.05,1955741.0,41250400.0,61596.7118,,932.562,932.562,21.0892,0.3368,,24.001,,,,,1.2114,,,
696 HK Equity,False,,2017-09-08,21.2,21.3,20.75,21.2,2277294.0,47978800.0,62035.6433,,932.562,932.562,21.0587,0.3435,,24.1728,,,,,1.2028,,,
696 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2017-09-11,21.05,21.6,21.05,21.2,2424149.0,51510620.0,62035.6433,,932.562,932.562,21.2466,0.3649,,24.3225,,,,,1.2028,,,
696 HK Equity,False,,2017-09-12,21.4,21.5,21.05,21.2,1430000.0,30257880.0,62035.6433,,932.562,932.562,21.1573,0.3581,,24.3336,,,,,1.2028,,,
696 HK Equity,False,,2017-09-13,21.35,22.05,21.2,22.05,2884453.0,62782810.0,64522.9214,,932.562,932.562,21.7661,0.2725,,25.3794,,,,,1.1564,,,
696 HK Equity,False,,2017-09-14,22.05,22.05,21.6,21.7,1401000.0,30564110.0,63498.7481,,932.562,932.562,21.8114,0.3394,,24.9891,,,,,1.1751,,,
696 HK Equity,False,,2017-09-15,21.7,21.8,21.25,21.45,2122200.0,45560090.0,62767.1957,,932.562,932.562,21.4688,0.2923,,24.6409,,,,,1.1888,,,
696 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2017-09-18,21.95,22.1,21.45,21.85,2253200.0,49193980.0,63937.6795,,932.562,932.562,21.8301,0.4176,,25.214,,,,,1.167,,,
696 HK Equity,False,,2017-09-19,21.85,21.9,21.25,21.45,1364844.0,29356740.0,62767.1957,,932.562,932.562,21.5077,0.3454,,24.8098,,,,,1.1888,,,
696 HK Equity,False,,2017-09-20,21.35,21.8,21.35,21.8,1569928.0,33983920.0,63791.369,,932.562,932.562,21.6488,0.2842,,25.2222,,,,,1.1697,,,
696 HK Equity,False,,2017-09-21,21.8,21.8,21.35,21.6,1751091.0,37768120.0,63206.1271,,932.562,932.562,21.5669,0.2792,,24.9522,,,,,1.1804999999999999,,,
696 HK Equity,False,,2017-09-22,21.7,21.75,21.1,21.2,1672124.0,35601530.0,62035.6433,,932.562,932.562,21.2911,0.3299,,24.5296,,,,,1.2028,,,
696 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2017-09-25,21.4,21.4,20.25,20.5,2816560.0,58063880.0,59987.2966,,932.562,932.562,20.6101,0.409,,23.8306,,,,,1.2439,,,
696 HK Equity,False,,2017-09-26,20.5,20.8,20.25,20.65,2169112.0,44347890.0,60426.228,,932.562,932.562,20.4472,0.3687,,24.0543,,,,,1.2348,,,
696 HK Equity,False,,2017-09-27,20.7,20.7,20.1,20.3,3224050.0,65594060.0,59402.0547,,932.562,932.562,20.2984,0.3326,,23.672,,,,,1.2561,,,
696 HK Equity,False,,2017-09-28,20.5,20.5,19.82,19.9,3720866.0,74756360.0,58231.5708,,932.562,932.562,20.0585,0.3137,,23.2639,,,,,1.2814,,,
696 HK Equity,False,,2017-09-29,20.3,20.5,20.05,20.35,2870605.0,58354440.0,59548.3651,,932.562,932.562,20.3313,0.3068,,23.7343,,,,,1.2530000000000001,,,
696 HK Equity,False,,2017-09-30,,,,,,,,,,,,,0.39,,3942.0,,,1612.0,,,,
696 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,23.351,,
696 HK Equity,False,,2017-10-03,20.5,21.0,20.5,20.95,3769975.0,78197260.0,61304.0909,,932.562,932.562,20.8149,0.2988,,24.4902,,,,,1.2172,,,
696 HK Equity,False,,2017-10-04,21.1,21.15,20.65,20.8,1024131.0,21319750.0,60865.1595,,932.562,932.562,20.8174,0.4088,,24.2584,,,,,1.2259,,,
696 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2017-10-06,20.9,21.0,20.45,20.5,1493462.0,30802640.0,59987.2966,,932.562,932.562,20.6245,0.3422,,23.9462,,,,,1.2439,,,
696 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2017-10-09,20.45,20.55,20.1,20.25,2919506.0,59153440.0,59255.7442,,932.562,932.562,20.2619,0.3233,,23.5664,,,,,1.2591999999999999,,,
696 HK Equity,False,,2017-10-10,20.2,20.45,20.1,20.3,3120000.0,63215400.0,59402.0547,,932.562,932.562,20.2612,0.3179,,23.5094,,,,,1.2561,,,
696 HK Equity,False,,2017-10-11,20.35,20.6,19.9,20.0,2455550.0,49388720.0,58524.1918,,932.562,932.562,20.1068,0.3265,,23.1479,,,,,1.275,,,
696 HK Equity,False,,2017-10-12,20.3,20.3,19.22,19.34,11028950.0,214510000.0,56592.8935,,932.562,932.562,19.4529,0.1659,,22.3391,,,,,1.3185,,,
696 HK Equity,False,,2017-10-13,19.24,19.68,19.24,19.4,6192500.0,120058500.0,56768.466,,932.562,932.562,19.3784,0.1642,,22.4124,,,,,1.3144,,,
696 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2017-10-16,19.62,19.82,19.54,19.8,5782019.0,113993200.0,57938.9499,,932.562,932.562,19.7152,0.1381,,22.9384,,,,,1.2878,,,
696 HK Equity,False,,2017-10-17,19.76,19.8,19.5,19.68,3635794.0,71447130.0,57587.8047,,932.562,932.562,19.6296,0.1741,,22.837,,,,,1.2957,,,
696 HK Equity,False,,2017-10-18,19.9,19.9,19.28,19.32,6455490.0,126039100.0,56534.3693,,932.562,932.562,19.4368,0.1619,,22.4389,,,,,1.3197999999999999,,,
696 HK Equity,False,,2017-10-19,19.54,19.56,18.7,18.7,8581155.0,163594300.0,54720.1193,,932.562,932.562,19.0621,0.198,,21.7145,,,,,1.3636,,,
696 HK Equity,False,,2017-10-20,18.88,19.58,18.86,19.2,9017367.0,173936800.0,56183.2241,,932.562,932.562,19.2882,0.1566,,22.35,,,,,1.3281,,,
696 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2017-10-23,19.3,19.72,19.12,19.3,5270916.0,101781800.0,56475.8451,,932.562,932.562,19.3074,0.2053,,22.4912,,,,,1.3212,,,
696 HK Equity,False,,2017-10-24,19.5,19.5,19.1,19.28,4845290.0,93474260.0,56417.3209,,932.562,932.562,19.2849,0.2741,,22.487,,,,,1.3226,,,
696 HK Equity,False,,2017-10-25,19.34,19.34,18.9,19.08,3875113.0,73806480.0,55832.079,,932.562,932.562,19.0457,0.1839,,22.2735,,,,,1.3364,,,
696 HK Equity,False,,2017-10-26,19.06,19.1,18.74,18.9,5040045.0,95367260.0,55305.3612,,932.562,932.562,18.9122,0.1784,,22.0868,,,,,1.3492,23.505,,
696 HK Equity,False,,2017-10-27,19.16,19.96,19.08,19.7,6755788.0,132734500.0,57646.3289,,932.562,932.562,19.6965,0.1424,,23.0441,,,,,1.2944,,,
696 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2017-10-30,20.15,20.8,20.0,20.55,5409500.0,110442000.0,60133.6071,,932.562,932.562,20.4162,0.2983,,24.0081,,,,,1.2408,,,
696 HK Equity,False,,2017-10-31,20.55,20.55,20.1,20.2,3685282.0,74823870.0,59109.4337,,932.562,932.562,20.3029,0.3041,,23.5681,,,,,1.2623,,,
696 HK Equity,False,,2017-11-01,20.55,20.95,20.3,20.85,3899242.0,80621900.0,61011.4699,,932.562,932.562,20.6995,0.2987,,24.2489,,,,,1.223,,,
696 HK Equity,False,,2017-11-02,20.95,21.0,20.45,20.45,1550496.0,31955770.0,59840.9861,,932.562,932.562,20.6089,0.3217,,23.7972,,,,,1.2469000000000001,,,
696 HK Equity,False,,2017-11-03,20.7,20.8,20.15,20.3,1314999.0,26742400.0,59402.0547,,932.562,932.562,20.3307,0.3197,,23.6821,,,,,1.2561,,,
696 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2017-11-06,20.65,20.65,19.96,20.15,2278902.0,45964250.0,58963.1232,,932.562,932.562,20.171,0.3004,,23.4592,,,,,1.2655,,,
696 HK Equity,False,,2017-11-07,20.45,20.45,20.0,20.1,1759513.0,35441480.0,58816.8127,,932.562,932.562,20.1401,0.4408,,23.4448,,,,,1.2686,,,
696 HK Equity,False,,2017-11-08,20.1,20.35,19.82,19.84,2545242.0,50806720.0,58055.9982,,932.562,932.562,19.961,0.2455,,23.145,,,,,1.2852999999999999,,,
696 HK Equity,False,,2017-11-09,20.2,20.6,19.96,20.3,3629028.0,73975140.0,59402.0547,,932.562,932.562,20.382,0.3111,,23.7276,,,,,1.2561,,,
696 HK Equity,False,,2017-11-10,20.3,20.35,19.74,19.94,4761412.0,94864660.0,58348.6192,,932.562,932.562,19.9238,0.2374,,23.3206,,,,,1.2788,,,
696 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2017-11-13,20.0,20.15,19.76,19.92,2458229.0,48992460.0,58290.095,,932.562,932.562,19.9283,0.2567,,23.2935,,,,,1.2801,,,
696 HK Equity,False,,2017-11-14,20.0,20.0,19.72,19.8,3957920.0,78665410.0,57938.9499,,932.562,932.562,19.8332,0.2987,,23.102,,,,,1.2878,,,
696 HK Equity,False,,2017-11-15,19.8,19.96,19.56,19.7,2627200.0,51773430.0,57646.3289,,932.562,932.562,19.7065,0.2134,,22.9405,,,,,1.2944,,,
696 HK Equity,False,,2017-11-16,19.68,20.2,19.66,20.05,3245100.0,64714230.0,58670.5023,,932.562,932.562,20.0142,0.251,,23.3434,,,,,1.2718,,,
696 HK Equity,False,,2017-11-17,20.15,20.2,19.54,19.6,4224695.0,83340640.0,57353.7079,,932.562,932.562,19.7275,0.2466,,22.8002,,,,,1.301,,,
696 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2017-11-20,19.88,19.88,19.2,19.42,6222500.0,120692200.0,56826.9902,,932.562,932.562,19.3656,0.3215,,22.6681,,,,,1.313,,,
696 HK Equity,False,,2017-11-21,19.58,19.72,19.32,19.46,3642200.0,71126500.0,56944.0386,,932.562,932.562,19.5285,0.3347,,22.6685,,,,,1.3103,,,
696 HK Equity,False,,2017-11-22,19.7,20.2,19.5,19.9,6117704.0,121645400.0,58231.5708,,932.562,932.562,19.8966,0.2481,,23.0969,,,,,1.2814,23.843,,
696 HK Equity,False,,2017-11-23,20.25,20.7,20.05,20.65,9096490.0,186651300.0,60426.228,,932.562,932.562,20.5185,0.2842,,23.9001,,,,,1.2348,,,
696 HK Equity,False,,2017-11-24,20.85,21.3,20.45,21.2,7078473.0,148809300.0,62035.6433,,932.562,932.562,21.0236,0.3024,,24.5541,,,,,1.2028,,,
696 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2017-11-27,21.6,21.75,20.85,21.05,4365350.0,92271750.0,61596.7118,,932.562,932.562,21.1373,0.3793,,24.4121,,,,,1.2114,24.063,,
696 HK Equity,False,,2017-11-28,21.25,21.45,20.7,21.1,6015800.0,126169400.0,61743.0223,,932.562,932.562,20.979,0.3174,,24.5019,,,,,1.2085,25.026,,
696 HK Equity,False,,2017-11-29,21.85,22.3,21.5,21.85,6813251.0,148897100.0,63937.6795,,932.562,932.562,21.8556,0.305,,25.4,,,,,1.167,25.236,,
696 HK Equity,False,,2017-11-30,22.2,22.2,20.95,21.35,7120662.0,151373500.0,62474.5747,,932.562,932.562,21.2605,0.3674,,24.7926,,,,,1.1943,25.46,,
696 HK Equity,False,,2017-12-01,22.0,22.0,21.4,21.8,4721507.0,102519700.0,63791.369,,932.562,932.562,21.7085,0.4079,,25.2278,,,,,1.1697,,,
696 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2017-12-04,21.55,21.9,21.1,21.55,2530819.0,54745490.0,63059.8165,,932.562,932.562,21.6179,0.4243,,25.0234,,,,,1.1833,25.46,,
696 HK Equity,False,,2017-12-05,23.1,23.1,21.3,21.75,3719786.0,81040530.0,63645.0584,,932.562,932.562,21.8163,0.3264,,25.2535,,,,,1.1724,,,
696 HK Equity,False,,2017-12-06,22.0,22.3,21.15,21.3,3301073.0,71123220.0,62328.2641,,932.562,932.562,21.5457,0.3874,,24.7565,,,,,1.1972,,,
696 HK Equity,False,,2017-12-07,21.65,21.85,20.85,21.25,4964018.0,105439900.0,62181.9536,,932.562,932.562,21.2182,0.4564,,24.7088,,,,,1.2,,,
696 HK Equity,False,,2017-12-08,21.25,21.8,21.05,21.65,3163179.0,67767260.0,63352.4375,,932.562,932.562,21.4242,0.3445,,25.1855,,,,,1.1778,,,
696 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2017-12-11,21.65,22.2,21.45,22.1,3657653.0,80180110.0,64669.2318,,932.562,932.562,21.9626,0.4344,,25.699,,,,,1.1538,,,
696 HK Equity,False,,2017-12-12,22.1,22.1,21.2,21.45,2695631.0,58191640.0,62767.1956,,932.562,932.562,21.5874,0.4744,,24.9791,,,,,1.1888,,,
696 HK Equity,False,,2017-12-13,21.5,21.9,21.25,21.7,1860720.0,40370660.0,63498.748,,932.562,932.562,21.7213,0.4745,,25.2553,,,,,1.1751,,,
696 HK Equity,False,,2017-12-14,21.8,22.05,21.7,22.05,4205075.0,92492620.0,64522.9213,,932.562,932.562,21.9701,0.3102,,25.6084,,,,,1.1564,,,
696 HK Equity,False,,2017-12-15,21.9,22.15,21.75,21.8,3882866.0,85119730.0,63791.3689,,932.562,932.562,21.9212,0.3524,,25.2792,,,,,1.1697,,,
696 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2017-12-18,21.95,22.15,21.85,21.9,1997376.0,43948320.0,64083.9899,,932.562,932.562,21.9868,0.4047,,25.4144,,,,,1.1644,24.67,,
696 HK Equity,False,,2017-12-19,22.2,22.5,22.0,22.4,2995491.0,66756180.0,65547.0947,,932.562,932.562,22.2965,0.3057,,25.9768,,,,,1.1384,,,
696 HK Equity,False,,2017-12-20,22.4,23.5,22.1,23.1,4827928.0,111109600.0,67595.4414,,932.562,932.562,23.0427,0.3256,,26.6362,,,,,1.1039,,,
696 HK Equity,False,,2017-12-21,22.95,23.65,22.85,23.25,4824030.0,112295700.0,68034.3728,,932.562,932.562,23.2762,0.3068,,26.8387,,,,,1.0967,,,
696 HK Equity,False,,2017-12-22,23.55,23.55,22.65,23.45,2884591.0,67081080.0,68619.6147,,932.562,932.562,23.2601,0.362,,27.0454,,,,,1.0874,,,
696 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2017-12-27,23.4,23.4,22.65,22.9,1312408.0,29968260.0,67010.1995,,932.562,932.562,22.8361,0.2838,,26.3927,,,,,1.1135,,,
696 HK Equity,False,,2017-12-28,22.85,23.05,22.65,23.05,890100.0,20404320.0,67449.1309,,932.562,932.562,22.927,0.2902,,26.4589,,,,,1.1063,25.536,,
696 HK Equity,False,,2017-12-29,23.2,23.65,23.2,23.45,1988824.0,46709460.0,68619.6147,,932.562,932.562,23.4846,0.2366,,26.8197,,,,,1.0874,,,
696 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
696 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
