Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1718 HK Equity,False,,2017-07-13,0.66,0.66,0.66,0.66,265000.0,174900.0,633.6,,960.0,619.08,0.66,4.1895,,,,,,,,,,
1718 HK Equity,False,,2017-07-14,0.66,0.67,0.66,0.67,100000.0,66000.0,643.2,,960.0,619.08,0.66,2.9871,,,,,,,,,,
1718 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2017-07-17,0.66,0.69,0.65,0.69,60000.0,39750.0,662.4,,960.0,619.08,0.6625,3.7371,,,,,,,,,,
1718 HK Equity,False,,2017-07-18,0.69,0.69,0.68,0.68,45000.0,31000.0,652.8,,960.0,619.08,0.6889,4.2114,,,,,,,,,,
1718 HK Equity,False,,2017-07-19,0.67,0.67,0.66,0.66,60000.0,40000.0,633.6,,960.0,619.08,0.6667,2.7178,,,,,,,,,,
1718 HK Equity,False,,2017-07-20,0.66,0.69,0.66,0.68,255000.0,174100.0,652.8,,960.0,619.08,0.6827,2.6661,,,,,,,,,,
1718 HK Equity,False,,2017-07-21,0.68,0.68,0.67,0.67,70000.0,47000.0,643.2,,960.0,619.08,0.6714,4.4006,,,,,,,,,,
1718 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2017-07-24,0.66,0.66,0.66,0.66,110000.0,72600.0,633.6,,960.0,619.08,0.66,4.4613,,,,,,,,,,
1718 HK Equity,False,,2017-07-25,0.66,0.68,0.65,0.68,60000.0,39500.0,652.8,,960.0,619.08,0.6583,5.2318999999999996,,,,,,,,,,
1718 HK Equity,False,,2017-07-26,0.67,0.67,0.6,0.63,1015000.0,637950.0,604.8,,960.0,619.08,0.6285,5.4097,,,,,,,,,,
1718 HK Equity,False,,2017-07-27,0.63,0.67,0.63,0.66,150000.0,99650.0,633.6,,960.0,619.08,0.6643,4.3143,,,,,,,,,,
1718 HK Equity,False,,2017-07-28,0.66,0.66,0.63,0.64,95000.0,62400.0,614.4,,960.0,619.08,0.6568,2.259,,,,,,,,,,
1718 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2017-07-31,0.63,0.63,0.61,0.63,557000.0,346780.0,604.8,,960.0,619.08,0.6227,2.5850999999999997,,,,,,,,,,
1718 HK Equity,False,,2017-08-01,0.64,0.67,0.63,0.66,270000.0,174900.0,633.6,,960.0,619.08,0.6478,3.6532,,,,,,,,,,
1718 HK Equity,False,,2017-08-02,0.64,0.66,0.64,0.64,110000.0,70950.0,614.4,,960.0,619.08,0.645,2.4268,,,,,,,,,,
1718 HK Equity,False,,2017-08-03,0.62,0.65,0.62,0.65,115000.0,73750.0,624.0,,960.0,619.08,0.6413,,,,,,,,,,,
1718 HK Equity,False,,2017-08-04,0.64,0.65,0.64,0.65,190000.0,123100.0,624.0,,960.0,619.08,0.6479,2.4117,,,,,,,,,,
1718 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2017-08-07,0.67,0.67,0.6,0.63,230000.0,145150.0,604.8,,960.0,619.08,0.6311,4.7892,,,,,,,,,,
1718 HK Equity,False,,2017-08-08,0.62,0.62,0.62,0.62,235000.0,145700.0,595.2,,960.0,619.08,0.62,1.6,,,,,,,,,,
1718 HK Equity,False,,2017-08-09,0.62,0.63,0.62,0.63,300000.0,188450.0,604.8,,960.0,619.08,0.6282,2.3810000000000002,,,,,,,,,,
1718 HK Equity,False,,2017-08-10,0.62,0.62,0.6,0.61,435000.0,265150.0,585.6,,960.0,619.08,0.6095,3.9827,,,,,,,,,,
1718 HK Equity,False,,2017-08-11,0.61,0.61,0.56,0.61,515000.0,302450.0,585.6,,960.0,619.08,0.5873,4.5206,,,,,,,,,,
1718 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2017-08-14,0.61,0.61,0.61,0.61,,,585.6,,960.0,619.08,,,,,,,,,,,,
1718 HK Equity,False,,2017-08-15,0.59,0.6,0.59,0.59,115000.0,68250.0,566.4,,960.0,619.08,0.5935,2.5042,,,,,,,,,,
1718 HK Equity,False,,2017-08-16,0.59,0.59,0.57,0.59,205000.0,119250.0,566.4,,960.0,619.08,0.5817,4.2223,,,,,,,,,,
1718 HK Equity,False,,2017-08-17,0.57,0.6,0.57,0.6,45000.0,26350.0,576.0,,960.0,619.08,0.5856,6.3389,,,,,,,,,,
1718 HK Equity,False,,2017-08-18,0.6,0.6,0.6,0.6,50000.0,30000.0,576.0,,960.0,619.08,0.6,,,,,,,,,,,
1718 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2017-08-21,0.56,0.6,0.56,0.6,210000.0,121250.0,576.0,,960.0,619.08,0.5774,4.9058,,,,,,,,,,
1718 HK Equity,False,,2017-08-22,0.6,0.6,0.6,0.6,,,576.0,,960.0,619.08,,,,,,,,,,,,
1718 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2017-08-24,0.57,0.59,0.57,0.59,60000.0,34400.0,566.4,,960.0,619.08,0.5733,5.4169,,,,,,,,,,
1718 HK Equity,False,,2017-08-25,0.59,0.6,0.58,0.6,110000.0,65250.0,576.0,,960.0,619.08,0.5932,5.4394,,,,,,,,,,
1718 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2017-08-28,0.59,0.6,0.59,0.6,310000.0,185650.0,576.0,,960.0,619.08,0.5989,3.7504,,,,,,,,,,
1718 HK Equity,False,,2017-08-29,0.59,0.62,0.59,0.62,425000.0,258400.0,595.2,,960.0,619.08,0.608,2.1079,,,,,,,,,,
1718 HK Equity,False,,2017-08-30,0.61,0.62,0.6,0.62,85000.0,51700.0,595.2,,960.0,619.08,0.6082,3.8022,,,,,,,,,,
1718 HK Equity,False,,2017-08-31,0.61,0.61,0.61,0.61,50000.0,30500.0,585.6,,960.0,619.08,0.61,2.7592,,,,,,,,,,
1718 HK Equity,False,,2017-09-01,0.61,0.69,0.6,0.66,810000.0,524900.0,633.6,,960.0,619.08,0.648,3.8834,,,,,,,,,,
1718 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2017-09-04,0.65,0.65,0.61,0.64,310000.0,196050.0,614.4,,960.0,619.08,0.6324,3.8876,,,,,,,,,,
1718 HK Equity,False,,2017-09-05,0.61,0.62,0.6,0.62,80000.0,48900.0,595.2,,960.0,619.08,0.6113,4.3515,,,,,,,,,,
1718 HK Equity,False,,2017-09-06,0.61,0.62,0.61,0.62,45000.0,27450.0,595.2,,960.0,619.08,0.61,,,,,,,,,,,
1718 HK Equity,False,,2017-09-07,0.61,0.63,0.61,0.63,105000.0,65050.0,604.8,,960.0,619.08,0.6195,3.6632,,,,,,,,,,
1718 HK Equity,False,,2017-09-08,0.61,0.63,0.61,0.63,75000.0,45850.0,604.8,,960.0,619.08,0.6113,3.5949999999999998,,,,,,,,,,
1718 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2017-09-11,0.63,0.63,0.61,0.61,85000.0,53200.0,585.6,,960.0,619.08,0.6259,3.0925,,,,,,,,,,
1718 HK Equity,False,,2017-09-12,0.61,0.61,0.6,0.61,255000.0,154450.0,585.6,,960.0,619.08,0.6057,2.8417,,,,,,,,,,
1718 HK Equity,False,,2017-09-13,0.6,0.62,0.6,0.61,405000.0,243100.0,585.6,,960.0,619.08,0.6002,3.398,,,,,,,,,,
1718 HK Equity,False,,2017-09-14,0.61,0.61,0.6,0.6,410000.0,247150.0,576.0,,960.0,619.08,0.6028,2.3847,,,,,,,,,,
1718 HK Equity,False,,2017-09-15,0.6,0.61,0.6,0.61,95000.0,57200.0,585.6,,960.0,619.08,0.6021,,,,,,,,,,,
1718 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2017-09-18,0.6,0.62,0.6,0.61,350000.0,212100.0,585.6,,960.0,619.08,0.606,3.1835,,,,,,,,,,
1718 HK Equity,False,,2017-09-19,0.61,0.63,0.6,0.63,250000.0,154250.0,604.8,,960.0,619.08,0.617,4.7001,,,,,,,,,,
1718 HK Equity,False,,2017-09-20,0.61,0.61,0.6,0.6,175000.0,105850.0,576.0,,960.0,619.08,0.6049,3.4446,,,,,,,,,,
1718 HK Equity,False,,2017-09-21,0.6,0.61,0.6,0.61,40000.0,24050.0,585.6,,960.0,619.08,0.6013,,,,,,,,,,,
1718 HK Equity,False,,2017-09-22,0.61,0.63,0.6,0.62,175000.0,107900.0,595.2,,960.0,619.08,0.6166,6.0804,,,,,,,,,,
1718 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2017-09-25,0.6,0.62,0.6,0.62,35000.0,21100.0,595.2,,960.0,619.08,0.6029,,,,,,,,,,,
1718 HK Equity,False,,2017-09-26,0.61,0.61,0.61,0.61,15000.0,9150.0,585.6,,960.0,619.08,0.61,,,,,,,,,,,
1718 HK Equity,False,,2017-09-27,0.6,0.61,0.6,0.61,85000.0,51000.0,585.6,,960.0,619.08,0.6,3.9384,,,,,,,,,,
1718 HK Equity,False,,2017-09-28,0.61,0.61,0.61,0.61,20000.0,12200.0,585.6,,960.0,619.08,0.61,,,,,,,,,,,
1718 HK Equity,False,,2017-09-29,0.61,0.61,0.6,0.61,320000.0,194750.0,585.6,,960.0,619.08,0.6086,2.5857,,,,,,,,,,
1718 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,139.53,,,,,-26.371,0.3843
1718 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2017-10-03,0.6,0.66,0.55,0.64,485000.0,307750.0,614.4,,960.0,619.08,0.6345,7.43,,,,,,,,,,
1718 HK Equity,False,,2017-10-04,0.61,0.61,0.61,0.61,5000.0,3050.0,585.6,,960.0,619.08,0.61,7.4398,,,,,,,,,,
1718 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2017-10-06,0.61,0.61,0.61,0.61,210000.0,128100.0,585.6,,960.0,619.08,0.61,7.541,,,,,,,,,,
1718 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2017-10-09,0.61,0.63,0.61,0.63,375000.0,228750.0,604.8,,960.0,619.08,0.61,5.5803,,,,,,,,,,
1718 HK Equity,False,,2017-10-10,0.65,0.65,0.6,0.64,520000.0,323000.0,614.4,,960.0,619.08,0.6212,5.9397,,,,,,,,,,
1718 HK Equity,False,,2017-10-11,0.65,0.65,0.64,0.64,135000.0,87400.0,614.4,,960.0,619.08,0.6474,4.7184,,,,,,,,,,
1718 HK Equity,False,,2017-10-12,0.61,0.65,0.61,0.65,1080000.0,683800.0,624.0,,960.0,619.08,0.6331,4.5273,,,,,,,,,,
1718 HK Equity,False,,2017-10-13,0.65,0.65,0.65,0.65,,,624.0,,960.0,619.08,,,,,,,,,,,,
1718 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2017-10-16,0.63,0.63,0.62,0.62,115000.0,71950.0,595.2,,960.0,619.08,0.6257,3.2872,,,,,,,,,,
1718 HK Equity,False,,2017-10-17,0.62,0.62,0.58,0.62,1640000.0,986150.0,595.2,,960.0,619.08,0.6013,3.91,,,,,,,,,,
1718 HK Equity,False,,2017-10-18,0.61,0.61,0.57,0.6,770000.0,459150.0,576.0,,960.0,619.08,0.5963,3.4954,,,,,,,,,,
1718 HK Equity,False,,2017-10-19,0.58,0.59,0.57,0.57,500000.0,290700.0,547.2,,960.0,619.08,0.5814,2.3679,,,,,,,,,,
1718 HK Equity,False,,2017-10-20,0.57,0.6,0.57,0.59,315000.0,182000.0,566.4,,960.0,619.08,0.5778,2.2457,,,,,,,,,,
1718 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2017-10-23,0.57,0.59,0.56,0.59,740000.0,419150.0,566.4,,960.0,619.08,0.5664,2.6149,,,,,,,,,,
1718 HK Equity,False,,2017-10-24,0.57,0.58,0.57,0.57,95000.0,54450.0,547.2,,960.0,619.08,0.5732,2.5004999999999997,,,,,,,,,,
1718 HK Equity,False,,2017-10-25,0.57,0.58,0.56,0.57,165000.0,94700.0,547.2,,960.0,619.08,0.5739,2.9172000000000002,,,,,,,,,,
1718 HK Equity,False,,2017-10-26,0.57,0.57,0.57,0.57,20000.0,11400.0,547.2,,960.0,619.08,0.57,,,,,,,,,,,
1718 HK Equity,False,,2017-10-27,0.56,0.86,0.56,0.68,89330000.0,58400250.0,652.8,,960.0,619.08,0.755,2.3266,,,,,,,,,,
1718 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2017-10-30,0.66,0.72,0.63,0.7,3950000.0,2713700.0,672.0,,960.0,619.08,0.687,2.2343,,,,,,,,,,
1718 HK Equity,False,,2017-10-31,0.66,0.71,0.63,0.68,1270000.0,850650.0,652.8,,960.0,619.08,0.6698,3.0587,,,,,,,,,,
1718 HK Equity,False,,2017-11-01,0.66,0.71,0.64,0.69,2240000.0,1529000.0,662.4,,960.0,686.08,0.6826,2.8291,,,,,,,,,,
1718 HK Equity,False,,2017-11-02,0.69,0.77,0.67,0.71,4860000.0,3468550.0,681.6,,960.0,686.08,0.7137,2.3221,,,,,,,,,,
1718 HK Equity,False,,2017-11-03,0.71,0.71,0.68,0.69,760000.0,525200.0,662.4,,960.0,686.08,0.6911,2.7304,,,,,,,,,,
1718 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2017-11-06,0.67,0.72,0.66,0.71,1040000.0,707900.0,681.6,,960.0,686.08,0.6807,3.0581,,,,,,,,,,
1718 HK Equity,False,,2017-11-07,0.71,0.73,0.69,0.69,1080000.0,748850.0,662.4,,960.0,686.08,0.6934,2.6475999999999997,,,,,,,,,,
1718 HK Equity,False,,2017-11-08,0.68,0.69,0.65,0.65,715000.0,475400.0,624.0,,960.0,686.08,0.6649,2.4956,,,,,,,,,,
1718 HK Equity,False,,2017-11-09,0.66,0.66,0.61,0.63,720000.0,454400.0,604.8,,960.0,686.08,0.6311,2.6532999999999998,,,,,,,,,,
1718 HK Equity,False,,2017-11-10,0.63,0.63,0.62,0.63,295000.0,185000.0,604.8,,960.0,686.08,0.6271,2.6704,,,,,,,,,,
1718 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2017-11-13,0.61,0.64,0.6,0.61,350000.0,215000.0,585.6,,960.0,686.08,0.6143,3.1801,,,,,,,,,,
1718 HK Equity,False,,2017-11-14,0.6,0.62,0.6,0.6,430000.0,262250.0,576.0,,960.0,686.08,0.6099,3.1973,,,,,,,,,,
1718 HK Equity,False,,2017-11-15,0.61,0.61,0.58,0.6,920000.0,551300.0,576.0,,960.0,686.08,0.5992,1.9639,,,,,,,,,,
1718 HK Equity,False,,2017-11-16,0.59,0.6,0.57,0.6,585000.0,344100.0,576.0,,960.0,686.08,0.5882,3.7655,,,,,,,,,,
1718 HK Equity,False,,2017-11-17,0.61,0.61,0.59,0.59,40000.0,24000.0,566.4,,960.0,686.08,0.6,3.7075,,,,,,,,,,
1718 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2017-11-20,0.59,0.59,0.58,0.58,780000.0,455800.0,556.8,,960.0,686.08,0.5844,3.6338,,,,,,,,,,
1718 HK Equity,False,,2017-11-21,0.57,0.58,0.57,0.58,130000.0,75200.0,556.8,,960.0,686.08,0.5785,2.5874,,,,,,,,,,
1718 HK Equity,False,,2017-11-22,0.58,0.64,0.58,0.62,1055000.0,615650.0,595.2,,960.0,686.08,0.5836,4.8322,,,,,,,,,,
1718 HK Equity,False,,2017-11-23,0.6,0.63,0.6,0.62,940000.0,565600.0,595.2,,960.0,686.08,0.6017,2.4074,,,,,,,,,,
1718 HK Equity,False,,2017-11-24,0.62,0.62,0.6,0.61,695000.0,422450.0,585.6,,960.0,686.08,0.6078,2.5831,,,,,,,,,,
1718 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2017-11-27,0.61,0.61,0.61,0.61,100000.0,61000.0,585.6,,960.0,686.08,0.61,,,,,,,,,,,
1718 HK Equity,False,,2017-11-28,0.62,0.62,0.61,0.61,410000.0,253100.0,585.6,,960.0,686.08,0.6173,4.8805,,,,,,,,,,
1718 HK Equity,False,,2017-11-29,0.6,0.63,0.6,0.62,910000.0,563750.0,595.2,,960.0,686.08,0.6195,3.4053,,,,,,,,,,
1718 HK Equity,False,,2017-11-30,0.6,0.6,0.59,0.59,360000.0,215850.0,566.4,,960.0,686.08,0.5996,3.2356,,,,,,,,,,
1718 HK Equity,False,,2017-12-01,0.59,0.6,0.59,0.6,5000.0,2950.0,576.0,,960.0,686.08,0.59,,,,,,,,,,,
1718 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2017-12-04,0.6,0.61,0.6,0.61,285000.0,173350.0,585.6,,960.0,686.08,0.6082,2.433,,,,,,,,,,
1718 HK Equity,False,,2017-12-05,0.61,0.62,0.6,0.62,275000.0,167100.0,595.2,,960.0,686.08,0.6076,3.0549,,,,,,,,,,
1718 HK Equity,False,,2017-12-06,0.6,0.6,0.59,0.59,220000.0,131450.0,566.4,,960.0,686.08,0.5975,2.9655,,,,,,,,,,
1718 HK Equity,False,,2017-12-07,0.6,0.6,0.6,0.6,115000.0,69000.0,576.0,,960.0,686.08,0.6,2.7755,,,,,,,,,,
1718 HK Equity,False,,2017-12-08,0.61,0.61,0.61,0.61,55000.0,33550.0,585.6,,960.0,686.08,0.61,,,,,,,,,,,
1718 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2017-12-11,0.59,0.59,0.59,0.59,155000.0,91450.0,566.4,,960.0,686.08,0.59,,,,,,,,,,,
1718 HK Equity,False,,2017-12-12,0.58,0.6,0.55,0.59,240000.0,136600.0,566.4,,960.0,686.08,0.5692,6.9087,,,,,,,,,,
1718 HK Equity,False,,2017-12-13,0.56,0.62,0.56,0.6,1005000.0,584200.0,576.0,,960.0,686.08,0.5813,3.5456,,,,,,,,,,
1718 HK Equity,False,,2017-12-14,0.6,0.6,0.58,0.6,490000.0,293900.0,576.0,,960.0,686.08,0.5998,3.3471,,,,,,,,,,
1718 HK Equity,False,,2017-12-15,0.6,0.6,0.6,0.6,,,576.0,,960.0,686.08,,,,,,,,,,,,
1718 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2017-12-18,0.58,0.6,0.58,0.6,10000.0,5800.0,576.0,,960.0,686.08,0.58,5.353,,,,,,,,,,
1718 HK Equity,False,,2017-12-19,0.58,0.6,0.57,0.6,290000.0,171900.0,576.0,,960.0,686.08,0.5928,4.056,,,,,,,,,,
1718 HK Equity,False,,2017-12-20,0.6,0.6,0.6,0.6,200000.0,120000.0,576.0,,960.0,686.08,0.6,4.1358,,,,,,,,,,
1718 HK Equity,False,,2017-12-21,0.6,0.6,0.6,0.6,800000.0,480000.0,576.0,,960.0,686.08,0.6,,,,,,,,,,,
1718 HK Equity,False,,2017-12-22,0.6,0.6,0.58,0.58,1195000.0,716300.0,556.8,,960.0,686.08,0.5994,4.5825,,,,,,,,,,
1718 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2017-12-27,0.58,0.58,0.58,0.58,,,556.8,,960.0,686.08,,,,,,,,,,,,
1718 HK Equity,False,,2017-12-28,0.61,0.63,0.61,0.61,255000.0,156550.0,585.6,,960.0,686.08,0.6139,5.2677,,,,,,,,,,
1718 HK Equity,False,,2017-12-29,0.61,0.61,0.61,0.61,,,585.6,,960.0,686.08,,,,,,,,,,,,
1718 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2018-01-02,0.59,0.62,0.59,0.61,115000.0,70850.0,585.6,,960.0,686.08,0.6161,4.3374,,,,,,,,,,
1718 HK Equity,False,,2018-01-03,0.61,0.61,0.61,0.61,20000.0,12200.0,585.6,,960.0,686.08,0.61,3.7766,,,,,,,,,,
1718 HK Equity,False,,2018-01-04,0.59,0.6,0.59,0.6,70000.0,41300.0,576.0,,960.0,686.08,0.59,3.1709,,,,,,,,,,
1718 HK Equity,False,,2018-01-05,0.59,0.62,0.58,0.61,220000.0,132800.0,585.6,,960.0,686.08,0.6036,2.9556,,,,,,,,,,
1718 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2018-01-08,0.61,0.61,0.61,0.61,165000.0,100650.0,585.6,,960.0,686.08,0.61,,,,,,,,,,,
1718 HK Equity,False,,2018-01-09,0.62,0.62,0.61,0.61,120000.0,74200.0,585.6,,960.0,686.08,0.6183,2.2756,,,,,,,,,,
1718 HK Equity,False,,2018-01-10,0.61,0.62,0.61,0.61,135000.0,83350.0,585.6,,960.0,686.08,0.6174,,,,,,,,,,,
1718 HK Equity,False,,2018-01-11,0.62,0.62,0.61,0.61,450000.0,278000.0,585.6,,960.0,686.08,0.6178,2.2293,,,,,,,,,,
1718 HK Equity,False,,2018-01-12,0.61,0.62,0.61,0.61,85000.0,52350.0,585.6,,960.0,686.08,0.6159,2.1345,,,,,,,,,,
1718 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2018-01-15,0.62,0.73,0.62,0.69,3465000.0,2371450.0,662.4,,960.0,686.08,0.6844,2.6201,,,,,,,,,,
1718 HK Equity,False,,2018-01-16,0.69,0.69,0.65,0.67,575000.0,379900.0,643.2,,960.0,686.08,0.6607,3.314,,,,,,,,,,
1718 HK Equity,False,,2018-01-17,0.67,0.67,0.61,0.64,710000.0,450700.0,614.4,,960.0,686.08,0.6348,3.0806,,,,,,,,,,
1718 HK Equity,False,,2018-01-18,0.63,0.69,0.63,0.67,1125000.0,743050.0,643.2,,960.0,686.08,0.6605,3.4707,,,,,,,,,,
1718 HK Equity,False,,2018-01-19,0.67,0.67,0.66,0.66,190000.0,125900.0,633.6,,960.0,686.08,0.6626,2.3642,,,,,,,,,,
1718 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2018-01-22,0.65,0.65,0.64,0.64,205000.0,132700.0,614.4,,960.0,686.08,0.6473,3.2489,,,,,,,,,,
1718 HK Equity,False,,2018-01-23,0.62,0.62,0.62,0.62,65000.0,40300.0,595.2,,960.0,686.08,0.62,4.3573,,,,,,,,,,
1718 HK Equity,False,,2018-01-24,0.62,0.67,0.62,0.66,695000.0,453600.0,633.6,,960.0,686.08,0.6527,4.1595,,,,,,,,,,
1718 HK Equity,False,,2018-01-25,0.63,0.66,0.62,0.66,320000.0,209300.0,633.6,,960.0,686.08,0.6541,5.3967,,,,,,,,,,
1718 HK Equity,False,,2018-01-26,0.63,0.66,0.63,0.66,40000.0,26100.0,633.6,,960.0,686.08,0.6525,4.4902,,,,,,,,,,
1718 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2018-01-29,0.66,0.66,0.65,0.65,30000.0,19700.0,624.0,,960.0,686.08,0.6567,,,,,,,,,,,
1718 HK Equity,False,,2018-01-30,0.67,0.67,0.67,0.67,5000.0,3350.0,643.2,,960.0,686.08,0.67,,,,,,,,,,,
1718 HK Equity,False,,2018-01-31,0.67,0.67,0.67,0.67,135000.0,90350.0,643.2,,960.0,686.08,0.6693,4.208,,,,,,,,,,
1718 HK Equity,False,,2018-02-01,0.68,0.68,0.68,0.68,65000.0,44200.0,652.8,,960.0,686.08,0.68,,,,,,,,,,,
1718 HK Equity,False,,2018-02-02,0.65,0.67,0.65,0.67,165000.0,109050.0,643.2,,960.0,686.08,0.6609,3.9911,,,,,,,,,,
1718 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2018-02-05,0.67,0.67,0.67,0.67,115000.0,77050.0,643.2,,960.0,686.08,0.67,6.6598,,,,,,,,,,
1718 HK Equity,False,,2018-02-06,0.67,0.67,0.63,0.65,190000.0,124650.0,624.0,,960.0,686.08,0.6561,4.0606,,,,,,,,,,
