Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1114 HK Equity,False,,2017-06-21,14.509,14.529,14.21,14.529,8030343.0,116183000.0,73660.9352,,5045.27,2899.144,14.3976,0.2578,,17.3655,,,,,0.7571,15.324,,
1114 HK Equity,False,,2017-06-22,14.549,14.589,14.151,14.37,8154748.0,117813800.0,72853.692,,5045.27,2899.144,14.374,0.2048,,17.1873,,,,,0.7655,,,
1114 HK Equity,False,,2017-06-23,14.33,14.33,13.872,14.151,8986800.0,127120800.0,71743.7327,,5045.27,2899.144,14.0408,0.2383,,16.9225,,,,,0.7773,15.396,,
1114 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2017-06-26,13.574,14.151,13.494,14.051,10177806.0,143343900.0,71239.2058,,5045.27,2899.144,14.0097,0.2075,0.425,16.8232,3010.0,,,,0.7828,15.739,,
1114 HK Equity,False,,2017-06-27,14.091,14.489,13.932,14.051,13638367.0,194108600.0,71239.2058,,5045.27,2899.144,14.1619,0.2276,,16.774,,,,,0.7828,15.696,,
1114 HK Equity,False,,2017-06-28,13.932,14.051,13.773,13.932,7763402.0,108523500.0,70633.7734,,5045.27,2899.144,13.904,0.164,,16.6134,,,,,0.7896,15.761,,
1114 HK Equity,False,,2017-06-29,13.932,14.37,13.932,14.27,10043700.0,143705500.0,72349.1651,,5045.27,2899.144,14.2314,0.1898,,16.9949,,,,,0.7708,15.804,,
1114 HK Equity,False,,2017-06-30,14.191,14.21,13.932,14.151,11195996.0,158368400.0,71743.7327,,5045.27,2899.144,14.0736,0.1616,,14.7465,,2837.136,,,0.7773,15.877,2310.518,5.3477
1114 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2017-07-03,14.011,14.35,13.932,14.27,6895025.0,98507740.0,72349.1651,,5045.27,2899.144,14.2238,0.2194,,14.9083,,,,,0.7708,15.877,,
1114 HK Equity,False,,2017-07-04,14.27,14.27,13.574,13.793,6247355.0,87038760.0,69927.4357,,5045.27,2899.144,13.8639,0.2339,,14.447,,,,,0.7975,,,
1114 HK Equity,False,,2017-07-05,13.932,14.29,13.793,14.23,15904729.0,225090000.0,72147.3543,,5045.27,2899.144,14.0924,0.1969,0.425,14.8783,3010.0,,,,0.773,15.907,,
1114 HK Equity,False,,2017-07-06,14.191,15.305,14.191,15.027,28860061.0,431699500.0,76183.5699,,5045.27,2899.144,14.8865,0.1735,,15.7097,,,,,0.732,15.907,,
1114 HK Equity,False,,2017-07-07,14.907,15.086,14.768,14.867,16147250.0,241660900.0,75376.3268,,5045.27,2899.144,14.894,0.2004,,15.549900000000001,,,,,0.7399,15.951,,
1114 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,15.951,,
1114 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2017-07-10,14.867,14.867,14.35,14.39,12469361.0,181603400.0,72954.5954,,5045.269,2899.144,14.4934,0.2217,,15.0486,,,,,0.7644,16.059,,
1114 HK Equity,False,,2017-07-11,14.429,15.425,14.429,15.226,17944601.0,272576100.0,77192.6216,,5045.269,2899.144,15.114,0.1853,,15.9169,,,,,0.7225,16.059,,
1114 HK Equity,False,,2017-07-12,15.504,15.524000000000001,14.867,15.086,13656036.0,207457700.0,76486.2839,,5045.269,2899.144,15.1181,0.2065,,15.7432,,,,,0.7291,16.059,,
1114 HK Equity,False,,2017-07-13,15.226,15.643,15.027,15.604,20569718.0,318062800.0,79109.824,,5045.269,2899.144,15.3646,0.1989,,16.2953,,,,,0.705,16.007,,
1114 HK Equity,False,,2017-07-14,15.823,16.141,15.683,16.022,32426000.0,519396100.0,81228.8371,,5045.269,2899.144,15.9008,0.1752,,16.688,,,,,0.6866,16.139,,
1114 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2017-07-17,16.221,16.818,16.181,16.758,39289831.0,654047900.0,84962.3365,,5045.269,2899.144,16.6012,0.1791,,17.4827,,,,,0.6564,16.427,,
1114 HK Equity,False,,2017-07-18,16.758,17.076,16.4,16.718,31199809.0,521836600.0,84760.5257,,5045.269,2899.144,16.6356,0.1929,,17.3711,,,,,0.658,16.627,,
1114 HK Equity,False,,2017-07-19,16.738,16.937,16.28,16.798000000000002,21331127.0,360413000.0,85164.1473,,5045.269,2899.144,16.817,0.151,,17.4539,,,,,0.6548,,,
1114 HK Equity,False,,2017-07-20,16.798000000000002,17.236,16.519,16.937,23930083.0,407908500.0,85870.485,,5045.269,2899.144,16.9656,0.1741,,17.587,,,,,0.6495,16.627,,
1114 HK Equity,False,,2017-07-21,16.917,16.937,16.32,16.698,13225716.0,222123000.0,84659.6203,,5045.269,2899.144,16.6926,0.1889,,17.3452,,,,,0.6587,,,
1114 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,17.147,,
1114 HK Equity,False,,2017-07-24,17.017,19.007,16.917,18.111,46464086.0,846344000.0,91823.9029,,5045.269,2899.144,18.1259,0.1764,0.44,18.8299,3010.0,,,,0.6074,17.006,,
1114 HK Equity,False,,2017-07-25,18.191,18.708,17.733,17.892,29074846.0,526430600.0,90713.9436,,5045.269,2899.144,18.0189,0.1512,,18.5998,,,,,0.6148,,,
1114 HK Equity,False,,2017-07-26,18.191,18.191,17.614,17.693,16634948.0,298146400.0,89704.8897,,5045.269,2899.144,17.836,0.2112,,18.3814,,,,,0.6217,17.441,,
1114 HK Equity,False,,2017-07-27,17.912,18.748,17.912,18.689,22595504.0,419978800.0,94750.1591,,5045.269,2899.144,18.5011,0.1447,,19.3752,,,,,0.5886,17.441,,
1114 HK Equity,False,,2017-07-28,18.669,19.087,18.271,18.47,16724868.0,313047300.0,93640.1998,,5045.269,2899.144,18.6279,0.1665,,19.1355,,,,,0.5956,,,
1114 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2017-07-31,18.41,19.704,18.31,19.684,39942627.0,777973100.0,99795.4285,,5045.269,2899.144,19.3978,0.1496,,20.3785,,,,,0.5588,17.441,,
1114 HK Equity,False,,2017-08-01,19.385,19.485,18.768,19.206,40978278.0,790594000.0,97373.6992,,5045.269,2899.144,19.198,0.1356,,19.8665,,,,,0.5727,17.925,,
1114 HK Equity,False,,2017-08-02,19.166,19.246,18.848,18.947,27714084.0,531354300.0,96061.9291,,5045.269,2899.144,19.0768,0.1582,,19.5791,,,,,0.5806,17.925,,
1114 HK Equity,False,,2017-08-03,18.927,19.345,18.529,18.967,34416394.0,656495900.0,96162.8345,,5045.269,2899.144,18.9783,0.1574,,19.6055,,,,,0.5799,18.387,,
1114 HK Equity,False,,2017-08-04,19.206,20.848,19.047,20.649,45017086.0,903577200.0,104689.3398,,5045.269,2899.144,20.0345,0.2074,,21.3391,,,,,0.5327,19.661,,
1114 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,19.624,,
1114 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2017-08-07,20.848,22.191,20.798000000000002,21.097,39927329.0,853353700.0,106959.711,,5045.269,2899.144,21.4038,0.2884,,21.787,,,,,0.5214,19.939,,
1114 HK Equity,False,,2017-08-08,21.147,21.644,20.699,20.699,25291060.0,537396200.0,104941.6033,,5045.269,2899.144,21.1429,0.2878,,21.3289,,,,,0.5314,20.657,,
1114 HK Equity,False,,2017-08-09,20.699,21.545,20.45,20.948,19673000.0,416272600.0,106202.9206,,5045.269,2899.144,21.0566,0.2855,,21.5294,,,,,0.5251,20.948,,
1114 HK Equity,False,,2017-08-10,21.246,21.495,20.5,21.296,19004052.0,401780800.0,107968.7649,,5045.269,2899.144,21.0353,0.3107,,21.7961,,,,,0.5165,20.948,,
1114 HK Equity,False,,2017-08-11,20.549,20.848,19.684,20.002,45630317.0,925094100.0,101409.9147,,5045.269,2899.144,20.1746,0.2859,0.465,20.488,3010.0,,,,0.5499,21.067,,
1114 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,21.281,,
1114 HK Equity,False,,2017-08-14,20.301,20.997,20.201,20.699,22134576.0,458969700.0,104941.6033,,5045.269,2899.144,20.6335,0.2639,,21.2133,,,,,0.5314,21.281,,
1114 HK Equity,False,,2017-08-15,21.047,21.495,20.5,20.599,16610517.0,350134800.0,104437.0763,,5045.269,2899.144,20.9769,0.2748,,21.141,,,,,0.534,,,
1114 HK Equity,False,,2017-08-16,20.649,20.848,20.45,20.749,13914476.0,288126500.0,105193.8667,,5045.269,2899.144,20.6081,0.2709,,21.3205,,,,,0.5302,21.308,,
1114 HK Equity,False,,2017-08-17,20.5,20.649,20.102,20.4,15054592.0,309079200.0,103428.0225,,5045.269,2899.144,20.4212,0.3277,,20.9158,,,,,0.5392,,,
1114 HK Equity,False,,2017-08-18,19.903,20.45,19.405,19.951999999999998,21769442.0,438917800.0,101157.6512,,5045.269,2899.144,20.0654,0.3055,,20.4465,,,,,0.5513,,,
1114 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2017-08-21,20.201,20.301,19.823,19.951999999999998,19212532.0,386651600.0,101157.6512,,5045.269,2899.144,20.0281,0.2931,,20.4227,,,,,0.5513,,,
1114 HK Equity,False,,2017-08-22,20.201,20.45,20.052,20.4,13845047.0,281742700.0,103428.0225,,5045.269,2899.144,20.2768,0.2825,,20.8793,,,,,0.5392,,,
1114 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2017-08-24,20.699,20.699,19.743,20.4,18140909.0,366925700.0,103428.0225,,5045.269,2899.144,20.1253,0.2859,,20.8715,,,,,0.5392,21.308,,
1114 HK Equity,False,,2017-08-25,20.4,21.047,20.052,20.699,14862182.0,308382300.0,104941.6033,,5045.269,2899.144,20.684,0.2941,0.495,21.1449,2729.5,,,,0.5314,21.865,,
1114 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,21.843,,
1114 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,21.891,,
1114 HK Equity,False,,2017-08-28,20.251,20.898,19.763,20.052,24997884.0,506994400.0,101662.1782,,5045.269,2899.144,20.175,0.3197,0.515,20.4147,2521.5,,,,0.5486,24.252,,
1114 HK Equity,False,,2017-08-29,20.052,20.102,19.425,19.763,22335873.0,442290100.0,100199.05,,5045.269,2899.144,19.6881,0.1526,,20.0632,,,,,0.5566,24.252,,
1114 HK Equity,False,,2017-08-30,20.002,20.549,19.743,20.5,15586856.0,315881700.0,103932.5494,,5045.269,2899.144,20.1669,0.2536,,20.7803,,,,,0.5366,24.243,,
1114 HK Equity,False,,2017-08-31,20.599,20.599,19.843,20.151,16019008.0,322200400.0,102166.7051,,5045.269,2899.144,20.0203,0.2907,,20.4231,,,,,0.5459,,,
1114 HK Equity,False,,2017-09-01,20.102,20.549,19.903,20.102,12224643.0,249132500.0,101914.4416,,5045.269,2899.144,20.2955,0.2892,,20.2677,,,,,0.5472,,,
1114 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,24.243,,
1114 HK Equity,False,,2017-09-04,20.002,20.301,19.704,19.903,7107883.0,141992000.0,100905.3878,,5045.269,2899.144,19.8748,0.2475,,19.9664,,,,,0.5527,24.243,,
1114 HK Equity,False,,2017-09-05,19.903,20.301,19.903,20.251,6837395.0,138592000.0,102671.232,,5045.269,2899.144,20.1713,0.2901,,20.3391,,,,,0.5432,,,
1114 HK Equity,False,,2017-09-06,20.002,20.052,19.684,20.002,11378120.0,227021700.0,101409.9147,,5045.269,2899.144,19.8555,0.1625,,20.0662,,,,,0.5499,24.389,,
1114 HK Equity,False,,2017-09-07,19.903,20.201,19.704,20.102,11842211.0,238178300.0,101914.4416,,5045.269,2899.144,20.0152,0.2752,,20.0713,,,,,0.5472,24.389,,
1114 HK Equity,False,,2017-09-08,20.102,20.102,19.684,19.724,7090439.0,141170100.0,99997.2393,,5045.269,2899.144,19.8126,0.1654,,19.6944,,,,,0.5577,24.389,,
1114 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,24.389,,
1114 HK Equity,False,,2017-09-11,19.863,20.002,19.604,19.704,11854548.0,235266000.0,99896.3339,,5045.269,2899.144,19.7491,0.1398,,19.7964,,,,,0.5583,24.389,,
1114 HK Equity,False,,2017-09-12,19.883,21.445,19.704,21.346,27164812.0,571841900.0,108221.0284,,5045.269,2899.144,20.9356,0.2737,,21.4559,,,,,0.5153,24.549,,
1114 HK Equity,False,,2017-09-13,21.495,22.59,21.047,22.39,27345376.0,606261700.0,113518.5612,,5045.269,2899.144,22.1055,0.2859,,22.5686,,,,,0.4913,24.549,,
1114 HK Equity,False,,2017-09-14,22.59,22.689,21.694,21.793,15931827.0,352970300.0,110491.3996,,5045.269,2899.144,22.0472,0.2664,0.515,21.9778,2521.5,,,,0.5047,24.549,,
1114 HK Equity,False,,2017-09-15,21.793,22.142,21.196,21.744,13276537.0,289762000.0,110239.1361,,5045.269,2899.144,21.7232,0.3155,,21.8741,,,,,0.5059,24.549,,
1114 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2017-09-18,22.092,23.087,21.694,22.938,16670127.0,376457600.0,116293.4594,,5045.269,2899.144,22.4734,0.3069,,23.1798,,,,,0.4796,24.91,,
1114 HK Equity,False,,2017-09-19,23.087,23.286,22.241,22.54,16408639.0,373530000.0,114275.3516,,5045.269,2899.694,22.6583,0.2723,,22.8304,,,,,0.488,24.953,,
1114 HK Equity,False,,2017-09-20,22.739,23.734,22.241,23.386,18158543.0,425632100.0,118563.8306,,5045.269,2899.694,23.3496,0.2657,,23.6943,,,,,0.4704,,,
1114 HK Equity,False,,2017-09-21,23.485,23.734,22.938,23.684,19081297.0,448032500.0,120077.4114,,5045.269,2899.694,23.4189,0.2619,,23.959600000000002,,,,,0.4644,,,
1114 HK Equity,False,,2017-09-22,23.336,23.734,22.291,22.49,21037804.0,478565600.0,114023.0882,,5045.269,2899.694,22.5403,0.2501,,22.7882,,,,,0.4891,,,
1114 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,25.134,,
1114 HK Equity,False,,2017-09-25,22.739,22.988,20.599,21.097,30660426.0,656798100.0,106959.711,,5045.269,2899.694,21.307,0.321,,21.4766,,,,,0.5214,,,
1114 HK Equity,False,,2017-09-26,20.599,21.644,19.903,20.898,28826435.0,602116400.0,105950.6571,,5045.269,2899.694,20.7851,0.3207,,21.3177,,,,,0.5264,,,
1114 HK Equity,False,,2017-09-27,20.898,21.495,20.848,21.047,11328373.0,241241800.0,106707.4476,,5045.269,2899.694,21.1878,0.3186,,21.4931,,,,,0.5226,25.134,,
1114 HK Equity,False,,2017-09-28,20.997,21.147,20.5,20.5,12662028.0,263070400.0,103932.5494,,5045.269,2899.694,20.6733,0.3193,,20.9868,,,,,0.5366,,,
1114 HK Equity,False,,2017-09-29,20.599,20.749,20.301,20.699,9984883.0,206311400.0,104941.6033,,5045.269,2899.694,20.5515,0.3285,,21.1409,,,,,0.5314,25.134,,
1114 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,25.134,,
1114 HK Equity,False,,2017-10-03,21.246,22.191,20.699,21.893,19364762.0,420113900.0,110995.9265,,5045.269,2899.694,21.6022,0.3065,,22.4119,,,,,0.5024,25.134,,
1114 HK Equity,False,,2017-10-04,22.291,22.59,21.744,21.992,12448193.0,276034200.0,111500.4535,,5045.269,2899.694,22.0684,0.2877,,22.4616,,,,,0.5002,,,
1114 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,25.134,,
1114 HK Equity,False,,2017-10-06,22.44,22.739,22.042,22.49,13532735.0,305384100.0,114023.0882,,5045.269,2899.694,22.4568,0.2703,,23.0059,,,,,0.4891,,,
1114 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2017-10-09,22.8,22.8,21.55,22.0,8544030.0,188447100.0,110995.9265,,5045.269,2899.694,22.0442,0.2871,,22.4212,,,,,0.5,,,
1114 HK Equity,False,,2017-10-10,21.8,21.85,21.45,21.7,13648871.0,295632200.0,109482.3457,,5045.269,2899.694,21.6289,0.2909,,22.0076,,,,,0.5069,25.134,,
1114 HK Equity,False,,2017-10-11,22.0,23.25,20.8,21.25,44748405.0,972629800.0,107211.9745,,5045.269,2899.694,21.7199,0.2916,0.565,21.5382,2521.5,,,,0.5176,25.647,,
1114 HK Equity,False,,2017-10-12,22.0,23.0,21.4,21.5,39601479.0,868581200.0,108473.2918,,5045.269,2899.694,21.9491,0.2867,,21.7478,,,,,0.5116,25.647,,
1114 HK Equity,False,,2017-10-13,21.8,21.8,21.2,21.3,11406973.0,244349600.0,107464.238,,5045.269,2899.694,21.4163,0.2583,,21.5493,,,,,0.5164,25.647,,
1114 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2017-10-16,21.5,21.6,20.85,21.0,16515330.0,347726900.0,105950.6571,,5045.269,2899.694,21.0436,0.2689,,21.3051,,,,,0.5238,25.647,,
1114 HK Equity,False,,2017-10-17,21.3,21.45,20.8,21.35,12163604.0,257949900.0,107716.5014,,5045.269,2899.694,21.2126,0.2827,,21.696,,,,,0.5152,,,
1114 HK Equity,False,,2017-10-18,21.35,21.35,20.85,21.0,11439003.0,240168800.0,105950.6571,,5045.269,2899.694,20.9965,0.2576,,21.359,,,,,0.5238,,,
1114 HK Equity,False,,2017-10-19,21.2,21.2,20.3,20.5,16139427.0,333904400.0,103428.0225,,5045.269,2899.694,20.6903,0.3066,,20.8463,,,,,0.5366,25.647,,
1114 HK Equity,False,,2017-10-20,20.9,21.6,20.35,21.55,23719416.0,501782000.0,108725.5553,,5045.269,2899.694,21.1694,0.268,,21.9681,,,,,0.5104,,,
1114 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2017-10-23,21.55,22.0,21.35,21.6,15784239.0,343030200.0,108977.8188,,5045.269,2899.694,21.7529,0.2905,,22.0433,,,,,0.5093,25.647,,
1114 HK Equity,False,,2017-10-24,21.5,21.5,20.65,20.95,15253409.0,319720700.0,105698.3937,,5045.269,2899.694,20.9626,0.3182,,21.3981,,,,,0.5251,25.714,,
1114 HK Equity,False,,2017-10-25,21.0,21.8,21.0,21.7,13815849.0,297323200.0,109482.3457,,5045.269,2899.694,21.5273,0.2797,,22.1838,,,,,0.5069,,,
1114 HK Equity,False,,2017-10-26,21.45,21.6,21.0,21.05,9189365.0,194140600.0,106202.9206,,5045.269,2899.694,21.1261,0.2974,,21.5422,,,,,0.5226,25.714,,
1114 HK Equity,False,,2017-10-27,21.15,21.35,20.05,20.25,15952079.0,327067600.0,102166.7051,,5045.269,2899.694,20.4995,0.3251,,20.7437,,,,,0.5432,,,
1114 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2017-10-30,20.2,20.65,19.38,19.38,27939404.0,550968600.0,97777.3207,,5045.269,2899.694,19.6997,0.2227,,19.8274,,,,,0.5676,25.687,,
1114 HK Equity,False,,2017-10-31,19.5,20.05,19.26,19.72,11640250.0,230205700.0,99492.7123,,5045.269,2899.694,19.7759,0.1428,,20.1487,,,,,0.5578,25.687,,
1114 HK Equity,False,,2017-11-01,19.74,20.4,19.74,19.86,12786403.0,256065200.0,100199.05,,5045.269,2899.694,20.0258,0.2417,,20.2271,,,,,0.5539,25.687,,
1114 HK Equity,False,,2017-11-02,19.98,20.25,19.5,19.8,9934136.0,196716700.0,99896.3339,,5045.269,2899.694,19.8033,0.1502,,20.1774,,,,,0.5556,25.771,,
1114 HK Equity,False,,2017-11-03,19.96,20.2,19.7,19.76,6211580.0,123414200.0,99694.5231,,5045.269,2899.694,19.8678,0.221,,20.1873,,,,,0.5567,,,
1114 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,25.86,,
1114 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2017-11-06,19.92,20.1,19.3,19.8,23510022.0,460449600.0,99896.3339,,5045.269,2899.694,19.5907,0.2294,,20.1869,,,,,0.5556,25.86,,
1114 HK Equity,False,,2017-11-07,20.0,21.15,19.74,20.1,42461974.0,865125100.0,101409.9147,,5045.269,2899.694,20.3674,0.2918,,20.5312,,,,,0.5473,25.86,,
1114 HK Equity,False,,2017-11-08,20.0,21.4,19.94,20.9,28119981.0,587648100.0,105446.1302,,5045.269,2899.694,20.9001,0.2883,0.515,21.3516,2521.5,,,,0.5263,25.828,,
1114 HK Equity,False,,2017-11-09,21.0,21.35,20.8,21.1,18640157.0,392465200.0,106455.1841,,5045.269,2899.694,21.0466,0.2969,0.485,21.5977,2521.5,,,,0.5213,25.825,,
1114 HK Equity,False,,2017-11-10,20.85,21.05,20.35,20.95,21919097.0,456047200.0,105698.3937,,5045.269,2899.694,20.790399999999998,0.2663,,21.4569,,,,,0.5251,25.825,,
1114 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,25.825,,
1114 HK Equity,False,,2017-11-13,20.85,21.25,20.35,21.05,14340170.0,299715500.0,106202.9206,,5045.269,2899.694,20.9114,0.3495,,21.5558,,,,,0.5226,26.268,,
1114 HK Equity,False,,2017-11-14,21.5,22.45,21.4,22.0,21378199.0,471398100.0,110995.9265,,5045.269,2899.694,22.0502,0.2743,,22.4788,,,,,0.5,26.268,,
1114 HK Equity,False,,2017-11-15,22.0,22.25,21.45,21.9,17986262.0,393950900.0,110491.3996,,5045.269,2899.694,21.8909,0.3313,,22.3331,,,,,0.5023,26.268,,
1114 HK Equity,False,,2017-11-16,22.25,22.25,21.4,22.0,11935170.0,260530000.0,110995.9265,,5045.269,2899.694,21.8401,0.2969,,22.4305,,,,,0.5,,,
1114 HK Equity,False,,2017-11-17,22.4,22.65,22.2,22.3,18588845.0,416338200.0,112509.5074,,5045.269,2899.694,22.4157,0.2512,,22.7172,,,,,0.4933,26.255,,
1114 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2017-11-20,22.3,22.4,21.55,22.15,15501144.0,342096700.0,111752.7169,,5045.269,2899.694,21.9843,0.2974,,22.6416,,,,,0.4966,26.255,,
1114 HK Equity,False,,2017-11-21,22.1,22.45,21.8,22.4,16891327.0,375008500.0,113014.0343,,5045.269,2899.694,22.1955,0.3061,,22.8504,,,,,0.4911,26.255,,
1114 HK Equity,False,,2017-11-22,22.7,22.7,22.1,22.55,20762534.0,465711700.0,113770.8247,,5045.269,2899.694,22.4302,0.3035,,22.92,,,,,0.4878,26.255,,
1114 HK Equity,False,,2017-11-23,22.6,22.9,22.3,22.45,15089594.0,342067500.0,113266.2978,,5045.269,2899.694,22.6554,0.345,,22.7543,,,,,0.49,26.171,,
1114 HK Equity,False,,2017-11-24,22.4,22.5,21.8,21.8,18003275.0,397311600.0,109986.8727,,5045.269,2899.694,22.0098,0.3032,,22.1111,,,,,0.5046,26.171,,
1114 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,26.329,,
1114 HK Equity,False,,2017-11-27,22.0,22.05,21.45,21.6,15238854.0,330782500.0,108977.8188,,5045.269,2899.694,21.657,0.3739,,21.9369,,,,,0.5093,26.394,,
1114 HK Equity,False,,2017-11-28,21.35,22.15,20.9,21.95,19829980.0,427605800.0,110743.6631,,5045.269,2899.694,21.664,0.3256,,22.3213,,,,,0.5011,,,
1114 HK Equity,False,,2017-11-29,21.9,22.25,21.3,21.45,9020540.0,193902100.0,108221.0284,,5045.269,2899.694,21.4966,0.2744,,21.8362,,,,,0.5128,26.471,,
1114 HK Equity,False,,2017-11-30,21.0,21.2,20.45,20.5,18196232.0,376170300.0,103428.0225,,5045.269,2899.694,20.6691,0.3046,,20.8471,,,,,0.5366,26.511,,
1114 HK Equity,False,,2017-12-01,20.95,21.2,20.5,20.8,10688766.0,222322400.0,104941.6033,,5045.269,2899.694,20.8065,0.355,,21.0792,,,,,0.5288,26.511,,
1114 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2017-12-04,20.45,21.1,20.25,20.8,6792171.0,140859200.0,104941.6033,,5045.269,2899.694,20.7387,0.4253,,21.1509,,,,,0.5288,26.582,,
1114 HK Equity,False,,2017-12-05,20.5,20.9,20.3,20.3,8964633.0,184260000.0,102418.9686,,5045.269,2899.694,20.5538,0.3514,,20.6408,,,,,0.5419,26.582,,
1114 HK Equity,False,,2017-12-06,20.2,20.3,19.24,19.5,24672246.0,486064000.0,98382.7531,,5045.269,2899.694,19.7,0.2009,,19.8478,,,,,0.5641,,,
1114 HK Equity,False,,2017-12-07,19.88,19.9,18.58,19.44,22082014.0,423908600.0,98080.0369,,5045.269,2899.694,19.1918,0.2009,,19.795,,,,,0.5658,26.98,,
1114 HK Equity,False,,2017-12-08,19.2,20.0,19.02,19.48,20751404.0,404470400.0,98281.8477,,5045.269,2899.694,19.5009,0.2273,,19.8449,,,,,0.5647,26.98,,
1114 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2017-12-11,19.64,20.5,19.6,20.3,12896441.0,260342300.0,102418.9686,,5045.269,2899.694,20.1867,0.2792,,20.6723,,,,,0.5419,26.98,,
