Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
899 HK Equity,False,,2017-02-17,0.201,0.201,0.196,0.196,2640000.0,522590.0,1047.3632,,5343.69,3063.39,0.198,1.6391,,,,,,,,,,
899 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-02-20,0.197,0.2,0.197,0.199,1170000.0,230990.0,1063.3943,,5343.69,3063.39,0.1974,5.1125,,,,,,,,,,
899 HK Equity,False,,2017-02-21,0.199,0.199,0.196,0.197,540000.0,106900.0,1052.7069,,5343.69,3063.39,0.198,0.7796,,,,,,,,,,
899 HK Equity,False,,2017-02-22,0.197,0.211,0.197,0.2,2760000.0,552410.0,1068.738,,5343.69,3063.39,0.2001,7.6812000000000005,,,,,,,,,,
899 HK Equity,False,,2017-02-23,0.2,0.2,0.197,0.198,1814000.0,359380.0,1058.0506,,5343.69,3063.39,0.1982,1.7608000000000001,,,,,,,,,,
899 HK Equity,False,,2017-02-24,0.199,0.21,0.199,0.21,1470000.0,296590.0,1122.1749,,5343.69,3063.39,0.2018,6.219,,,,,,,,,,
899 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-02-27,0.201,0.209,0.201,0.202,660000.0,133910.0,1079.4254,,5343.69,3063.39,0.2029,3.6630000000000003,,,,,,,,,,
899 HK Equity,False,,2017-02-28,0.202,0.205,0.201,0.204,1950000.0,397880.0,1090.1127,,5343.69,3063.39,0.204,3.1016,,,,,,,,,,
899 HK Equity,False,,2017-03-01,0.204,0.226,0.204,0.222,4760000.0,1020900.0,1186.2992,,5343.69,3063.39,0.2145,2.1983,,,,,,,,,,
899 HK Equity,False,,2017-03-02,0.222,0.255,0.222,0.24,20082600.0,4864142.0,1282.4856,,5343.69,3063.39,0.2423,1.9633,,,,,,,,,,
899 HK Equity,False,,2017-03-03,0.24,0.255,0.227,0.25,12400000.0,3061500.0,1335.9225,,5343.69,3063.39,0.2469,2.4955,,,,,,,,,,
899 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-03-06,0.25,0.275,0.243,0.265,12722400.0,3363176.0,1416.0778,,5343.69,3063.39,0.2644,2.7176,,,,,,,,,,
899 HK Equity,False,,2017-03-07,0.27,0.27,0.255,0.26,6051000.0,1597250.0,1389.3594,,5343.69,3063.39,0.264,2.7378,,,,,,,,,,
899 HK Equity,False,,2017-03-08,0.26,0.26,0.24,0.247,5810000.0,1442700.0,1319.8914,,5343.69,3063.39,0.2483,2.2463,,,,,,,,,,
899 HK Equity,False,,2017-03-09,0.245,0.245,0.24,0.242,1902444.0,462228.1,1293.173,,5343.69,3063.39,0.243,1.3914,,,,,,,,,,
899 HK Equity,False,,2017-03-10,0.242,0.242,0.242,0.242,,,1293.173,,5343.69,3063.39,,2.6790000000000003,,,,,,,,,,
899 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-03-13,0.237,0.244,0.234,0.234,1310000.0,313690.0,1250.4234,,5343.69,3063.39,0.2395,4.1131,,,,,,,,,,
899 HK Equity,False,,2017-03-14,0.23,0.246,0.225,0.245,2730000.0,653530.0,1309.204,,5343.69,3063.39,0.2394,1.647,,,,,,,,,,
899 HK Equity,False,,2017-03-15,0.245,0.26,0.245,0.248,1766000.0,450972.0,1325.2351,,5343.69,3063.39,0.2554,3.7423,,,,,,,,,,
899 HK Equity,False,,2017-03-16,0.255,0.26,0.249,0.249,10680000.0,2706910.0,1330.5788,,5343.69,3063.39,0.2535,3.304,,,,,,,,,,
899 HK Equity,False,,2017-03-17,0.245,0.255,0.245,0.245,8060000.0,2036350.0,1309.204,,5343.69,3063.39,0.2526,2.524,,,,,,,,,,
899 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-03-20,0.246,0.248,0.246,0.248,860000.0,212320.0,1325.2351,,5343.69,3063.39,0.2469,2.0904,,,,,,,,,,
899 HK Equity,False,,2017-03-21,0.246,0.248,0.246,0.248,300000.0,74050.0,1325.2351,,5343.69,3063.39,0.2468,4.3479,,,,,,,,,,
899 HK Equity,False,,2017-03-22,0.239,0.248,0.239,0.241,480000.0,115470.0,1287.8293,,5343.69,3063.39,0.2406,3.4676,,,,,,,,,,
899 HK Equity,False,,2017-03-23,0.24,0.24,0.235,0.237,1150000.0,272350.0,1266.4545,,5343.69,3063.39,0.2368,1.8176999999999999,,,,,,,,,,
899 HK Equity,False,,2017-03-24,0.235,0.24,0.233,0.236,2810000.0,669370.0,1261.1108,,5343.69,3063.39,0.2382,4.4588,,,,,,,,,,
899 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-03-27,0.233,0.245,0.226,0.245,1350000.0,309620.0,1309.204,,5343.69,3063.39,0.2293,1.8489,,,,,,,,,,
899 HK Equity,False,,2017-03-28,0.243,0.244,0.23,0.24,170000.0,40670.0,1282.4856,,5343.69,3063.39,0.2392,5.2459,,,,,,,,,,
899 HK Equity,False,,2017-03-29,0.23,0.231,0.23,0.231,1510000.0,348760.0,1234.3924,,5343.69,3063.39,0.231,4.2263,,,,,,,,,,
899 HK Equity,False,,2017-03-30,0.229,0.229,0.228,0.228,1640000.0,375490.0,1218.3613,,5343.69,3063.39,0.229,3.9116,,,,,,,,,,
899 HK Equity,False,,2017-03-31,0.23,0.23,0.221,0.23,840000.0,192760.0,1229.0487,,5343.69,3063.39,0.2295,4.4596,,,,2.917,,,,,-29.354,0.3526
899 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-04-03,0.232,0.232,0.232,0.232,60000.0,13920.0,1239.7361,,5343.69,3063.39,0.232,5.8999,,,,,,,,,,
899 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-04-05,0.215,0.235,0.215,0.235,2310000.0,519300.0,1255.7671,,5343.69,3063.39,0.2248,6.5628,,,,,,,,,,
899 HK Equity,False,,2017-04-06,0.235,0.235,0.235,0.235,,,1255.7671,,5343.69,3063.39,,6.2233,,,,,,,,,,
899 HK Equity,False,,2017-04-07,0.235,0.235,0.222,0.222,190000.0,42440.0,1186.2992,,5343.69,3063.39,0.2234,5.4399,,,,,,,,,,
899 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-04-10,0.222,0.222,0.211,0.212,2490000.0,541240.0,1132.8623,,5343.69,3063.39,0.2174,3.5103999999999997,,,,,,,,,,
899 HK Equity,False,,2017-04-11,0.209,0.209,0.2,0.201,4210000.0,852340.0,1074.0817,,5343.69,3063.39,0.2025,1.5802,,,,,,,,,,
899 HK Equity,False,,2017-04-12,0.201,0.206,0.197,0.206,4000000.0,806530.0,1100.8001,,5343.69,3063.39,0.2016,1.7764,,,,,,,,,,
899 HK Equity,False,,2017-04-13,0.206,0.208,0.205,0.208,1050000.0,217110.0,1111.4875,,5343.69,3063.39,0.2068,3.5703,,,,,,,,,,
899 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-04-18,0.205,0.206,0.204,0.206,6110000.0,1254650.0,1100.8001,,5343.69,3063.39,0.2053,3.2149,,,,,,,,,,
899 HK Equity,False,,2017-04-19,0.204,0.209,0.201,0.209,850000.0,174310.0,1116.8312,,5343.69,3063.39,0.2051,4.8823,,,,,,,,,,
899 HK Equity,False,,2017-04-20,0.211,0.212,0.211,0.212,1600800.0,339247.6,1132.8623,,5343.69,3063.39,0.2119,4.0464,,,,,,,,,,
899 HK Equity,False,,2017-04-21,0.218,0.31,0.216,0.219,68390000.0,16840000.0,1170.2681,,5343.69,3063.39,0.2462,2.2287,,,,,,,,,,
899 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-04-24,0.229,0.23,0.198,0.203,21851600.0,4511680.0,1084.7691,,5343.69,3063.39,0.2065,1.6343,,,,,,,,,,
899 HK Equity,False,,2017-04-25,0.2,0.21,0.2,0.2,10480000.0,2136870.0,1068.738,,5343.69,3063.39,0.2039,2.5356,,,,,,,,,,
899 HK Equity,False,,2017-04-26,0.2,0.208,0.199,0.199,3810000.0,766180.0,1063.3943,,5343.69,3063.39,0.2011,2.674,,,,,,,,,,
899 HK Equity,False,,2017-04-27,0.204,0.204,0.197,0.202,3974000.0,806706.0,1079.4254,,5343.69,3063.39,0.203,2.2971,,,,,,,,,,
899 HK Equity,False,,2017-04-28,0.199,0.2,0.195,0.195,6480000.0,1276270.0,1042.0195,,5343.69,3063.39,0.197,2.2904,,,,,,,,,,
899 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-05-02,0.194,0.202,0.194,0.202,2472400.0,497476.0,1079.4254,,5343.69,3063.39,0.2012,2.7191,,,,,,,,,,
899 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-05-04,0.196,0.204,0.196,0.204,1743866.0,351414.5,1090.1127,,5343.69,3063.39,0.2015,1.8502999999999998,,,,,,,,,,
899 HK Equity,False,,2017-05-05,0.205,0.205,0.198,0.198,5050000.0,1010900.0,1058.0506,,5343.69,3063.39,0.2002,2.0576,,,,,,,,,,
899 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-05-08,0.2,0.202,0.197,0.2,2590000.0,517500.0,1068.738,,5343.69,3063.39,0.1998,1.9351,,,,,,,,,,
899 HK Equity,False,,2017-05-09,0.2,0.204,0.199,0.199,1160000.0,231910.0,1063.3943,,5343.69,3063.39,0.1999,2.0454,,,,,,,,,,
899 HK Equity,False,,2017-05-10,0.19,0.191,0.19,0.191,200004.0,38000.74,1020.6448,,5343.69,3063.39,0.19,4.6239,,,,,,,,,,
899 HK Equity,False,,2017-05-11,0.194,0.194,0.191,0.194,3520000.0,676310.0,1036.6758,,5343.69,3063.39,0.1921,2.04,,,,,,,,,,
899 HK Equity,False,,2017-05-12,0.195,0.196,0.19,0.192,1400000.0,270230.0,1025.9885,,5343.69,3063.39,0.193,1.6991,,,,,,,,,,
899 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-05-15,0.196,0.197,0.193,0.197,3210000.0,630290.0,1052.7069,,5343.69,3063.39,0.1964,1.7747000000000002,,,,,,,,,,
899 HK Equity,False,,2017-05-16,0.197,0.197,0.197,0.197,170000.0,33490.0,1052.7069,,5343.69,3063.39,0.197,3.4676,,,,,,,,,,
899 HK Equity,False,,2017-05-17,0.196,0.2,0.19,0.194,4320000.0,836340.0,1036.6758,,5343.69,3063.39,0.1936,2.6955999999999998,,,,,,,,,,
899 HK Equity,False,,2017-05-18,0.19,0.192,0.19,0.19,2950000.0,561840.0,1015.3011,,5343.69,3063.39,0.1905,2.0159,,,,,,,,,,
899 HK Equity,False,,2017-05-19,0.188,0.19,0.178,0.18,9750200.0,1754985.0,961.8642,,5343.69,3063.39,0.18,1.9285999999999999,,,,,,,,,,
899 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-05-22,0.182,0.182,0.15,0.168,8346000.0,1417484.0,897.7399,,5343.69,3063.39,0.1698,4.5067,,,,,,,,,,
899 HK Equity,False,,2017-05-23,0.153,0.167,0.153,0.164,4000000.0,658650.0,876.3652,,5343.69,3063.39,0.1647,3.3623,,,,,,,,,,
899 HK Equity,False,,2017-05-24,0.175,0.199,0.166,0.176,19110000.0,3436850.0,940.4894,,5343.69,3063.39,0.1798,1.9339,,,,,,,,,,
899 HK Equity,False,,2017-05-25,0.176,0.18,0.155,0.163,11630000.0,1890080.0,871.0215,,5343.69,3063.39,0.1625,2.4758,,,,,,,,,,
899 HK Equity,False,,2017-05-26,0.156,0.163,0.153,0.163,6610000.0,1037540.0,871.0215,,5343.69,3063.39,0.157,2.8529,,,,,,,,,,
899 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-05-29,0.163,0.168,0.157,0.166,610000.0,97500.0,887.0525,,5343.69,3063.39,0.1598,5.9208,,,,,,,,,,
899 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-05-31,0.166,0.166,0.16,0.161,5990000.0,975300.0,860.3341,,5343.69,3063.39,0.1628,4.4082,,,,,,,,,,
899 HK Equity,False,,2017-06-01,0.16,0.163,0.159,0.16,1580000.0,253850.0,854.9904,,5343.69,3063.39,0.1607,1.9838,,,,,,,,,,
899 HK Equity,False,,2017-06-02,0.16,0.169,0.159,0.159,1450000.0,232480.0,849.6467,,5343.69,3063.39,0.1603,5.1436,,,,,,,,,,
899 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-06-05,0.159,0.161,0.159,0.16,323747.0,51973.29,854.9904,,5343.69,3063.39,0.1606,2.2221,,,,,,,,,,
899 HK Equity,False,,2017-06-06,0.16,0.16,0.155,0.155,710000.0,110780.0,828.2719,,5343.69,3063.39,0.156,4.2624,,,,,,,,,,
899 HK Equity,False,,2017-06-07,0.158,0.165,0.158,0.16,880000.0,143660.0,854.9904,,5343.69,3063.39,0.1633,3.9173999999999998,,,,,,,,,,
899 HK Equity,False,,2017-06-08,0.16,0.16,0.16,0.16,100199.0,16029.85,854.9904,,5343.69,3063.39,0.16,4.2568,,,,,,,,,,
899 HK Equity,False,,2017-06-09,0.157,0.167,0.157,0.157,1922400.0,303800.0,838.9593,,5343.69,3063.39,0.158,3.6123,,,,,,,,,,
899 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-06-12,0.159,0.159,0.158,0.158,590000.0,93440.0,844.303,,5343.69,3063.39,0.1584,4.3792,,,,,,,,,,
899 HK Equity,False,,2017-06-13,0.16,0.16,0.159,0.159,1760000.0,281170.0,849.6467,,5343.69,3063.39,0.1598,3.997,,,,,,,,,,
899 HK Equity,False,,2017-06-14,0.159,0.165,0.158,0.162,1502358.0,240357.8,865.6778,,5343.69,3063.39,0.16,3.4859,,,,,,,,,,
899 HK Equity,False,,2017-06-15,0.161,0.161,0.161,0.161,,,860.3341,,5343.69,3063.39,,,,,,,,,,,,
899 HK Equity,False,,2017-06-16,0.161,0.161,0.152,0.152,970133.0,148770.0,812.2409,,5343.69,3063.39,0.1534,4.5229,,,,,,,,,,
899 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-06-19,0.152,0.156,0.152,0.156,80200.0,12230.0,833.6156,,5343.69,3063.39,0.1525,5.8859,,,,,,,,,,
899 HK Equity,False,,2017-06-20,0.155,0.155,0.149,0.151,1344000.0,202842.0,806.8972,,5343.69,3063.39,0.1509,4.5764,,,,,,,,,,
899 HK Equity,False,,2017-06-21,0.151,0.156,0.151,0.151,570000.0,87530.0,806.8972,,5343.69,3063.39,0.1536,4.3383,,,,,,,,,,
899 HK Equity,False,,2017-06-22,0.15,0.151,0.149,0.149,1583099.0,236738.4,796.2098,,5343.69,3063.39,0.1496,4.6906,,,,,,,,,,
899 HK Equity,False,,2017-06-23,0.149,0.149,0.142,0.145,3660000.0,531210.0,774.835,,5343.69,3063.39,0.1451,3.3223,,,,,,,,,,
899 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-06-26,0.145,0.145,0.14,0.14,1950000.0,278130.0,748.1166,,5343.69,3063.39,0.1426,2.9335,,,,,,,,,,
899 HK Equity,False,,2017-06-27,0.14,0.14,0.105,0.123,18803000.0,2136302.0,657.2739,,5343.69,3063.39,0.1136,5.7288,,,,,,,,,,
899 HK Equity,False,,2017-06-28,0.12,0.12,0.108,0.111,14110000.0,1562530.0,593.1496,,5343.69,3063.39,0.1107,4.7184,,,,,,,,,,
899 HK Equity,False,,2017-06-29,0.111,0.12,0.111,0.116,2900000.0,338630.0,619.868,,5343.69,3063.39,0.1168,2.3219,,,,,,,,,,
899 HK Equity,False,,2017-06-30,0.117,0.129,0.117,0.121,3130000.0,382270.0,646.5865,,5343.69,3063.39,0.1221,3.0273,,,,,,,,,,
899 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-07-03,0.121,0.121,0.121,0.121,900800.0,108993.6,646.5865,,5343.69,3063.39,0.121,5.0654,,,,,,,,,,
899 HK Equity,False,,2017-07-04,0.121,0.121,0.11,0.118,1670666.0,190376.6,630.5554,,5343.69,3063.39,0.114,6.0338,,,,,,,,,,
899 HK Equity,False,,2017-07-05,0.11,0.115,0.11,0.115,1550000.0,173730.0,614.5243,,5343.69,3063.39,0.1121,3.5996,,,,,,,,,,
899 HK Equity,False,,2017-07-06,0.106,0.119,0.105,0.119,1400000.0,160900.0,635.8991,,5343.69,3063.39,0.1149,4.336,,,,,,,,,,
899 HK Equity,False,,2017-07-07,0.119,0.122,0.119,0.121,970000.0,116930.0,646.5865,,5343.69,3063.39,0.1205,6.5073,,,,,,,,,,
899 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-07-10,0.158,0.2,0.15,0.155,59500000.0,10473170.0,828.2719,,5343.69,3063.39,0.176,1.4950999999999999,,,,,,,,,,
899 HK Equity,False,,2017-07-11,0.16,0.16,0.14,0.14,6364400.0,924884.0,748.1166,,5343.69,3063.39,0.1453,2.3115,,,,,,,,,,
899 HK Equity,False,,2017-07-12,0.135,0.145,0.119,0.128,12420000.0,1578120.0,683.9923,,5343.69,3063.39,0.1271,2.9334,,,,,,,,,,
899 HK Equity,False,,2017-07-13,0.121,0.132,0.12,0.132,1050000.0,132810.0,705.3671,,5343.69,3063.39,0.1265,3.4532,,,,,,,,,,
