Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1252 HK Equity,False,,2017-07-18,2.37,2.37,2.37,2.37,,,6963.7275,,2938.282,761.5,,15.966,,9.3486,,,,,,,,
1252 HK Equity,False,,2017-07-19,2.37,2.37,2.37,2.37,,,6963.7275,,2938.282,761.5,,16.9659,,9.348700000000001,,,,,,,,
1252 HK Equity,False,,2017-07-20,2.37,2.37,2.37,2.37,,,6963.7275,,2938.282,761.5,,18.5893,,9.3425,,,,,,,,
1252 HK Equity,False,,2017-07-21,2.6,2.6,2.2,2.2,203000.0,457850.0,6464.2196,,2938.282,761.5,2.2554,16.5143,,8.6754,,,,,,,,
1252 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2017-07-24,2.35,2.4,2.2,2.31,735000.0,1678750.0,6787.4306,,2938.282,761.5,2.284,5.6823,,9.1174,,,,,,,,
1252 HK Equity,False,,2017-07-25,2.38,2.38,2.26,2.36,85000.0,194520.0,6934.3447,,2938.282,761.5,2.2885,2.6344,,9.3135,,,,,,,,
1252 HK Equity,False,,2017-07-26,2.4,2.4,2.25,2.3,121000.0,275900.0,6758.0478,,2938.282,761.5,2.2802,,,9.071,,,,,,,,
1252 HK Equity,False,,2017-07-27,2.3,2.3,2.3,2.3,,,6758.0478,,2938.282,761.5,,7.6123,,9.0523,,,,,,,,
1252 HK Equity,False,,2017-07-28,2.16,2.3,2.16,2.27,10000.0,22510.0,6669.8993,,2938.282,761.5,2.251,4.2612,,8.9283,,,,,,,,
1252 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2017-07-31,2.5,2.5,2.39,2.39,61000.0,146900.0,7022.4931,,2938.282,761.5,2.4082,8.3036,,9.3935,,,,,,,,
1252 HK Equity,False,,2017-08-01,2.37,2.37,2.37,2.37,14000.0,33180.0,6963.7275,,2938.282,761.5,2.37,10.3301,,9.3067,,,,,,,,
1252 HK Equity,False,,2017-08-02,2.4,2.4,2.4,2.4,2000.0,4750.0,7051.876,,2938.282,761.5,2.375,6.9373000000000005,,9.4149,,,,,,,,
1252 HK Equity,False,,2017-08-03,2.4,2.4,2.4,2.4,,,7051.876,,2938.282,761.5,,,,9.4178,,,,,,,,
1252 HK Equity,False,,2017-08-04,2.39,2.39,2.39,2.39,,,7022.4931,,2938.282,761.5,,19.4352,,9.3764,,,,,,,,
1252 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2017-08-07,2.38,2.38,2.38,2.38,65000.0,154700.0,6993.1103,,2938.282,761.5,2.38,20.2511,,9.3308,,,,,,,,
1252 HK Equity,False,,2017-08-08,2.39,2.39,2.39,2.39,19000.0,45410.0,7022.4931,,2938.282,761.5,2.39,,,9.3494,,,,,,,,
1252 HK Equity,False,,2017-08-09,2.39,2.39,2.39,2.39,1000.0,2390.0,7022.4931,,2938.282,761.5,2.39,21.5753,,9.3252,,,,,,,,
1252 HK Equity,False,,2017-08-10,2.35,2.39,2.35,2.39,4000.0,9400.0,7022.4931,,2938.282,761.5,2.35,,,9.2863,,,,,,,,
1252 HK Equity,False,,2017-08-11,2.39,2.39,2.39,2.39,,,7022.4931,,2938.282,761.5,,,,9.2936,,,,,,,,
1252 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2017-08-14,2.39,2.39,2.39,2.39,,,7022.4931,,2938.282,761.5,,,,9.2987,,,,,,,,
1252 HK Equity,False,,2017-08-15,2.4,2.4,2.4,2.4,,,7051.876,,2938.282,761.5,,,,9.3508,,,,,,,,
1252 HK Equity,False,,2017-08-16,2.27,2.35,2.27,2.35,14000.0,32580.0,6904.9619,,2938.282,761.5,2.3271,9.5571,,9.167300000000001,,,,,,,,
1252 HK Equity,False,,2017-08-17,2.35,2.35,2.35,2.35,,,6904.9619,,2938.282,761.5,,,,9.1468,,,,,,,,
1252 HK Equity,False,,2017-08-18,2.41,2.42,2.41,2.42,400000.0,965360.0,7110.6416,,2938.282,761.5,2.4134,3.1299,,9.4146,,,,,,,,
1252 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2017-08-21,2.42,2.46,2.39,2.46,518000.0,1253510.0,7228.1729,,2938.282,761.5,2.4199,5.0905,,9.5591,,,,,,,,
1252 HK Equity,False,,2017-08-22,2.44,2.46,2.41,2.43,726000.0,1758040.0,7140.0244,,2938.282,761.5,2.4215,5.1369,,9.4417,,,,,,,,
1252 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2017-08-24,2.43,2.45,2.41,2.44,593000.0,1440680.0,7169.4072,,2938.282,761.5,2.4295,6.7143,,9.477,,,,,,,,
1252 HK Equity,False,,2017-08-25,2.45,2.45,2.43,2.43,721000.0,1754300.0,7140.0244,,2938.282,761.5,2.4331,6.7506,,9.4239,,,,,,,,
1252 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2017-08-28,2.43,2.85,2.43,2.79,2070000.0,5274950.0,8197.8058,,2938.282,761.5,2.5483000000000002,2.5918,,10.7833,,,,,,,,
1252 HK Equity,False,,2017-08-29,2.8,3.24,2.63,3.24,1798000.0,4950030.0,9520.0325,,2938.282,761.5,2.7531,2.4631,,12.4867,,,,,,,,
1252 HK Equity,False,,2017-08-30,3.34,3.7,3.31,3.4,1288000.0,4400160.0,9990.1576,,2938.282,761.5,3.4163,2.7436,,13.0841,,,,,,,,
1252 HK Equity,False,,2017-08-31,3.2,3.38,3.03,3.36,203000.0,667840.0,9872.6263,,2938.282,761.5,3.2899,6.8441,,12.9276,,,,,,,,
1252 HK Equity,False,,2017-09-01,2.88,3.58,2.88,3.5,511000.0,1729190.0,10283.9858,,2938.282,761.5,3.3839,3.6273,,13.3968,,,,,,,,
1252 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2017-09-04,3.55,3.81,3.54,3.68,453000.0,1667840.0,10812.8765,,2938.282,761.5,3.6818,7.3932,,14.0152,,,,,,,,
1252 HK Equity,False,,2017-09-05,3.68,3.68,3.5300000000000002,3.55,203000.0,725800.0,10430.8998,,2938.282,851.5,3.5754,3.7392,,13.5356,,,,,,,,
1252 HK Equity,False,,2017-09-06,3.6,3.85,3.59,3.85,1307000.0,4797050.0,11312.3843,,2938.282,851.5,3.6703,4.4269,,14.6626,,,,,,,,
1252 HK Equity,False,,2017-09-07,3.85,3.89,3.7800000000000002,3.89,1222000.0,4672960.0,11429.9156,,2938.282,851.5,3.824,4.7013,,14.7454,,,,,,,,
1252 HK Equity,False,,2017-09-08,3.83,3.9,3.81,3.9,307000.0,1176880.0,11459.2984,,2938.282,851.5,3.8335,6.8304,,14.7838,,,,,,,,
1252 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2017-09-11,3.84,3.84,3.75,3.7800000000000002,496000.0,1873690.0,11106.7046,,2938.282,851.5,3.7776,8.7848,,14.4176,,,,,,,,
1252 HK Equity,False,,2017-09-12,3.79,3.79,3.76,3.79,514000.0,1940830.0,11136.0874,,2938.282,851.5,3.7759,7.7039,,14.4624,,,,,,,,
1252 HK Equity,False,,2017-09-13,3.8,3.94,3.75,3.94,639000.0,2416010.0,11576.8297,,2938.282,851.5,3.7809,4.6766,,15.0764,,,,,,,,
1252 HK Equity,False,,2017-09-14,3.9,3.9,3.8,3.89,1009000.0,3916590.0,11429.9156,,2938.282,851.5,3.8817,8.3996,,14.8926,,,,,,,,
1252 HK Equity,False,,2017-09-15,3.89,3.94,3.89,3.9,243000.0,952060.0,11459.2984,,2938.282,851.5,3.9179,5.5945,,14.8944,,,,,,,,
1252 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2017-09-18,4.0,4.0,3.88,3.88,505000.0,1968720.0,11400.5328,,2938.282,851.5,3.8985,7.6591000000000005,,14.8851,,,,,,,,
1252 HK Equity,False,,2017-09-19,3.88,3.9,3.88,3.9,102000.0,396800.0,11459.2984,,2938.282,851.5,3.8902,,,14.9965,,,,,,,,
1252 HK Equity,False,,2017-09-20,3.9,4.0,3.9,3.99,301000.0,1194000.0,11723.7438,,2938.282,851.5,3.9668,5.3591,,15.3472,,,,,,,,
1252 HK Equity,False,,2017-09-21,4.0,4.2,3.82,4.2,946000.0,3866660.0,12340.7829,,2938.282,851.5,4.0874,5.3058,,16.13,,,,,,,,
1252 HK Equity,False,,2017-09-22,4.15,4.15,4.1,4.15,300000.0,1236300.0,12193.8688,,2938.282,851.5,4.121,5.9909,,15.9636,,,,,,,,
1252 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2017-09-25,4.15,4.3,4.15,4.3,230000.0,969060.0,12634.6111,,2938.282,851.5,4.2133,6.8252,,16.618,,,,,,,,
1252 HK Equity,False,,2017-09-26,4.29,4.29,4.2,4.23,1017000.0,4305030.0,12428.9314,,2938.282,851.5,4.2331,3.1663,,16.3811,,,,,,,,
1252 HK Equity,False,,2017-09-27,4.25,4.25,4.15,4.2,1015000.0,4246190.0,12340.7829,,2938.282,851.5,4.1834,2.2619,,16.2824,,,,,,,,
1252 HK Equity,False,,2017-09-28,4.18,4.18,3.98,4.14,541000.0,2244860.0,12164.486,,2938.282,851.5,4.1495,7.1366,,16.0901,,,,,,,,
1252 HK Equity,False,,2017-09-29,4.15,4.27,4.12,4.25,497000.0,2094670.0,12487.697,,2938.282,851.5,4.2146,7.0414,,16.479,,,,,,,,
1252 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2017-10-03,4.26,4.35,4.26,4.35,345000.0,1485330.0,12781.5252,,2938.282,851.5,4.3053,11.0477,,16.9054,,,,,,,,
1252 HK Equity,False,,2017-10-04,4.4,4.4,4.26,4.26,27000.0,117140.0,12517.0798,,2938.282,851.5,4.3385,9.3381,,16.5173,,,,,,,,
1252 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2017-10-06,4.38,4.38,4.3,4.3,499000.0,2158750.0,12634.6111,,2938.282,851.5,4.3262,4.1654,,16.6986,,,,,,,,
1252 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2017-10-09,4.35,4.35,4.3,4.31,352000.0,1520930.0,12663.9939,,2938.282,851.5,4.3208,3.3222,,16.6754,,,,,,,,
1252 HK Equity,False,,2017-10-10,4.14,4.24,3.96,4.16,554000.0,2305480.0,12223.2517,,2938.282,851.5,4.1615,9.0304,,16.0165,,,,,,,,
1252 HK Equity,False,,2017-10-11,3.96,4.39,3.96,4.37,1718000.0,7485970.0,12840.2908,,2938.282,851.5,4.3574,3.4711,,16.8149,,,,,,,,
1252 HK Equity,False,,2017-10-12,4.37,4.37,4.26,4.28,986000.0,4234100.0,12575.8454,,2938.282,851.5,4.2942,4.1891,,16.4355,,,,,,,,
1252 HK Equity,False,,2017-10-13,4.25,4.7,4.07,4.66,757000.0,3290230.0,13692.3925,,2938.282,851.5,4.3464,3.2789,,17.8979,,,,,,,,
1252 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2017-10-16,4.66,4.66,4.43,4.51,228000.0,1037770.0,13251.6502,,2938.282,851.5,4.5516,5.579,,17.3702,,,,,,,,
1252 HK Equity,False,,2017-10-17,4.51,4.54,4.4,4.5,223000.0,1003770.0,13222.2674,,2938.282,851.5,4.5012,8.344,,17.3602,,,,,,,,
1252 HK Equity,False,,2017-10-18,4.51,4.52,4.5,4.52,206000.0,928870.0,13281.033,,2938.282,851.5,4.5091,3.4534000000000002,,17.4527,,,,,,,,
1252 HK Equity,False,,2017-10-19,4.51,4.51,4.41,4.41,200000.0,895830.0,12957.8221,,2938.282,851.5,4.4791,4.5553,,17.0246,,,,,,,,
1252 HK Equity,False,,2017-10-20,4.46,4.46,4.41,4.42,161000.0,712290.0,12987.2049,,2938.282,851.5,4.4242,6.1269,,17.1052,,,,,,,,
1252 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2017-10-23,4.41,4.41,4.21,4.29,205000.0,893820.0,12605.2283,,2938.282,851.5,4.3601,5.9667,,16.6204,,,,,,,,
1252 HK Equity,False,,2017-10-24,4.3,4.4,4.22,4.31,201000.0,877460.0,12663.9939,,2938.282,851.5,4.3655,5.865,,16.7121,,,,,,,,
1252 HK Equity,False,,2017-10-25,4.38,4.38,4.22,4.34,208000.0,905070.0,12752.1423,,2938.282,851.5,4.3513,4.6022,,16.8434,,,,,,,,
1252 HK Equity,False,,2017-10-26,4.35,4.35,4.31,4.33,185000.0,801300.0,12722.7595,,2938.282,851.5,4.3314,6.5003,,16.822400000000002,,,,,,,,
1252 HK Equity,False,,2017-10-27,4.33,4.36,4.33,4.34,210000.0,914010.0,12752.1423,,2938.282,851.5,4.3524,5.2958,,16.8777,,,,,,,,
1252 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2017-10-30,4.35,4.55,4.35,4.54,401000.0,1793490.0,13339.7987,,2938.282,851.5,4.4725,3.6587,,17.6332,,,,,,,,
1252 HK Equity,False,,2017-10-31,4.54,4.6,4.54,4.59,202000.0,924930.0,13486.7128,,2938.282,851.5,4.5789,6.6674,,17.8039,,,,,,,,
1252 HK Equity,False,,2017-11-01,4.58,4.6899999999999995,4.58,4.66,305000.0,1418950.0,13692.3925,,2938.282,851.5,4.6523,10.7992,,18.0178,,,,,,,,
1252 HK Equity,False,,2017-11-02,4.7,4.7,4.57,4.62,304000.0,1405200.0,13574.8612,,2938.282,851.5,4.6224,3.1777,,17.8733,,,,,,,,
1252 HK Equity,False,,2017-11-03,4.63,4.75,4.63,4.75,328000.0,1536300.0,13956.8378,,2938.282,851.5,4.6838,10.4992,,18.4225,,,,,,,,
1252 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2017-11-06,4.79,4.79,4.74,4.76,301000.0,1432460.0,13986.2206,,2938.282,851.5,4.759,15.4304,,18.4236,,,,,,,,
1252 HK Equity,False,,2017-11-07,4.75,4.75,4.72,4.72,150000.0,709720.0,13868.6894,,2938.282,851.5,4.7315000000000005,15.4862,,18.303,,,,,,,,
1252 HK Equity,False,,2017-11-08,4.79,4.79,4.7,4.7,120000.0,565590.0,13809.9237,,2938.282,851.5,4.7132,10.0593,,18.2282,,,,,,,,
1252 HK Equity,False,,2017-11-09,4.72,4.73,4.6,4.6,14000.0,65810.0,13516.0956,,2938.282,851.5,4.7007,13.7278,,17.875,,,,,,,,
1252 HK Equity,False,,2017-11-10,4.6,4.6,4.6,4.6,,,13516.0956,,2938.282,851.5,,,,17.8855,,,,,,,,
1252 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2017-11-13,4.61,4.61,4.58,4.59,156000.0,716120.0,13486.7128,,2938.282,851.5,4.5905000000000005,14.5588,,17.8438,,,,,,,,
1252 HK Equity,False,,2017-11-14,4.59,4.71,4.59,4.6899999999999995,156000.0,722740.0,13780.5409,,2938.282,851.5,4.6329,11.5535,,18.1922,,,,,,,,
1252 HK Equity,False,,2017-11-15,4.59,4.6899999999999995,4.59,4.6899999999999995,16000.0,74570.0,13780.5409,,2938.282,851.5,4.6606,1.7231,,18.1568,,,,,,,,
1252 HK Equity,False,,2017-11-16,4.6899999999999995,4.6899999999999995,4.61,4.67,503000.0,2350610.0,13721.7753,,2938.282,851.5,4.6732,2.107,,18.0757,,,,,,,,
1252 HK Equity,False,,2017-11-17,4.67,4.68,4.67,4.68,66000.0,308630.0,13751.1581,,2938.282,851.5,4.6762,17.9376,,18.0992,,,,,,,,
1252 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2017-11-20,4.68,4.68,4.66,4.67,496000.0,2318540.0,13721.7753,,2938.282,851.5,4.6745,4.7355,,18.1223,,,,,,,,
1252 HK Equity,False,,2017-11-21,4.66,4.82,4.65,4.8100000000000005,498000.0,2361700.0,14133.1347,,2938.282,851.5,4.7424,4.4097,,18.6275,,,,,,,,
1252 HK Equity,False,,2017-11-22,4.82,4.82,4.8,4.8,309000.0,1486190.0,14103.7519,,2938.282,851.5,4.8097,2.2771,,18.5213,,,,,,,,
1252 HK Equity,False,,2017-11-23,4.8,4.8100000000000005,4.78,4.79,203000.0,972970.0,14074.3691,,2938.282,851.5,4.793,1.861,,18.4308,,,,,,,,
1252 HK Equity,False,,2017-11-24,4.8,4.8,4.78,4.79,202000.0,967770.0,14074.3691,,2938.282,851.5,4.7909,19.3412,,18.4439,,,,,,,,
1252 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2017-11-27,4.78,4.79,4.76,4.77,172000.0,820570.0,14015.6035,,2938.282,851.5,4.7708,2.8947000000000003,,18.3908,,,,,,,,
1252 HK Equity,False,,2017-11-28,4.8,4.8,4.77,4.78,203000.0,971320.0,14044.9863,,2938.282,851.5,4.7848,16.3218,,18.4533,,,,,,,,
1252 HK Equity,False,,2017-11-29,4.78,4.8,4.78,4.8,271000.0,1298190.0,14103.7519,,2938.282,851.5,4.7904,14.7864,,18.5504,,,,,,,,
1252 HK Equity,False,,2017-11-30,4.8,4.8,4.67,4.79,202000.0,960280.0,14074.3691,,2938.282,851.5,4.7539,9.4441,,18.4922,,,,,,,,
1252 HK Equity,False,,2017-12-01,4.79,4.79,4.68,4.79,196000.0,937630.0,14074.3691,,2938.282,851.5,4.7838,11.4093,,18.4284,,,,,,,,
1252 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2017-12-04,4.8,4.89,4.8,4.89,423000.0,2061800.0,14368.1973,,2938.282,851.5,4.8742,8.396,,18.8772,,,,,,,,
1252 HK Equity,False,,2017-12-05,4.88,4.88,4.87,4.88,406000.0,1980480.0,14338.8144,,2938.282,851.5,4.878,24.0094,,18.837,,,,,,,,
1252 HK Equity,False,,2017-12-06,4.88,4.89,4.87,4.88,403000.0,1965240.0,14338.8144,,2938.282,851.5,4.8765,24.1599,,18.8564,,,,,,,,
1252 HK Equity,False,,2017-12-07,4.87,4.87,4.86,4.87,202000.0,983490.0,14309.4316,,2938.282,851.5,4.8688,24.1406,,18.8257,,,,,,,,
1252 HK Equity,False,,2017-12-08,4.86,4.88,4.79,4.87,206000.0,1001880.0,14309.4316,,2938.282,851.5,4.8635,2.2273,,18.8343,,,,,,,,
1252 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2017-12-11,4.86,4.86,4.84,4.85,201000.0,974450.0,14250.666,,2938.282,851.5,4.848,26.9445,,18.7498,,,,,,,,
1252 HK Equity,False,,2017-12-12,4.85,4.86,4.84,4.85,203000.0,984260.0,14250.666,,2938.282,851.5,4.8486,14.7526,,18.7768,,,,,,,,
1252 HK Equity,False,,2017-12-13,4.85,4.85,4.61,4.61,204000.0,988310.0,13545.4784,,2938.282,851.5,4.8447,16.3363,,17.8371,,,,,,,,
1252 HK Equity,False,,2017-12-14,4.8,4.85,4.65,4.73,316000.0,1501060.0,13898.0722,,2938.282,851.5,4.7501999999999995,15.615,,18.2627,,,,,,,,
1252 HK Equity,False,,2017-12-15,4.85,4.85,4.84,4.85,206000.0,997820.0,14250.666,,2938.282,851.5,4.8438,12.8153,,18.6973,,,,,,,,
1252 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2017-12-18,4.85,4.87,4.84,4.84,203000.0,984230.0,14221.2832,,2938.282,851.5,4.8484,25.162,,18.6728,,,,,,,,
1252 HK Equity,False,,2017-12-19,4.82,4.88,4.82,4.82,209000.0,1008830.0,14162.5175,,2938.282,851.5,4.8269,23.2032,,18.583,,,,,,,,
1252 HK Equity,False,,2017-12-20,4.82,4.83,4.8100000000000005,4.83,153000.0,737980.0,14191.9004,,2938.282,851.5,4.8234,12.6506,,18.5156,,,,,,,,
1252 HK Equity,False,,2017-12-21,4.83,4.83,4.7,4.82,202000.0,970420.0,14162.5175,,2938.282,851.5,4.8041,15.7094,,18.4976,,,,,,,,
1252 HK Equity,False,,2017-12-22,4.83,4.83,4.82,4.83,106000.0,511300.0,14191.9004,,2938.282,851.5,4.8236,16.997,,18.5194,,,,,,,,
1252 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2017-12-27,4.83,4.84,4.82,4.83,203000.0,980230.0,14191.9004,,2938.282,851.5,4.8286999999999995,16.8191,,18.5065,,,,,,,,
1252 HK Equity,False,,2017-12-28,4.83,4.96,4.83,4.95,201000.0,992280.0,14544.4942,,2938.282,851.5,4.9367,24.4166,,18.8901,,,,,,,,
1252 HK Equity,False,,2017-12-29,4.9399999999999995,4.95,4.85,4.9399999999999995,203000.0,1000930.0,14515.1113,,2938.282,851.5,4.9307,11.1987,,10.9092,,,,,,,,
1252 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,4635.336,,,,,512.29,
1252 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2018-01-02,4.9399999999999995,5.01,4.9399999999999995,5.01,152000.0,755730.0,14720.7911,,2938.282,851.5,4.9719,2.2782,,11.0351,,,,,,,,
1252 HK Equity,False,,2018-01-03,5.03,5.1,5.03,5.1,214000.0,1082710.0,14985.2364,,2938.282,851.5,5.0594,0.9569,,11.2464,,,,,,,,
1252 HK Equity,False,,2018-01-04,5.11,5.11,5.08,5.1,154000.0,784050.0,14985.2364,,2938.282,851.5,5.0912,16.5759,,11.2374,,,,,,,,
1252 HK Equity,False,,2018-01-05,5.08,5.1,5.04,5.1,101000.0,514270.0,14985.2364,,2938.282,851.5,5.0918,13.8374,,11.2256,,,,,,,,
1252 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2018-01-08,5.08,5.1,5.08,5.09,205000.0,1043280.0,14955.8536,,2938.282,851.5,5.0892,20.233,,11.2127,,,,,,,,
1252 HK Equity,False,,2018-01-09,5.08,5.09,5.08,5.08,117000.0,594720.0,14926.4708,,2938.282,851.5,5.0831,21.9091,,11.2462,,,,,,,,
1252 HK Equity,False,,2018-01-10,5.0,5.1,5.0,5.07,202000.0,1026610.0,14897.088,,2938.282,851.5,5.0822,1.1827,,11.186,,,,,,,,
1252 HK Equity,False,,2018-01-11,5.07,5.07,5.05,5.06,205000.0,1037180.0,14867.7051,,2938.282,851.5,5.0594,20.459600000000002,,11.1445,,,,,,,,
1252 HK Equity,False,,2018-01-12,5.06,5.1,4.83,5.09,203000.0,1030110.0,14955.8536,,2938.282,851.5,5.0744,12.7045,,11.1491,,,,,,,,
1252 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2018-01-15,5.05,5.08,4.83,5.0,204000.0,1033720.0,14691.4082,,2938.282,851.5,5.0673,17.5915,,10.9111,,,,,,,,
1252 HK Equity,False,,2018-01-16,5.01,5.04,5.01,5.03,152000.0,764460.0,14779.5567,,2938.282,851.5,5.0293,23.6536,,10.9865,,,,,,,,
1252 HK Equity,False,,2018-01-17,5.04,5.07,5.04,5.05,208000.0,1051520.0,14838.3223,,2938.282,851.5,5.0554,23.2145,,11.0186,,,,,,,,
1252 HK Equity,False,,2018-01-18,5.05,5.06,5.04,5.05,204000.0,1029980.0,14838.3223,,2938.282,851.5,5.0489,22.971,,10.9916,,,,,,,,
1252 HK Equity,False,,2018-01-19,5.05,5.07,5.03,5.03,206000.0,1039310.0,14779.5567,,2938.282,851.5,5.0452,27.5982,,10.923,,,,,,,,
1252 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2018-01-22,5.01,5.01,5.0,5.0,205000.0,1026270.0,14691.4082,,2938.282,851.5,5.0062,33.53,,10.8589,,,,,,,,
1252 HK Equity,False,,2018-01-23,4.9399999999999995,5.06,4.93,5.06,205000.0,1016750.0,14867.7051,,2938.282,851.5,4.9597999999999995,4.1295,,10.9915,,,,,,,,
1252 HK Equity,False,,2018-01-24,5.15,5.17,5.1,5.14,204000.0,1047850.0,15102.7677,,2938.282,851.5,5.1365,17.9605,,11.1043,,,,,,,,
1252 HK Equity,False,,2018-01-25,5.15,5.2,5.15,5.2,201000.0,1041340.0,15279.0646,,2938.282,851.5,5.1808,23.1362,,11.1518,,,,,,,,
