Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
161 HK Equity,False,,2017-06-29,3.82,3.84,3.81,3.81,438000.0,1673120.0,4443.0772,,333.188,257.016,3.8199,1.116,,4.8969000000000005,,,,,3.0098,,,
161 HK Equity,False,,2017-06-30,3.81,3.88,3.81,3.85,258000.0,991540.0,4489.7237,,333.188,257.016,3.8432,0.7786,,5.318,,15891.633,,,2.9785,,127.132,8.1361
161 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-07-03,3.85,3.88,3.83,3.88,136000.0,523220.0,4524.7085,,333.188,257.016,3.8472,0.9428,,5.3729,,,,,2.9555,,,
161 HK Equity,False,,2017-07-04,3.9,3.92,3.85,3.92,498000.0,1939580.0,4571.355,,333.188,257.016,3.8947000000000003,1.0079,,5.4425,,,,,2.9253,,,
161 HK Equity,False,,2017-07-05,3.92,3.92,3.86,3.9,64000.0,249040.0,4548.0318,,333.188,257.016,3.8913,1.0304,,5.4048,,,,,2.9403,,,
161 HK Equity,False,,2017-07-06,3.86,3.98,3.86,3.98,423000.0,1648120.0,4641.3247,,333.188,257.016,3.8964,1.0463,,5.5154,,,,,2.8811999999999998,,,
161 HK Equity,False,,2017-07-07,3.98,3.98,3.96,3.96,30000.0,119220.0,4618.0015,,333.188,257.016,3.974,1.3780999999999999,,5.49,,,,,2.8957,,,
161 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-07-10,3.95,4.0,3.94,3.98,460000.0,1819560.0,4641.3247,,333.188,257.016,3.9556,1.1528,,5.5171,,,,,2.8811999999999998,,,
161 HK Equity,False,,2017-07-11,4.0,4.01,3.95,3.99,214000.0,850820.0,4652.9864,,333.188,257.016,3.9758,1.2462,,5.5289,,,,,2.874,,,
161 HK Equity,False,,2017-07-12,3.95,3.99,3.95,3.99,86000.0,341060.0,4652.9864,,333.188,257.016,3.9657999999999998,1.0944,,5.5191,,,,,2.874,,,
161 HK Equity,False,,2017-07-13,3.94,3.99,3.88,3.95,266000.0,1051720.0,4606.3399,,333.188,257.016,3.9538,0.9746,,5.4678,,,,,2.9031000000000002,,,
161 HK Equity,False,,2017-07-14,3.95,3.98,3.91,3.94,148000.0,581760.0,4594.6783,,333.188,257.016,3.9308,1.3537,,5.4397,,,,,2.9104,,,
161 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-07-17,3.94,3.94,3.9,3.93,72000.0,282320.0,4583.0166,,333.188,257.016,3.9211,1.0817,,5.4345,,,,,2.9179,,,
161 HK Equity,False,,2017-07-18,3.94,3.99,3.9,3.98,314000.0,1242800.0,4641.3247,,333.188,257.016,3.958,1.5059,,5.4815,,,,,2.8811999999999998,,,
161 HK Equity,False,,2017-07-19,3.93,3.98,3.8,3.9699999999999998,1028000.0,3993040.0,4629.6631,,333.188,257.016,3.8843,1.1387,,5.4678,,,,,2.8885,,,
161 HK Equity,False,,2017-07-20,3.98,3.98,3.94,3.98,284000.0,1125760.0,4641.3247,,333.188,257.016,3.9638999999999998,0.7507,,5.4779,,,,,2.8811999999999998,,,
161 HK Equity,False,,2017-07-21,3.92,3.99,3.91,3.9699999999999998,444000.0,1763160.0,4629.6631,,333.188,257.016,3.9711,0.8612,,5.4661,,,,,2.8885,,,
161 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-07-24,3.9699999999999998,4.03,3.9,3.98,852000.0,3373200.0,4641.3247,,333.188,257.016,3.9592,0.7887,,5.4848,,,,,2.8811999999999998,,,
161 HK Equity,False,,2017-07-25,4.0,4.16,3.94,4.13,1094000.0,4489160.0,4816.249,,333.188,257.016,4.1034,0.8153,,5.6907,,,,,2.7766,,,
161 HK Equity,False,,2017-07-26,4.13,4.14,4.1,4.1,302000.0,1243300.0,4781.2642,,333.188,257.016,4.1169,0.462,,5.6459,,,,,2.7969,,,
161 HK Equity,False,,2017-07-27,4.09,4.12,4.05,4.07,224000.0,914240.0,4746.2793,,333.188,257.016,4.0814,0.8336,,5.593,,,,,2.8175,,,
161 HK Equity,False,,2017-07-28,4.07,4.09,4.04,4.09,288000.0,1166760.0,4769.6026,,333.188,257.016,4.0487,0.6625,,5.6168,,,,,2.8037,,,
161 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-07-31,4.06,4.08,3.99,4.01,828000.0,3323380.0,4676.3096,,333.188,257.016,4.0137,0.6466,,5.5029,,,,,2.8596,,,
161 HK Equity,False,,2017-08-01,4.01,4.03,4.01,4.02,176000.0,708100.0,4687.9712,,333.188,257.016,4.0233,0.6497,,5.5118,,,,,2.8525,,,
161 HK Equity,False,,2017-08-02,4.0,4.04,3.99,3.99,312000.0,1251460.0,4652.9864,,333.188,257.016,4.0111,0.6676,,5.4651,,,,,2.874,,,
161 HK Equity,False,,2017-08-03,4.0,4.01,3.96,3.99,286000.0,1139680.0,4652.9864,,333.188,257.016,3.9849,0.6013,,5.4667,,,,,2.874,,,
161 HK Equity,False,,2017-08-04,3.9699999999999998,4.08,3.9699999999999998,4.04,632000.0,2544040.0,4711.2945,,333.188,257.016,4.0254,1.2897,,5.534,,,,,2.8384,,,
161 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-08-07,4.02,4.05,3.99,4.03,418000.0,1675540.0,4699.6328,,333.188,257.016,4.0085,0.8988,,5.5165,,,,,2.8455,,,
161 HK Equity,False,,2017-08-08,4.0,4.02,3.99,4.02,180000.0,720680.0,4687.9712,,333.188,257.016,4.0038,1.3437000000000001,,5.4908,,,,,2.8525,,,
161 HK Equity,False,,2017-08-09,4.0,4.01,3.96,4.0,370000.0,1478880.0,4664.648,,333.188,257.016,3.997,0.654,,5.4493,,,,,2.8668,,,
161 HK Equity,False,,2017-08-10,3.99,3.99,3.87,3.88,1566000.0,6110540.0,4524.7085,,333.188,257.016,3.902,0.9952,,5.2638,,,,,2.9555,,,
161 HK Equity,False,,2017-08-11,3.84,3.85,3.79,3.83,1004000.0,3821500.0,4466.4004,,333.188,257.016,3.8063000000000002,0.756,,5.2,,,,,2.9939999999999998,,,
161 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-08-14,3.8,3.86,3.8,3.86,66000.0,254200.0,4501.3853,,333.188,257.016,3.8515,0.8391,,5.2436,,,,,2.9708,,,
161 HK Equity,False,,2017-08-15,3.84,3.88,3.84,3.87,192000.0,742760.0,4513.0469,,333.188,257.016,3.8685,0.6504,,5.2646,,,,,2.9631,,,
161 HK Equity,False,,2017-08-16,3.85,3.87,3.84,3.86,66000.0,254320.0,4501.3853,,333.188,257.016,3.8533,0.7228,,5.2575,,,,,2.9708,,,
161 HK Equity,False,,2017-08-17,3.87,3.87,3.75,3.8,700000.0,2647540.0,4431.4156,,333.188,257.016,3.7822,0.6941,,5.1642,,,,,3.0177,,,
161 HK Equity,False,,2017-08-18,3.79,3.8,3.77,3.77,114000.0,431560.0,4396.4307,,333.188,257.016,3.7856,0.5456,,5.1209,,,,,3.0417,,,
161 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-08-21,3.75,3.8,3.75,3.77,182000.0,686580.0,4396.4307,,333.188,257.016,3.7724,0.9749,,5.115,,,,,3.0417,,,
161 HK Equity,False,,2017-08-22,3.8,3.83,3.7800000000000002,3.79,550000.0,2089260.0,4419.754,,333.188,257.016,3.7987,0.9859,,5.1416,,,,,3.0256,,,
161 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-08-24,3.85,3.94,3.8,3.93,908000.0,3512940.0,4583.0166,,333.188,257.016,3.8689,0.5432,,5.3296,,,,,2.9179,,,
161 HK Equity,False,,2017-08-25,3.93,3.93,3.88,3.93,338000.0,1321160.0,4583.0166,,333.188,257.016,3.9088000000000003,0.9065,,5.3215,,,,,2.9179,,,
161 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-08-28,3.79,3.8,3.69,3.7800000000000002,1266000.0,4723680.0,4408.0923,,333.188,257.016,3.7312,1.1221,,5.1011,,,,,3.0336,,,
161 HK Equity,False,,2017-08-29,3.7800000000000002,3.7800000000000002,3.73,3.73,111980.0,419965.4,4349.7842,,333.188,257.016,3.7507,0.6661,,5.0192,,,,,3.0743,,,
161 HK Equity,False,,2017-08-30,3.73,3.74,3.7,3.74,564000.0,2090140.0,4361.4459,,333.188,257.016,3.7058999999999997,1.1827,,5.0252,,,,,3.0661,,,
161 HK Equity,False,,2017-08-31,3.74,3.74,3.67,3.71,414000.0,1533440.0,4326.461,,333.188,257.016,3.7039999999999997,1.0523,,4.9839,,,,,3.0909,,,
161 HK Equity,False,,2017-09-01,3.71,3.73,3.67,3.7199999999999998,186000.0,688880.0,4338.1226,,333.188,257.016,3.7037,0.9052,,4.9716000000000005,,,,,3.0826000000000002,,,
161 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-09-04,3.71,3.74,3.7,3.7199999999999998,192000.0,711440.0,4338.1226,,333.188,257.016,3.7054,0.622,,4.9467,,,,,3.0826000000000002,,,
161 HK Equity,False,,2017-09-05,3.73,3.73,3.7,3.73,206000.0,764100.0,4349.7842,,333.188,257.016,3.7092,0.7761,,4.9656,,,,,3.0743,,,
161 HK Equity,False,,2017-09-06,3.73,3.77,3.7,3.7199999999999998,254000.0,949640.0,4338.1226,,333.188,257.016,3.7387,0.7714,,4.9467,,,,,3.0826000000000002,,,
161 HK Equity,False,,2017-09-07,3.73,3.77,3.71,3.75,396000.0,1480760.0,4373.1075,,333.188,257.016,3.7393,0.6814,,4.9631,,,,,3.0579,,,
161 HK Equity,False,,2017-09-08,3.76,3.76,3.71,3.75,436000.0,1629140.0,4373.1075,,333.188,257.016,3.7366,0.688,,4.9633,,,,,3.0579,,,
161 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-09-11,3.75,3.84,3.73,3.84,1052000.0,3977680.0,4478.0621,,333.188,257.016,3.7811,0.6671,,5.1139,,,,,2.9862,,,
161 HK Equity,False,,2017-09-12,3.84,3.84,3.77,3.82,274000.0,1046620.0,4454.7388,,333.188,257.016,3.8198,0.7675,,5.0896,,,,,3.0019,,,
161 HK Equity,False,,2017-09-13,3.8,3.8,3.7199999999999998,3.7800000000000002,500000.0,1888440.0,4408.0923,,333.188,257.016,3.7769,0.9277,,5.0503,,,,,3.0336,,,
161 HK Equity,False,,2017-09-14,3.79,3.88,3.79,3.87,806000.0,3090400.0,4513.0469,,333.188,257.016,3.8342,0.799,,5.1731,,,,,2.9631,,,
161 HK Equity,False,,2017-09-15,3.8,3.88,3.7800000000000002,3.88,370000.0,1419940.0,4524.7085,,333.188,257.016,3.8377,1.4123999999999999,,5.1738,,,,,2.9555,,,
161 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-09-18,3.83,3.92,3.83,3.88,346000.0,1343800.0,4524.7085,,333.188,257.572,3.8838,1.168,,5.1972,,,,,2.9555,,,
161 HK Equity,False,,2017-09-19,3.91,3.92,3.85,3.92,534000.0,2078100.0,4571.355,,333.188,257.572,3.8916,1.0612,,5.263,,,,,2.9253,,,
161 HK Equity,False,,2017-09-20,3.95,4.2,3.93,4.18,4622000.0,18938620.0,4874.5571,,333.188,257.572,4.0975,0.5352,,5.6137,,,,,2.7433,,,
161 HK Equity,False,,2017-09-21,4.18,4.18,4.04,4.08,1014000.0,4147820.0,4757.9409,,333.188,257.572,4.0906,0.5902,,5.471,,,,,2.8106,,,
161 HK Equity,False,,2017-09-22,4.1,4.17,4.05,4.15,1996000.0,8223380.0,4839.5723,,333.188,257.572,4.1199,0.6619,,5.5738,,,,,2.7632,,,
161 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-09-25,4.17,4.3,4.1,4.18,2270000.0,9488420.0,4874.5571,,333.188,257.572,4.1799,0.6204,,5.6404,,,,,2.7433,,,
161 HK Equity,False,,2017-09-26,4.21,4.44,4.21,4.35,3596000.0,15589100.0,5072.8047,,333.188,257.572,4.3351,0.5247,,5.8818,,,,,2.6361,,,
161 HK Equity,False,,2017-09-27,4.34,4.45,4.25,4.35,1506000.0,6538120.0,5072.8047,,333.188,257.572,4.3414,0.8378,,5.8881,,,,,2.6361,,,
161 HK Equity,False,,2017-09-28,4.4,4.4,4.29,4.29,460000.0,1986680.0,5002.835,,333.188,257.572,4.3189,0.6137,,5.8215,,,,,2.673,,,
161 HK Equity,False,,2017-09-29,4.29,4.41,4.26,4.4,1010000.0,4371660.0,5131.1128,,333.188,257.572,4.3284,0.9025,,5.9568,,,,,2.6062,,,
161 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-10-03,4.45,4.6,4.38,4.39,796000.0,3566660.0,5119.4512,,333.188,257.572,4.4807,1.2006000000000001,,5.9569,,,,,2.6121,,,
161 HK Equity,False,,2017-10-04,4.38,4.55,4.32,4.49,910000.0,4058500.0,5236.0674,,333.188,257.572,4.4599,1.7541,,6.0785,,,,,2.5539,,,
161 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-10-06,4.5,4.6,4.49,4.58,900000.0,4104940.0,5341.0219,,333.188,257.572,4.561,0.8031,,6.2101,,,,,2.5037000000000003,,,
161 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-10-09,4.65,4.6899999999999995,4.53,4.54,660000.0,3049580.0,5294.3755,,333.188,257.572,4.6206,1.3888,,6.133,,,,,2.5258000000000003,,,
161 HK Equity,False,,2017-10-10,4.59,4.9,4.57,4.89,2996000.0,14276040.0,5702.5322,,333.188,257.572,4.765,0.4354,,6.5736,,,,,2.3449999999999998,,,
161 HK Equity,False,,2017-10-11,4.95,5.07,4.8100000000000005,4.92,4248000.0,21110640.0,5737.517,,333.188,257.572,4.9695,0.7335,,6.6099,,,,,2.3307,,,
161 HK Equity,False,,2017-10-12,5.02,5.05,4.85,4.92,2356000.0,11597560.0,5737.517,,333.188,257.572,4.9226,0.6046,,6.5966000000000005,,,,,2.3307,,,
161 HK Equity,False,,2017-10-13,4.95,5.0,4.86,4.92,1190000.0,5855540.0,5737.517,,333.188,257.572,4.9206,0.7607,,6.5978,,,,,2.3307,,,
161 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-10-16,4.98,4.98,4.86,4.87,954000.0,4678360.0,5679.2089,,333.188,257.572,4.9039,0.7553,,6.549,,,,,2.3547000000000002,,,
161 HK Equity,False,,2017-10-17,4.9,4.9,4.8100000000000005,4.83,748000.0,3618680.0,5632.5624,,333.188,257.572,4.8378,0.7675,,6.5059000000000005,,,,,2.3742,,,
161 HK Equity,False,,2017-10-18,4.8,4.83,4.7,4.8,840000.0,4009340.0,5597.5776,,333.188,257.572,4.773,0.7885,,6.4712,,,,,2.3890000000000002,,,
161 HK Equity,False,,2017-10-19,4.83,4.92,4.75,4.8,1082000.0,5244840.0,5597.5776,,333.188,257.572,4.8474,0.7974,,6.4699,,,,,2.3890000000000002,,,
161 HK Equity,False,,2017-10-20,4.76,4.8,4.75,4.78,1106000.0,5268340.0,5574.2543,,333.188,257.572,4.7634,0.977,,6.4588,,,,,2.399,,,
161 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-10-23,4.8100000000000005,5.17,4.8100000000000005,5.15,2678000.0,13416020.0,6005.7343,,333.188,257.572,5.0097,0.8474,,6.9664,,,,,2.2266,,,
161 HK Equity,False,,2017-10-24,5.26,5.7,5.22,5.39,4478000.0,24586860.0,6285.6132,,333.188,257.572,5.4906,0.6069,,7.2973,,,,,2.1275,,,
161 HK Equity,False,,2017-10-25,5.44,5.55,5.35,5.45,3404000.0,18496100.0,6355.5829,,333.188,257.572,5.4336,0.596,,7.3850999999999996,,,,,2.1041,,,
161 HK Equity,False,,2017-10-26,5.48,5.54,5.36,5.4,1406000.0,7645440.0,6297.2748,,333.188,257.572,5.4376999999999995,0.6217,,7.3251,,,,,2.1235,,,
161 HK Equity,False,,2017-10-27,5.48,5.87,5.47,5.87,6294000.0,35879620.0,6845.3709,,333.188,257.572,5.7006,0.5422,,7.9704,,,,,1.9535,,,
161 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-10-30,6.1,7.34,6.1,7.18,26159000.0,178526000.0,8373.0431,,333.188,257.572,6.8246,0.5852,,9.7369,,,,,1.5971,,,
161 HK Equity,False,,2017-10-31,7.34,7.79,7.19,7.28,18465000.0,138271700.0,8489.6593,,333.188,257.572,7.4886,0.4851,,9.8595,,,,,1.5752000000000002,,,
161 HK Equity,False,,2017-11-01,7.33,8.17,7.3,8.15,17463000.0,137247000.0,9504.2203,,333.188,257.572,7.8593,0.6384,,11.0026,,,,,1.407,,,
161 HK Equity,False,,2017-11-02,8.2,8.6,8.12,8.35,7321000.0,61240060.0,9737.4527,,333.188,257.572,8.365,0.6556,,11.2789,,,,,1.3733,,,
161 HK Equity,False,,2017-11-03,8.3,8.75,8.3,8.47,9694000.0,83277880.0,9877.3921,,333.188,257.572,8.5907,0.3581,,11.4698,,,,,1.3538999999999999,,,
161 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-11-06,8.48,8.71,7.71,8.15,14462500.0,116885700.0,9504.2203,,333.188,257.572,8.082,0.5778,,11.014,,,,,1.407,,,
161 HK Equity,False,,2017-11-07,8.01,8.19,7.84,7.88,5218000.0,41515820.0,9189.3565,,333.188,257.572,7.9563,0.5888,,10.6691,,,,,1.4552,,,
161 HK Equity,False,,2017-11-08,7.85,8.4,7.52,8.3,9158000.0,71674900.0,9679.1446,,333.188,257.572,7.8265,0.4631,,11.2394,,,,,1.3816,,,
161 HK Equity,False,,2017-11-09,8.51,8.85,8.5,8.63,7462000.0,64856420.0,10063.978,,333.188,257.572,8.6916,0.5518,,11.709,,,,,1.3288,,,
161 HK Equity,False,,2017-11-10,8.68,9.58,8.45,9.55,13006000.0,117179600.0,11136.8471,,333.188,257.572,9.0097,0.4642,,12.9648,,,,,1.2008,,,
161 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-11-13,9.55,10.38,9.5,9.93,12006000.0,120599200.0,11579.9886,,333.188,257.572,10.0449,0.6503,,13.4786,,,,,1.1548,,,
161 HK Equity,False,,2017-11-14,10.2,10.24,9.55,9.66,4788000.0,46531260.0,11265.1249,,333.188,257.572,9.7183,0.6659,,13.0831,,,,,1.1871,,,
161 HK Equity,False,,2017-11-15,9.9,10.04,9.4,9.51,4840000.0,47104840.0,11090.2006,,333.188,257.572,9.7324,0.4827,,12.854800000000001,,,,,1.2058,,,
161 HK Equity,False,,2017-11-16,9.64,10.1,9.36,10.06,5434000.0,53516720.0,11731.5897,,333.188,257.572,9.8478,0.5106,,13.5955,,,,,1.1399,,,
161 HK Equity,False,,2017-11-17,10.1,10.28,9.72,9.98,3716000.0,36924960.0,11638.2967,,333.188,257.572,9.9367,0.5212,,13.4761,,,,,1.149,,,
161 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-11-20,10.3,10.6,9.36,9.55,10302000.0,103647200.0,11136.8471,,333.188,257.572,10.0621,0.6376,,12.9396,,,,,1.2008,,,
161 HK Equity,False,,2017-11-21,9.64,9.84,9.05,9.22,7490000.0,69289980.0,10752.0136,,333.188,257.572,9.251,0.4121,,12.4669,,,,,1.2437,,,
161 HK Equity,False,,2017-11-22,9.3,9.7,9.24,9.69,5142000.0,49129900.0,11300.1097,,333.188,257.572,9.5547,0.4475,,13.0549,,,,,1.1834,,,
161 HK Equity,False,,2017-11-23,9.74,9.74,9.2,9.25,3912000.0,36855370.0,10786.9985,,333.188,257.572,9.4211,0.5335,,12.4271,,,,,1.2397,,,
161 HK Equity,False,,2017-11-24,9.43,9.43,8.96,9.05,3228000.0,29329440.0,10553.7661,,333.188,257.572,9.0857,0.368,,12.167,,,,,1.2671000000000001,,,
161 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-11-27,9.05,9.2,8.68,8.78,2828000.0,25262960.0,10238.9023,,333.188,257.572,8.9332,0.6084,,11.8194,,,,,1.3061,,,
161 HK Equity,False,,2017-11-28,8.7,9.16,8.47,9.11,3938000.0,34173420.0,10623.7358,,333.188,257.572,8.6779,0.8365,,12.2796,,,,,1.2587,,,
161 HK Equity,False,,2017-11-29,9.29,11.2,9.06,10.64,12148000.0,124061200.0,12407.9636,,333.188,257.572,10.2128,0.6406,,14.3573,,,,,1.0777,,,
161 HK Equity,False,,2017-11-30,10.5,10.52,9.5,10.2,8690000.0,86665180.0,11894.8524,,333.188,257.572,9.9733,0.5607,,13.7491,,,,,1.1242,,,
161 HK Equity,False,,2017-12-01,10.28,10.6,9.85,10.2,2784000.0,28410860.0,11894.8524,,333.188,257.572,10.2051,0.7033,,13.7016,,,,,1.1242,,,
161 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-12-04,10.2,10.4,9.96,10.18,1536000.0,15638140.0,11871.5291,,333.188,257.572,10.1806,0.8948,,13.7213,,,,,1.1264,,,
161 HK Equity,False,,2017-12-05,10.2,10.2,9.85,9.85,1610000.0,16117000.0,11486.6957,,333.188,257.572,10.0108,0.7311,,13.2754,,,,,1.1642000000000001,,,
161 HK Equity,False,,2017-12-06,9.95,9.95,8.78,9.1,5894000.0,54046220.0,10612.0742,,333.188,259.81,9.1697,0.8011,,12.2772,,,,,1.2601,,,
161 HK Equity,False,,2017-12-07,9.4,9.45,8.85,8.99,3514000.0,31564020.0,10483.7963,,333.188,259.81,8.9824,0.852,,12.1339,,,,,1.2755,,,
161 HK Equity,False,,2017-12-08,8.99,9.39,8.93,8.95,2168000.0,19853620.0,10437.1499,,333.188,259.81,9.1576,0.6473,,12.0855,,,,,1.2812000000000001,,,
161 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-12-11,8.77,9.36,8.77,9.35,1790500.0,16425740.0,10903.6147,,333.188,259.81,9.1739,0.7112,,12.6208,,,,,1.2264,,,
161 HK Equity,False,,2017-12-12,9.65,10.0,9.38,9.56,4286000.0,41557920.0,11148.5087,,333.188,259.81,9.6983,0.6104,,12.9228,,,,,1.1995,,,
161 HK Equity,False,,2017-12-13,9.8,9.81,8.9,9.04,5416000.0,49064520.0,10542.1044,,333.188,259.81,9.0592,0.7537,,12.2127,,,,,1.2685,,,
161 HK Equity,False,,2017-12-14,8.92,9.45,8.92,9.1,2144000.0,19618500.0,10612.0742,,333.188,259.81,9.1504,0.5889,,12.2677,,,,,1.2601,,,
161 HK Equity,False,,2017-12-15,9.02,9.08,8.75,8.86,3668048.0,32560660.0,10332.1953,,333.188,259.81,8.8769,0.2829,,11.9259,,,,,1.2943,,,
161 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-12-18,8.74,9.1,8.7,8.76,1354000.0,11961400.0,10215.5791,,333.188,259.81,8.8341,0.7713,,11.8002,,,,,1.309,,,
161 HK Equity,False,,2017-12-19,8.8,8.85,7.8,7.93,7422020.0,60753490.0,9247.6646,,333.188,259.81,8.1856,0.5574,,10.6748,,,,,1.446,,,
161 HK Equity,False,,2017-12-20,8.0,8.0,7.08,7.14,6712000.0,49818280.0,8326.3967,,333.188,259.81,7.4221,0.5197,,9.5567,,,,,1.6059999999999999,,,
161 HK Equity,False,,2017-12-21,7.15,7.6,7.04,7.36,7812000.0,57525380.0,8582.9523,,333.188,259.81,7.3637,0.3749,,9.862,,,,,1.558,,,
161 HK Equity,False,,2017-12-22,7.4,7.6,7.37,7.57,2080000.0,15615400.0,8827.8463,,333.188,259.81,7.5074,0.7511,,10.1343,,,,,1.5148000000000001,,,
161 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-12-27,7.8100000000000005,8.33,7.79,8.06,4574000.0,36820620.0,9399.2657,,333.188,259.81,8.05,0.5249,,10.7828,,,,,1.4227,,,
161 HK Equity,False,,2017-12-28,8.1,8.18,7.78,7.85,2818000.0,22223500.0,9154.3717,,333.188,259.81,7.8861,0.5723,,10.4597,,,,,1.4607999999999999,,,
161 HK Equity,False,,2017-12-29,7.97,8.09,7.8,8.04,1834000.0,14565420.0,9375.9424,,333.188,259.81,7.942,0.9092,,19.6408,,,,,1.4263,,,
