Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3958 HK Equity,False,,2017-06-27,7.5,7.57,7.46,7.54,1603200.0,12073060.0,90741.0622,,1027.08,761.438,7.5306,0.4068,,13.9,,,,,2.2795,,,
3958 HK Equity,False,,2017-06-28,7.54,7.57,7.39,7.48,1279200.0,9618852.0,90412.4968,,1027.08,761.438,7.5194,0.4217,,13.7744,,,,,2.2978,,,
3958 HK Equity,False,,2017-06-29,7.5,7.51,7.43,7.46,342400.0,2555936.0,90677.4197,,1027.08,761.438,7.4648,0.6084,,13.719899999999999,,,,,2.304,,,
3958 HK Equity,False,,2017-06-30,7.44,7.5,7.39,7.46,317600.0,2359872.0,90943.0199,,1027.08,761.438,7.4303,0.5613,,14.1443,,5234.2703,,,2.304,,910.9448,6.576
3958 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2017-07-03,7.5,7.6,7.28,7.55,2289200.0,17068780.0,90767.0994,,1027.08,761.438,7.4562,0.6096,,14.3509,,,,,2.2765,,,
3958 HK Equity,False,,2017-07-04,7.53,7.53,7.38,7.45,663860.0,4929737.0,90209.4214,,1027.08,761.438,7.4258,0.4268,,14.1979,,,,,2.3071,,,
3958 HK Equity,False,,2017-07-05,7.37,7.47,7.37,7.46,924000.0,6884872.0,90789.2256,,1027.08,761.438,7.4512,0.7209,,14.1909,,,,,2.304,,,
3958 HK Equity,False,,2017-07-06,7.46,7.49,7.4,7.46,787600.0,5866792.0,90495.5122,,1027.08,761.438,7.4489,0.276,,14.1901,,,,,2.304,,,
3958 HK Equity,False,,2017-07-07,7.42,7.5600000000000005,7.38,7.52,835600.0,6226788.0,91476.1184,,1027.08,761.438,7.4519,0.4708,,14.3103,,,,,2.2856,,,
3958 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2017-07-10,7.6,7.66,7.51,7.61,2694400.0,20497140.0,94918.9226,,1027.08,761.438,7.6073,0.2676,,14.48,,,,,2.2586,,,
3958 HK Equity,False,,2017-07-11,7.61,7.89,7.6,7.82,4077200.0,31566360.0,94629.87,,1027.08,761.438,7.7422,0.3053,,14.874,,,,,2.1979,,,
3958 HK Equity,False,,2017-07-12,7.8,7.87,7.77,7.8100000000000005,4551000.0,35571050.0,94714.3422,,1027.08,761.438,7.8161000000000005,0.2398,,14.8285,,,,,2.2007,,,
3958 HK Equity,False,,2017-07-13,7.88,7.9,7.82,7.86,2528400.0,19870900.0,95955.6039,,1027.08,761.438,7.8591,0.2686,,14.9346,,,,,2.1867,8.92,,
3958 HK Equity,False,,2017-07-14,7.84,7.89,7.74,7.87,1958000.0,15306940.0,96436.1441,,1027.08,761.438,7.8176,0.377,,14.9145,,,,,2.184,,,
3958 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,9.007,,
3958 HK Equity,False,,2017-07-17,7.87,7.91,7.6,7.65,3032800.0,23528200.0,92482.3106,,1027.08,761.438,7.7579,0.3058,,14.5205,,,,,2.2468,,,
3958 HK Equity,False,,2017-07-18,7.67,7.72,7.48,7.65,3521600.0,26699950.0,93544.197,,1027.08,761.438,7.5817,0.4337,,14.4622,,,,,2.2468,,,
3958 HK Equity,False,,2017-07-19,7.67,8.1,7.62,8.1,16282000.0,129603700.0,102592.4212,,1027.08,761.438,7.96,0.4055,,15.313,,,,,2.1219,9.166,,
3958 HK Equity,False,,2017-07-20,8.12,8.42,8.05,8.16,20452800.0,168335800.0,106442.201,,1027.08,761.438,8.2304,0.3518,,15.4161,,,,,2.1063,,,
3958 HK Equity,False,,2017-07-21,8.17,8.31,8.09,8.2,17922400.0,146874400.0,103985.5307,,1027.08,761.438,8.195,0.3359,,15.4973,,,,,2.0961,,,
3958 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2017-07-24,8.16,8.23,8.12,8.14,3472800.0,28330080.0,105338.1967,,1027.08,761.438,8.1577,0.3281,,15.3977,,,,,2.1115,,,
3958 HK Equity,False,,2017-07-25,8.18,8.2,8.06,8.06,5554000.0,45034480.0,104669.3063,,1027.08,761.438,8.1086,0.2712,,15.2443,,,,,2.1325,,,
3958 HK Equity,False,,2017-07-26,8.13,8.14,8.06,8.09,3249600.0,26312040.0,104399.7441,,1027.08,761.438,8.097,0.2183,,15.2915,,,,,2.1246,,,
3958 HK Equity,False,,2017-07-27,8.1,8.32,8.06,8.32,6083600.0,50136230.0,105797.6277,,1027.08,761.438,8.2412,0.3915,,15.6938,,,,,2.0658,,,
3958 HK Equity,False,,2017-07-28,8.23,8.26,8.08,8.15,3460000.0,28225970.0,103639.9611,,1027.08,761.438,8.1577,0.49,,15.3629,,,,,2.1089,,,
3958 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2017-07-31,8.13,8.3,8.1,8.15,3588400.0,29429360.0,107084.0457,,1027.08,761.438,8.2012,0.5385,,15.3518,,,,,2.1089,,,
3958 HK Equity,False,,2017-08-01,8.12,8.3,8.12,8.25,7775800.0,63902410.0,107032.4696,,1027.08,761.438,8.2181,0.4633,,15.5264,,,,,2.0834,,,
3958 HK Equity,False,,2017-08-02,8.29,8.31,8.18,8.29,10316000.0,85422530.0,105965.7357,,1027.08,761.438,8.2806,0.2379,,15.586,,,,,2.0733,9.166,,
3958 HK Equity,False,,2017-08-03,8.3,8.3,8.17,8.25,2794800.0,23111720.0,104748.6142,,1027.08,761.438,8.2695,0.2042,,15.5154,,,,,2.0834,,,
3958 HK Equity,False,,2017-08-04,8.23,8.31,8.15,8.28,5371200.0,44357560.0,104740.3912,,1027.08,761.438,8.2584,0.2605,,15.5684,,,,,2.0758,,,
3958 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,9.158,,
3958 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2017-08-07,8.21,8.25,8.07,8.2,3697600.0,30162570.0,103999.2471,,1027.08,761.438,8.1573,0.3118,,15.407399999999999,,,,,2.0961,,,
3958 HK Equity,False,,2017-08-08,8.18,8.2,8.1,8.16,1914400.0,15597000.0,105197.896,,1027.08,761.438,8.1472,0.1891,,15.2985,,,,,2.1063,,,
3958 HK Equity,False,,2017-08-09,8.1,8.16,8.09,8.09,2266000.0,18371900.0,103799.2041,,1027.08,761.438,8.1076,0.1968,,15.128,,,,,2.1246,,,
3958 HK Equity,False,,2017-08-10,8.07,8.1,7.8,7.85,4542400.0,36133210.0,102855.0119,,1027.08,761.438,7.9536,0.2707,,14.618,,,,,2.1895,8.873,,
3958 HK Equity,False,,2017-08-11,7.82,7.82,7.66,7.72,2456800.0,19010400.0,97957.4772,,1027.08,761.438,7.7379,0.2577,,14.3871,,,,,2.2264,,,
3958 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2017-08-14,7.77,7.82,7.72,7.82,1482000.0,11515040.0,100262.7664,,1027.08,761.438,7.7699,0.3484,,14.5816,,,,,2.1979,,,
3958 HK Equity,False,,2017-08-15,7.77,7.78,7.67,7.74,2593600.0,20047350.0,98895.9135,,1027.08,761.438,7.7296,0.2357,,14.4527,,,,,2.2206,,,
3958 HK Equity,False,,2017-08-16,7.7,7.79,7.5600000000000005,7.66,3620400.0,27653310.0,98701.6806,,1027.08,761.438,7.6369,0.2051,,14.321,,,,,2.2438,,,
3958 HK Equity,False,,2017-08-17,7.64,7.64,7.5,7.5600000000000005,2306000.0,17370140.0,100140.8553,,1027.08,761.438,7.5324,0.1727,,14.1025,,,,,2.2735,,,
3958 HK Equity,False,,2017-08-18,7.51,7.65,7.42,7.49,3482400.0,26094500.0,99018.9319,,1027.08,761.438,7.493,0.2356,,13.965,,,,,2.2948,,,
3958 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2017-08-21,7.49,7.63,7.46,7.57,2431200.0,18310600.0,100182.6815,,1027.08,761.438,7.5357,0.3352,,14.0977,,,,,2.2705,,,
3958 HK Equity,False,,2017-08-22,7.63,7.7,7.59,7.6,910400.0,6961948.0,99611.8356,,1027.08,761.438,7.648,0.1846,,14.1524,,,,,2.2615,,,
3958 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2017-08-24,7.67,7.6899999999999995,7.61,7.65,925200.0,7088740.0,98660.9851,,1027.08,761.438,7.6618,0.2538,,14.2402,,,,,2.2468,,,
3958 HK Equity,False,,2017-08-25,7.67,7.82,7.62,7.8100000000000005,2216000.0,17170660.0,101161.4909,,1027.08,761.438,7.7485,0.2144,,14.516,,,,,2.2007,,,
3958 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,8.955,,
3958 HK Equity,False,,2017-08-28,7.9,8.36,7.9,8.28,19531400.0,161112700.0,111337.3561,,1027.08,761.438,8.2489,0.2037,,15.3374,,,,,2.0758,,,
3958 HK Equity,False,,2017-08-29,8.34,8.34,8.15,8.3,8039667.0,66355310.0,111469.0789,,1027.08,761.438,8.2535,0.2265,,15.330400000000001,,,,,2.0708,,,
3958 HK Equity,False,,2017-08-30,8.33,8.41,8.23,8.27,4090400.0,34181390.0,111343.1514,,1027.08,761.438,8.3565,0.3402,,15.2526,,,,,2.0783,,,
3958 HK Equity,False,,2017-08-31,8.35,8.35,8.13,8.26,2762800.0,22679270.0,111969.0149,,1027.08,761.438,8.2088,0.2666,,15.2311,,,,,2.0808,,,
3958 HK Equity,False,,2017-09-01,8.3,8.34,8.2,8.28,3421200.0,28368030.0,113268.4628,,1027.08,761.438,8.2918,0.341,,15.1893,,,,,2.0758,,,
3958 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2017-09-04,8.28,8.3,8.06,8.07,1140400.0,9303668.0,111963.5866,,1027.08,761.438,8.1584,0.3,,14.729800000000001,,,,,2.1298,,,
3958 HK Equity,False,,2017-09-05,8.12,8.15,7.98,8.1,2048800.0,16533020.0,111875.9673,,1027.08,761.438,8.0697,0.188,,14.8015,,,,,2.1219,,,
3958 HK Equity,False,,2017-09-06,8.1,8.12,8.02,8.02,1503200.0,12134080.0,110792.7745,,1027.08,761.438,8.0721,0.1778,,14.6386,,,,,2.1431,,,
3958 HK Equity,False,,2017-09-07,8.24,8.28,8.0,8.01,1146000.0,9242714.0,110204.2631,,1027.08,761.438,8.0652,0.2502,,14.5516,,,,,2.1458,,,
3958 HK Equity,False,,2017-09-08,8.03,8.24,8.03,8.15,1364400.0,11091330.0,110594.5669,,1027.08,761.438,8.1291,0.3194,,14.8065,,,,,2.1089,,,
3958 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2017-09-11,8.25,8.38,8.21,8.28,4176400.0,34584130.0,110036.7801,,1027.08,761.438,8.2808,0.3219,,15.1358,,,,,2.0758,8.962,,
3958 HK Equity,False,,2017-09-12,8.31,8.34,8.28,8.34,3491200.0,29029820.0,110486.7221,,1027.08,761.438,8.3151,0.1741,,15.2524,,,,,2.0609,,,
3958 HK Equity,False,,2017-09-13,8.34,8.36,8.26,8.31,5234400.0,43619040.0,110916.7784,,1027.08,761.438,8.3332,0.2791,,15.2397,,,,,2.0683,,,
3958 HK Equity,False,,2017-09-14,8.34,8.36,8.24,8.26,1916400.0,15940350.0,111061.5813,,1027.08,761.438,8.3179,0.1326,0.12,15.1556,2569.0,,,,2.0808,8.95,,
3958 HK Equity,False,,2017-09-15,8.29,8.45,8.15,8.45,10005000.0,82767460.0,111259.5966,,1027.08,761.438,8.2726,0.1629,,15.4664,,,,,2.0341,,,
3958 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2017-09-18,8.4,8.5,8.27,8.43,6770600.0,57097620.0,111518.0727,,1027.08,761.438,8.4331,0.2002,,15.4996,,,,,2.0389,,,
3958 HK Equity,False,,2017-09-19,8.47,8.52,8.24,8.28,1771676.0,14827970.0,108538.7448,,1027.08,761.438,8.3695,0.3599,,15.2591,,,,,2.0758,,,
3958 HK Equity,False,,2017-09-20,8.35,8.48,8.35,8.42,5486000.0,46238540.0,109391.3292,,1027.08,761.438,8.4285,0.198,,15.5218,,,,,2.0413,,,
3958 HK Equity,False,,2017-09-21,8.48,8.48,8.37,8.42,3941200.0,33230620.0,108992.3337,,1027.08,761.438,8.4316,0.155,,15.4978,,,,,2.0413,,,
3958 HK Equity,False,,2017-09-22,8.43,8.45,8.27,8.35,5151200.0,42793730.0,109190.081,,1027.08,761.438,8.3075,0.2179,,15.3937,,,,,2.0584,,,
3958 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2017-09-25,8.44,8.44,8.11,8.11,5007982.0,41047290.0,108107.3495,,1027.08,761.438,8.1964,0.3084,,15.0212,,,,,2.1193,,,
3958 HK Equity,False,,2017-09-26,8.1,8.33,8.08,8.23,2381849.0,19455490.0,107659.0955,,1027.08,761.438,8.168,0.4007,,15.2748,,,,,2.0884,9.238,,
3958 HK Equity,False,,2017-09-27,8.23,8.32,8.16,8.23,2817200.0,23181980.0,105902.7397,,1027.08,761.438,8.2287,0.302,,15.2912,,,,,2.0884,9.238,,
3958 HK Equity,False,,2017-09-28,8.2,8.2,8.07,8.09,1813965.0,14714480.0,104783.2476,,1027.08,761.438,8.1117,0.2745,,15.0689,,,,,2.1246,9.238,,
3958 HK Equity,False,,2017-09-29,8.11,8.22,8.11,8.17,330800.0,2699574.0,106496.7509,,1027.08,761.438,8.1608,0.4174,,13.9605,,,,,2.1038,,,
3958 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,2912.1398,,,,,873.6731,6.7068
3958 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2017-10-03,8.16,8.37,8.15,8.31,1701600.0,14131940.0,106640.5421,,1027.08,761.438,8.3051,0.2251,,14.2323,,,,,2.0683,,,
3958 HK Equity,False,,2017-10-04,8.29,8.3,8.21,8.22,380400.0,3142996.0,106548.1049,,1027.08,761.438,8.2628,0.2011,,14.0455,,,,,2.091,,,
3958 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2017-10-06,8.2,8.36,8.18,8.3,2298800.0,19071370.0,106630.2713,,1027.08,761.438,8.2962,0.1883,,14.2045,,,,,2.0708,,,
3958 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2017-10-09,8.33,8.46,8.15,8.17,3520200.0,29060510.0,107077.5519,,1027.08,761.438,8.2554,0.2076,,13.9302,,,,,2.1038,,,
3958 HK Equity,False,,2017-10-10,8.4,8.4,8.14,8.24,1484000.0,12213340.0,107817.595,,1027.08,761.438,8.23,0.4709,,13.981,,,,,2.0859,,,
3958 HK Equity,False,,2017-10-11,8.21,8.29,8.21,8.26,4134800.0,34135790.0,107713.6675,,1027.08,761.438,8.2557,0.2219,,14.0065,,,,,2.0808,,,
3958 HK Equity,False,,2017-10-12,8.27,8.33,8.25,8.27,2590800.0,21412500.0,108108.7443,,1027.08,761.438,8.2648,0.1815,,13.9953,,,,,2.0783,,,
3958 HK Equity,False,,2017-10-13,8.27,8.32,8.27,8.3,3360400.0,27888820.0,107751.7495,,1027.08,761.438,8.2993,0.1538,,14.0485,,,,,2.0708,,,
3958 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,9.362,,
3958 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2017-10-16,8.33,8.33,8.18,8.27,5451600.0,45043590.0,105476.6695,,1027.08,761.438,8.2625,0.1959,,14.0368,,,,,2.0783,,,
3958 HK Equity,False,,2017-10-17,8.27,8.32,8.16,8.23,3748784.0,30872020.0,104232.0364,,1027.08,761.438,8.2352,0.3363,,13.992,,,,,2.0884,,,
3958 HK Equity,False,,2017-10-18,8.16,8.28,8.16,8.24,3364000.0,27651580.0,104158.4108,,1027.08,761.438,8.2199,0.2619,,14.0213,,,,,2.0859,,,
3958 HK Equity,False,,2017-10-19,8.2,8.35,8.09,8.12,4584000.0,37550220.0,101968.0794,,1027.08,761.438,8.1916,0.2663,,13.8144,,,,,2.1167,,,
3958 HK Equity,False,,2017-10-20,8.12,8.2,8.1,8.15,13822800.0,112452100.0,102319.533,,1027.08,761.438,8.1353,0.173,,13.8996,,,,,2.1089,,,
3958 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2017-10-23,8.18,8.2,8.12,8.13,13006400.0,105797500.0,102256.8961,,1027.08,761.438,8.1343,0.2022,,13.880700000000001,,,,,2.1141,,,
3958 HK Equity,False,,2017-10-24,8.18,8.32,8.14,8.2,12698400.0,104863500.0,103531.7285,,1027.08,761.438,8.258,0.1913,,14.0121,,,,,2.0961,,,
3958 HK Equity,False,,2017-10-25,8.24,8.25,8.18,8.21,4512400.0,37137860.0,103579.6908,,1027.08,761.438,8.2302,0.2213,,14.0417,,,,,2.0935,,,
3958 HK Equity,False,,2017-10-26,8.25,8.28,8.09,8.1,7963200.0,65359200.0,103731.3972,,1027.08,761.438,8.207699999999999,0.2004,,13.8683,,,,,2.1219,,,
3958 HK Equity,False,,2017-10-27,8.15,8.2,8.06,8.13,8448000.0,68648130.0,103303.8722,,1027.08,761.438,8.126,0.196,,13.9332,,,,,2.1141,,,
3958 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,9.402,,
3958 HK Equity,False,,2017-10-30,8.21,8.21,7.91,7.95,9709200.0,77613440.0,102263.3467,,1027.08,761.438,7.9938,0.1842,,13.6075,,,,,2.162,,,
3958 HK Equity,False,,2017-10-31,8.0,8.05,7.91,7.96,2331600.0,18568700.0,101176.2812,,1027.08,761.438,7.9639,0.3041,,13.6067,,,,,2.1593,,,
3958 HK Equity,False,,2017-11-01,7.95,8.04,7.95,8.0,934800.0,7474092.0,101147.3188,,1027.08,761.438,7.9954,0.2804,,13.631499999999999,,,,,2.1485,,,
3958 HK Equity,False,,2017-11-02,8.0,8.07,7.96,8.03,1094929.0,8791813.0,102227.5434,,1027.08,761.438,8.0296,0.182,,13.6904,,,,,2.1404,,,
3958 HK Equity,False,,2017-11-03,7.98,8.05,7.92,7.98,1542233.0,12316610.0,102367.6907,,1027.08,761.438,7.9862,0.2971,,13.6394,,,,,2.1539,9.302,,
3958 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2017-11-06,7.95,7.97,7.84,7.9399999999999995,1451941.0,11485740.0,101662.4761,,1027.08,761.438,7.9106,0.218,,13.5433,,,,,2.1647,,,
3958 HK Equity,False,,2017-11-07,8.03,8.23,7.98,8.2,7024000.0,57302940.0,104136.7263,,1027.08,761.438,8.1582,0.1908,,14.013,,,,,2.0961,,,
3958 HK Equity,False,,2017-11-08,8.23,8.38,8.12,8.29,9566251.0,79331800.0,106108.0209,,1027.08,761.438,8.2929,0.295,,14.1689,,,,,2.0733,,,
3958 HK Equity,False,,2017-11-09,8.41,8.41,8.2,8.25,2193374.0,18152880.0,106609.2455,,1027.08,761.438,8.2762,0.2415,,14.1279,,,,,2.0834,,,
3958 HK Equity,False,,2017-11-10,8.25,8.34,8.22,8.28,2188800.0,18129930.0,106582.1608,,1027.08,761.438,8.283,0.1522,,14.1877,,,,,2.0758,,,
3958 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2017-11-13,8.28,8.43,8.27,8.36,10205576.0,85408370.0,106619.0938,,1027.08,761.438,8.3688,0.1519,,14.3225,,,,,2.056,,,
3958 HK Equity,False,,2017-11-14,8.4,8.4,8.24,8.31,6944400.0,58073170.0,105258.4799,,1027.08,761.438,8.3626,0.2613,,14.2053,,,,,2.0683,,,
3958 HK Equity,False,,2017-11-15,8.3,8.37,8.25,8.32,4813600.0,40108300.0,105946.9188,,1027.08,761.438,8.3323,0.1577,,14.1947,,,,,2.0658,,,
3958 HK Equity,False,,2017-11-16,8.25,8.28,8.15,8.22,1381600.0,11353480.0,102559.4538,,1027.08,761.438,8.2176,0.2213,,14.0213,,,,,2.091,,,
3958 HK Equity,False,,2017-11-17,8.18,8.23,8.08,8.08,5471600.0,44473450.0,104638.6379,,1027.08,761.438,8.128,0.239,,13.7709,,,,,2.1272,,,
3958 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2017-11-20,8.08,8.14,7.93,7.95,5358753.0,42973820.0,103322.0495,,1027.08,761.438,8.0194,0.1819,,13.5957,,,,,2.162,,,
3958 HK Equity,False,,2017-11-21,7.95,8.22,7.95,8.16,5596400.0,45578340.0,108013.7018,,1027.08,761.438,8.1442,0.2551,,13.9263,,,,,2.1063,,,
3958 HK Equity,False,,2017-11-22,8.19,8.32,7.91,8.21,7473647.0,61361880.0,108120.9666,,1027.08,761.438,8.2104,0.235,,13.9608,,,,,2.0935,,,
3958 HK Equity,False,,2017-11-23,8.25,8.26,8.05,8.11,5454800.0,44465670.0,104174.6324,,1027.08,761.438,8.1517,0.2344,,13.752,,,,,2.1193,,,
3958 HK Equity,False,,2017-11-24,8.19,8.24,8.08,8.08,4566400.0,37023240.0,104321.9179,,1027.08,761.438,8.1078,0.3356,,13.7109,,,,,2.1272,,,
3958 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2017-11-27,8.09,8.11,7.84,7.87,5914400.0,46951040.0,104165.4987,,1027.08,761.438,7.9384,0.2264,,13.3719,,,,,2.184,,,
3958 HK Equity,False,,2017-11-28,7.99,8.0,7.76,7.8,6088719.0,47823560.0,104030.2488,,1027.08,761.438,7.8545,0.2434,,13.270199999999999,,,,,2.2036,,,
3958 HK Equity,False,,2017-11-29,7.97,8.0,7.67,7.85,3388800.0,26474160.0,103917.5903,,1027.08,761.438,7.8123000000000005,0.3446,,13.3696,,,,,2.1895,,,
3958 HK Equity,False,,2017-11-30,7.83,7.83,7.61,7.76,4365200.0,33566860.0,103680.889,,1027.08,761.438,7.6896,0.3444,,13.2024,,,,,2.2149,,,
3958 HK Equity,False,,2017-12-01,7.77,7.77,7.66,7.68,1114400.0,8583830.0,103314.5463,,1027.08,761.438,7.7027,0.2876,,13.0212,,,,,2.238,,,
3958 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2017-12-04,7.64,7.68,7.59,7.61,1823600.0,13912030.0,101998.5388,,1027.08,761.438,7.6289,0.2573,,12.9464,,,,,2.2586,,,
3958 HK Equity,False,,2017-12-05,7.61,7.64,7.5,7.52,2072800.0,15623340.0,103877.4842,,1027.08,761.438,7.5373,0.2639,,12.7922,,,,,2.2856,,,
3958 HK Equity,False,,2017-12-06,7.51,7.51,7.18,7.23,5684400.0,41525440.0,104093.5344,,1027.08,761.438,7.3052,0.2054,,12.3116,,,,,2.3773,,,
3958 HK Equity,False,,2017-12-07,7.24,7.29,7.22,7.28,2804800.0,20349200.0,104043.0182,,1027.08,761.438,7.2551,0.2463,,12.402,,,,,2.3609999999999998,,,
3958 HK Equity,False,,2017-12-08,7.28,7.32,7.2,7.29,1751880.0,12716570.0,103151.5579,,1027.08,761.438,7.2588,0.3005,,12.4247,,,,,2.3577,,,
3958 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2017-12-11,7.27,7.41,7.27,7.38,338000.0,2489580.0,102361.8321,,1027.08,761.438,7.3656,0.4167,,12.5733,,,,,2.329,,,
3958 HK Equity,False,,2017-12-12,7.38,7.43,7.27,7.3,2260400.0,16629310.0,101042.2255,,1027.08,761.438,7.3502,0.233,,12.4549,,,,,2.3545,,,
3958 HK Equity,False,,2017-12-13,7.32,7.47,7.3,7.45,1358680.0,10017510.0,101741.097,,1027.08,761.438,7.373,0.3369,,12.7033,,,,,2.3071,,,
3958 HK Equity,False,,2017-12-14,7.48,7.48,7.25,7.35,1735600.0,12702110.0,100243.0286,,1027.08,761.438,7.3186,0.214,,12.5062,,,,,2.3385,,,
3958 HK Equity,False,,2017-12-15,7.28,7.41,7.15,7.41,3772320.0,27601090.0,97805.0788,,1027.08,761.438,7.3167,0.3663,,12.589,,,,,2.3195,9.437,,
3958 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2017-12-18,7.42,7.42,7.23,7.4,1743984.0,12853800.0,96437.3511,,1027.08,761.438,7.3704,0.2886,,12.5815,,,,,2.3227,,,
3958 HK Equity,False,,2017-12-19,7.43,7.43,7.35,7.37,688000.0,5082083.0,96528.7205,,1027.08,761.438,7.3867,0.2515,0.12,12.522,2569.0,,,,2.3321,,,
3958 HK Equity,False,,2017-12-20,7.39,7.39,7.29,7.29,1570000.0,11518680.0,96646.5197,,1027.08,761.438,7.3367,0.3423,,12.3156,,,,,2.3577,,,
3958 HK Equity,False,,2017-12-21,7.29,7.43,7.26,7.36,2225200.0,16401560.0,96126.7389,,1027.08,761.438,7.3708,0.3029,,12.4475,,,,,2.3353,,,
3958 HK Equity,False,,2017-12-22,7.41,7.41,7.32,7.36,1671200.0,12326910.0,94846.8371,,1027.08,761.438,7.3761,0.1782,,12.4364,,,,,2.3353,,,
