Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1486 HK Equity,False,,2017-07-04,2.34,2.34,2.23,2.23,130000.0,295600.0,616.842,,276.611,82.023,2.2738,1.9706000000000001,,36.0008,,,,,1.3453,,,
1486 HK Equity,False,,2017-07-05,2.23,2.34,2.23,2.34,52000.0,118100.0,649.8432,,277.711,83.123,2.2712,2.8217,,37.7767,,,,,1.2821,,,
1486 HK Equity,False,,2017-07-06,2.34,2.34,2.34,2.34,,,649.8432,,277.711,83.123,,,,37.7767,,,,,1.2821,,,
1486 HK Equity,False,,2017-07-07,2.33,2.33,2.2800000000000002,2.2800000000000002,24000.0,55440.0,633.1806,,277.711,83.123,2.31,,,36.808,,,,,1.3158,,,
1486 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2017-07-10,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,633.1806,,277.711,83.123,,,,36.808,,,,,1.3158,,,
1486 HK Equity,False,,2017-07-11,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,633.1806,,277.711,83.051,,,,36.808,,,,,1.3158,,,
1486 HK Equity,False,,2017-07-12,2.21,2.27,2.21,2.27,140000.0,311340.0,630.4035,,277.711,83.051,2.2239,2.9076,,36.6466,,,,,1.3216,,,
1486 HK Equity,False,,2017-07-13,2.3,2.3,2.3,2.3,4000.0,9200.0,638.7348,,277.711,83.051,2.3,,,37.1309,,,,,1.3043,,,
1486 HK Equity,False,,2017-07-14,2.32,2.61,2.32,2.51,84000.0,196780.0,697.0541,,277.711,83.051,2.3426,8.1456,,40.5211,,,,,1.1952,,,
1486 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2017-07-17,2.6,2.71,2.6,2.68,6000.0,15820.0,744.2649,,277.711,83.051,2.6367000000000003,16.1853,,43.2656,,,,,1.1194,,,
1486 HK Equity,False,,2017-07-18,2.64,2.64,2.64,2.64,,,733.1565,,277.711,83.051,,,,42.6198,,,,,1.1364,,,
1486 HK Equity,False,,2017-07-19,2.52,2.52,2.5,2.5,72000.0,181400.0,694.2769,,277.711,83.051,2.5194,8.3745,,40.3597,,,,,1.2,,,
1486 HK Equity,False,,2017-07-20,2.5,2.5,2.5,2.5,,,694.2769,,277.711,83.031,,,,40.3597,,,,,1.2,,,
1486 HK Equity,False,,2017-07-21,2.5,2.5,2.49,2.49,2000.0,5000.0,691.4998,,277.711,83.031,2.5,,,40.1982,,,,,1.2048,,,
1486 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2017-07-24,2.4,2.4,2.4,2.4,50000.0,120000.0,666.5059,,277.711,83.031,2.4,,,38.7453,,,,,1.25,,,
1486 HK Equity,False,,2017-07-25,2.4,2.4,2.4,2.4,38000.0,91200.0,666.5059,,277.711,83.031,2.4,3.0892,,38.7453,,,,,1.25,,,
1486 HK Equity,False,,2017-07-26,2.4,2.4,2.4,2.4,,,666.5059,,277.711,83.031,,,,38.7453,,,,,1.25,,,
1486 HK Equity,False,,2017-07-27,2.4,2.4,2.4,2.4,10000.0,24000.0,666.5059,,277.711,83.031,2.4,9.9566,,38.7453,,,,,1.25,,,
1486 HK Equity,False,,2017-07-28,2.41,2.41,2.41,2.41,2000.0,4820.0,669.283,,277.711,83.031,2.41,,,38.9067,,,,,1.2448,,,
1486 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2017-07-31,2.41,2.41,2.41,2.41,20000.0,48200.0,669.283,,277.711,83.031,2.41,,,38.9067,,,,,1.2448,,,
1486 HK Equity,False,,2017-08-01,2.41,2.41,2.41,2.41,,,669.283,,277.711,83.031,,,,38.9067,,,,,1.2448,,,
1486 HK Equity,False,,2017-08-02,2.41,2.41,2.41,2.41,20000.0,48200.0,669.283,,277.711,83.031,2.41,,,38.9067,,,,,1.2448,,,
1486 HK Equity,False,,2017-08-03,2.41,2.41,2.41,2.41,,,669.283,,277.711,83.031,,,,38.9067,,,,,1.2448,,,
1486 HK Equity,False,,2017-08-04,2.4,2.4,2.35,2.35,92000.0,217700.0,652.6203,,277.711,83.031,2.3663,7.2298,,37.9381,,,,,1.2766,,,
1486 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2017-08-07,2.36,2.36,2.32,2.32,64000.0,150200.0,644.289,,277.711,83.031,2.3468999999999998,,,37.4538,,,,,1.2931,,,
1486 HK Equity,False,,2017-08-08,2.32,2.32,2.32,2.32,,,644.289,,277.711,83.031,,,,37.4538,,,,,1.2931,,,
1486 HK Equity,False,,2017-08-09,2.3,2.3,2.3,2.3,8000.0,18400.0,638.7348,,277.711,83.031,2.3,15.6148,,37.1309,,,,,1.3043,,,
1486 HK Equity,False,,2017-08-10,2.25,2.3,2.25,2.3,60000.0,135800.0,638.7348,,277.711,83.031,2.2633,5.2808,,37.1309,,,,,1.3043,,,
1486 HK Equity,False,,2017-08-11,2.3,2.3,2.3,2.3,,,638.7348,,277.711,83.031,,,,37.1309,,,,,1.3043,,,
1486 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2017-08-14,2.3,2.39,2.2800000000000002,2.39,78000.0,183820.0,663.7288,,277.711,83.031,2.3567,4.5818,,38.5839,,,,,1.2551999999999999,,,
1486 HK Equity,False,,2017-08-15,2.4,2.4,2.38,2.4,222000.0,531740.0,666.5059,,277.711,83.031,2.3952,3.539,,38.7453,,,,,1.25,,,
1486 HK Equity,False,,2017-08-16,2.4,2.4,2.35,2.35,18000.0,42800.0,652.6203,,277.711,83.031,2.3778,,,37.9381,,,,,1.2766,,,
1486 HK Equity,False,,2017-08-17,2.35,2.35,2.35,2.35,10000.0,23500.0,652.6203,,277.711,83.031,2.35,,,37.9381,,,,,1.2766,,,
1486 HK Equity,False,,2017-08-18,2.4,2.4,2.4,2.4,38000.0,91200.0,666.5059,,277.711,83.031,2.4,,,38.7453,,,,,1.25,,,
1486 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2017-08-21,2.4,2.4,2.4,2.4,,,666.5059,,277.711,83.031,,,,38.7453,,,,,1.25,,,
1486 HK Equity,False,,2017-08-22,2.45,2.45,2.45,2.45,22000.0,53900.0,680.3914,,277.711,83.031,2.45,,,39.5525,,,,,1.2245,,,
1486 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2017-08-24,2.45,2.51,2.45,2.51,156000.0,388620.0,697.0541,,277.711,83.031,2.4912,3.2801,,40.5211,,,,,1.1952,,,
1486 HK Equity,False,,2017-08-25,2.5,2.5,2.5,2.5,18000.0,45000.0,694.2769,,277.711,83.031,2.5,,,40.3597,,,,,1.2,,,
1486 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2017-08-28,2.5,2.5,2.5,2.5,,,703.277,,281.311,86.631,,,,40.3597,,,,,1.2,,,
1486 HK Equity,False,,2017-08-29,2.5,2.5,2.4,2.41,20000.0,49000.0,677.959,,281.311,86.631,2.45,4.644,,38.9067,,,,,1.2448,,,
1486 HK Equity,False,,2017-08-30,2.4,2.5,2.4,2.48,62000.0,151860.0,697.6507,,281.311,86.631,2.4494,2.5206,,40.0368,,,,,1.2097,,,
1486 HK Equity,False,,2017-08-31,2.5,2.5,2.43,2.43,216000.0,534820.0,683.5852,,281.311,86.631,2.476,2.6098,,39.2296,,,,,1.2346,,,
1486 HK Equity,False,,2017-09-01,2.42,2.4699999999999998,2.42,2.45,162000.0,395440.0,689.2114,,281.311,86.631,2.441,3.254,,39.5525,,,,,1.2245,,,
1486 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2017-09-04,2.45,2.45,2.45,2.45,,,689.4564,,281.411,86.731,,10.3545,,39.5525,,,,,1.2245,,,
1486 HK Equity,False,,2017-09-05,2.44,2.44,2.44,2.44,,,686.6423,,281.411,86.731,,,,39.3911,,,,,1.2295,,,
1486 HK Equity,False,,2017-09-06,2.4,2.4,2.35,2.4,450000.0,1077500.0,675.3859,,281.411,86.731,2.3944,4.5884,,38.7453,,,,,1.25,,,
1486 HK Equity,False,,2017-09-07,2.4,2.4,2.4,2.4,264000.0,633600.0,675.3859,,281.411,86.731,2.4,3.1253,,38.7453,,,,,1.25,,,
1486 HK Equity,False,,2017-09-08,2.4,2.4,2.4,2.4,50000.0,120000.0,675.3859,,281.411,86.731,2.4,,,38.7453,,,,,1.25,,,
1486 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2017-09-11,2.4,2.4,2.4,2.4,40000.0,96000.0,684.1459,,285.061,90.381,2.4,,,38.7453,,,,,1.25,,,
1486 HK Equity,False,,2017-09-12,2.37,2.38,2.35,2.35,234000.0,552740.0,669.8928,,285.061,90.381,2.3621,2.0108,,37.9381,,,,,1.2766,,,
1486 HK Equity,False,,2017-09-13,2.35,2.35,2.35,2.35,202000.0,474780.0,669.8928,,285.061,90.381,2.3504,,,37.9381,,,,,1.2766,,,
1486 HK Equity,False,,2017-09-14,2.36,2.4,2.35,2.4,350000.0,829620.0,684.1459,,285.061,90.381,2.3703,1.9769,,38.7453,,,,,1.25,,,
1486 HK Equity,False,,2017-09-15,2.4,2.4,2.4,2.4,,,684.1459,,285.061,88.031,,,,38.7453,,,,,1.25,,,
1486 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2017-09-18,2.4,2.4,2.4,2.4,110000.0,264000.0,684.1459,,285.061,88.031,2.4,4.3571,,38.7453,,,,,1.25,,,
1486 HK Equity,False,,2017-09-19,2.45,2.5300000000000002,2.45,2.5300000000000002,20000.0,50440.0,721.2038,,285.061,88.031,2.5220000000000002,,,40.844,,,,,1.1858,,,
1486 HK Equity,False,,2017-09-20,2.5300000000000002,2.5300000000000002,2.42,2.44,58000.0,141740.0,695.5483,,285.061,88.031,2.4438,4.2811,,39.3911,,,,,1.2295,,,
1486 HK Equity,False,,2017-09-21,2.5300000000000002,2.55,2.5,2.5,104000.0,261560.0,712.652,,285.061,88.031,2.515,2.1131,,40.3597,,,,,1.2,,,
1486 HK Equity,False,,2017-09-22,2.45,2.46,2.45,2.46,44000.0,107920.0,701.2495,,285.061,88.031,2.4527,,,39.7139,,,,,1.2195,,,
1486 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2017-09-25,2.46,2.46,2.46,2.46,,,701.2495,,285.061,88.031,,,,39.7139,,,,,1.2195,,,
1486 HK Equity,False,,2017-09-26,2.48,2.49,2.48,2.48,130000.0,322640.0,706.9507,,285.061,88.031,2.4818,2.126,,40.0368,,,,,1.2097,,,
1486 HK Equity,False,,2017-09-27,2.48,2.58,2.48,2.5,34000.0,86760.0,712.652,,285.061,88.031,2.5518,3.7053000000000003,,40.3597,,,,,1.2,,,
1486 HK Equity,False,,2017-09-28,2.49,2.49,2.49,2.49,10000.0,24900.0,709.8013,,285.061,88.031,2.49,,,40.1982,,,,,1.2048,,,
1486 HK Equity,False,,2017-09-29,2.5,2.5,2.5,2.5,,,712.652,,285.061,88.031,,,,40.3597,,,,,1.2,,,
1486 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2017-10-03,2.5,2.5,2.5,2.5,,,712.652,,285.061,88.031,,,,40.3597,,,,,1.2,,,
1486 HK Equity,False,,2017-10-04,2.5,2.5,2.5,2.5,,,712.652,,285.061,84.531,,,,40.3597,,,,,1.2,,,
1486 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2017-10-06,2.5,2.5,2.5,2.5,20000.0,50000.0,712.652,,285.061,84.531,2.5,,,40.3597,,,,,1.2,,,
1486 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2017-10-09,2.5,2.5,2.5,2.5,40000.0,90400.0,712.652,,285.061,84.531,2.26,,,40.3597,,,,,1.2,,,
1486 HK Equity,False,,2017-10-10,2.25,2.48,2.25,2.48,512000.0,1232280.0,706.9507,,285.061,84.531,2.4068,6.2831,,40.0368,,,,,1.2097,,,
1486 HK Equity,False,,2017-10-11,2.35,2.5,2.35,2.37,288000.0,678360.0,675.594,,285.061,84.531,2.3554,7.3186,,38.261,,,,,1.2658,,,
1486 HK Equity,False,,2017-10-12,2.27,2.35,2.25,2.25,960000.0,2175840.0,641.3868,,285.061,84.531,2.2665,2.8467000000000002,,36.3237,,,,,1.3333,,,
1486 HK Equity,False,,2017-10-13,2.27,2.27,2.2,2.2,532000.0,1181500.0,627.1337,,285.061,84.531,2.2209,1.5944,,35.5165,,,,,1.3636,,,
1486 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2017-10-16,2.2,2.2,2.2,2.2,168000.0,368800.0,627.1337,,285.061,84.531,2.1952,,,35.5165,,,,,1.3636,,,
1486 HK Equity,False,,2017-10-17,2.2,2.2,2.1,2.19,308000.0,660680.0,624.2831,,285.061,84.531,2.1451000000000002,3.0811,,35.3551,,,,,1.3699,,,
1486 HK Equity,False,,2017-10-18,2.12,2.17,2.1,2.1,152000.0,320100.0,598.6276,,285.061,84.531,2.1059,4.786,,33.9021,,,,,1.4285999999999999,,,
1486 HK Equity,False,,2017-10-19,2.22,2.22,2.22,2.22,6000.0,13320.0,632.8349,,285.061,84.531,2.22,3.5253,,35.8394,,,,,1.3514,,,
1486 HK Equity,False,,2017-10-20,2.22,2.25,2.22,2.25,26000.0,57960.0,641.3868,,285.061,84.531,2.2292,7.2026,,36.3237,,,,,1.3333,,,
1486 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2017-10-23,2.22,2.25,2.22,2.25,4000.0,8880.0,641.3868,,285.061,84.531,2.22,6.8475,,36.3237,,,,,1.3333,,,
1486 HK Equity,False,,2017-10-24,2.26,2.26,2.25,2.25,42000.0,94560.0,641.3868,,285.061,84.531,2.2514,12.7869,,36.3237,,,,,1.3333,,,
1486 HK Equity,False,,2017-10-25,2.26,2.26,2.26,2.26,24000.0,54240.0,644.2374,,285.061,84.531,2.26,10.0587,,36.4852,,,,,1.3274,,,
1486 HK Equity,False,,2017-10-26,2.39,2.39,2.37,2.37,8000.0,19100.0,675.594,,285.061,84.531,2.3875,4.3651,,38.261,,,,,1.2658,,,
1486 HK Equity,False,,2017-10-27,2.12,2.24,2.11,2.24,100000.0,211080.0,638.5361,,285.061,84.531,2.1108,10.4633,,36.1623,,,,,1.3393,,,
1486 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2017-10-30,2.25,2.25,2.25,2.25,,,641.3868,,285.061,84.531,,,,36.3237,,,,,1.3333,,,
1486 HK Equity,False,,2017-10-31,2.4,2.4,2.4,2.4,,,684.1459,,285.061,84.531,,6.2522,,38.7453,,,,,1.25,,,
1486 HK Equity,False,,2017-11-01,2.41,2.41,2.27,2.2800000000000002,22000.0,50960.0,649.9386,,285.061,84.531,2.3164,3.0885,,36.808,,,,,1.3158,,,
1486 HK Equity,False,,2017-11-02,2.3,2.3,2.2800000000000002,2.2800000000000002,24000.0,54880.0,649.9386,,285.061,84.531,2.2867,4.915,,36.808,,,,,1.3158,,,
1486 HK Equity,False,,2017-11-03,2.2800000000000002,2.2800000000000002,2.25,2.25,40000.0,90300.0,641.3868,,285.061,84.531,2.2575,4.0702,,36.3237,,,,,1.3333,,,
1486 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2017-11-06,2.2,2.2,2.2,2.2,80000.0,176000.0,627.1337,,285.061,84.531,2.2,6.5884,,35.5165,,,,,1.3636,,,
1486 HK Equity,False,,2017-11-07,2.19,2.22,2.19,2.22,96000.0,212300.0,632.8349,,285.061,84.531,2.2115,3.4351,,35.8394,,,,,1.3514,,,
1486 HK Equity,False,,2017-11-08,2.23,2.3,2.23,2.3,40000.0,89960.0,655.6398,,285.061,84.531,2.249,4.1052,,37.1309,,,,,1.3043,,,
1486 HK Equity,False,,2017-11-09,2.26,2.26,2.2,2.24,124000.0,278340.0,638.5361,,285.061,84.531,2.2447,4.6499,,36.1623,,,,,1.3393,,,
1486 HK Equity,False,,2017-11-10,2.24,2.24,2.24,2.24,,,638.5361,,285.061,84.531,,6.3656,,36.1623,,,,,1.3393,,,
1486 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2017-11-13,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,94000.0,214320.0,649.9386,,285.061,84.531,2.2800000000000002,7.0906,,36.808,,,,,1.3158,,,
1486 HK Equity,False,,2017-11-14,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,649.9386,,285.061,84.531,,6.6636,,36.808,,,,,1.3158,,,
1486 HK Equity,False,,2017-11-15,2.2800000000000002,2.2800000000000002,2.23,2.23,144000.0,326520.0,635.6855,,285.061,84.531,2.2675,4.1824,,36.0008,,,,,1.3453,,,
1486 HK Equity,False,,2017-11-16,2.36,2.36,2.29,2.29,24000.0,55300.0,652.7892,,285.061,84.531,2.3042,3.0539,,36.9695,,,,,1.31,,,
1486 HK Equity,False,,2017-11-17,2.29,2.29,2.29,2.29,,,652.7892,,285.061,84.531,,4.9535,,36.9695,,,,,1.31,,,
1486 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2017-11-20,2.29,2.29,2.29,2.29,8000.0,18320.0,652.7892,,285.061,84.531,2.29,4.4021,,36.9695,,,,,1.31,,,
1486 HK Equity,False,,2017-11-21,2.29,2.29,2.29,2.29,,,652.7892,,285.061,84.531,,,,36.9695,,,,,1.31,,,
1486 HK Equity,False,,2017-11-22,2.26,2.26,2.25,2.25,32000.0,72200.0,641.3868,,285.061,84.531,2.2561999999999998,8.1784,,36.3237,,,,,1.3333,,,
1486 HK Equity,False,,2017-11-23,2.25,2.37,2.23,2.32,34000.0,78660.0,661.341,,285.061,84.531,2.3135,6.5454,,37.4538,,,,,1.2931,,,
1486 HK Equity,False,,2017-11-24,2.25,2.31,2.25,2.25,30000.0,68100.0,641.3868,,285.061,84.531,2.27,4.8739,,36.3237,,,,,1.3333,,,
1486 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2017-11-27,2.24,2.24,2.22,2.23,32000.0,71360.0,635.6855,,285.061,84.531,2.23,3.8423,,36.0008,,,,,1.3453,,,
1486 HK Equity,False,,2017-11-28,2.26,2.26,2.25,2.25,32000.0,72120.0,641.3868,,285.061,84.531,2.2537,3.1456,,36.3237,,,,,1.3333,,,
1486 HK Equity,False,,2017-11-29,2.25,2.25,2.25,2.25,,,641.3868,,285.061,84.531,,1.9474,,36.3237,,,,,1.3333,,,
1486 HK Equity,False,,2017-11-30,2.24,2.3,2.23,2.3,32000.0,72200.0,655.6398,,285.061,84.531,2.2561999999999998,3.4476,,37.1309,,,,,1.3043,,,
1486 HK Equity,False,,2017-12-01,2.26,2.29,2.26,2.26,200000.0,452900.0,644.2374,,285.061,84.531,2.2645,2.2059,,36.4852,,,,,1.3274,,,
1486 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2017-12-04,2.29,2.3,2.29,2.3,160000.0,367540.0,655.6398,,285.061,84.531,2.2971,2.1616,,37.1309,,,,,1.3043,,,
1486 HK Equity,False,,2017-12-05,2.3,2.3,2.3,2.3,108000.0,248400.0,655.6398,,285.061,84.531,2.3,4.7294,,37.1309,,,,,1.3043,,,
1486 HK Equity,False,,2017-12-06,2.3,2.3,2.3,2.3,,,655.6398,,285.061,84.531,,8.4044,,37.1309,,,,,1.3043,,,
1486 HK Equity,False,,2017-12-07,2.39,2.65,2.39,2.41,550000.0,1378140.0,686.9965,,285.061,84.531,2.5057,5.0889,,38.9067,,,,,1.2448,,,
1486 HK Equity,False,,2017-12-08,2.42,2.54,2.42,2.5300000000000002,122000.0,309300.0,721.2038,,285.061,84.531,2.5352,2.6595,,40.844,,,,,1.1858,,,
1486 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2017-12-11,2.54,2.55,2.48,2.55,170000.0,430880.0,726.905,,285.061,84.531,2.5346,3.6512000000000002,,41.1669,,,,,1.1764999999999999,,,
1486 HK Equity,False,,2017-12-12,2.61,2.88,2.61,2.74,718000.0,1997120.0,781.0665,,285.061,84.531,2.7815,2.1713,,44.2342,,,,,1.0949,,,
1486 HK Equity,False,,2017-12-13,2.7,2.83,2.7,2.7,128000.0,351540.0,769.6641,,285.061,84.531,2.7464,4.5928,,43.5885,,,,,1.1111,,,
1486 HK Equity,False,,2017-12-14,2.87,2.87,2.7800000000000002,2.82,222000.0,625120.0,803.8714,,285.061,84.531,2.8159,3.4508,,45.5257,,,,,1.0638,,,
1486 HK Equity,False,,2017-12-15,2.82,2.82,2.8,2.8,52000.0,146040.0,798.1702,,285.061,84.531,2.8085,2.3392,,45.2028,,,,,1.0714,,,
1486 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2017-12-18,2.8,2.8,2.7800000000000002,2.7800000000000002,126000.0,350760.0,792.469,,285.061,84.531,2.7838000000000003,4.7512,,44.88,,,,,1.0791,,,
1486 HK Equity,False,,2017-12-19,2.8,2.81,2.57,2.66,180000.0,478960.0,766.7737,,288.261,87.731,2.6609,4.3812,,42.9427,,,,,1.1278,,,
1486 HK Equity,False,,2017-12-20,2.7800000000000002,2.7800000000000002,2.7199999999999998,2.7199999999999998,98000.0,270780.0,784.0693,,288.261,87.731,2.7631,3.7909,,43.9113,,,,,1.1029,,,
1486 HK Equity,False,,2017-12-21,2.77,2.7800000000000002,2.65,2.65,90000.0,248280.0,763.8911,,288.261,86.131,2.7587,3.1904,,42.7813,,,,,1.1320999999999999,,,
1486 HK Equity,False,,2017-12-22,2.71,2.74,2.7,2.7,138000.0,374040.0,778.3041,,288.261,86.131,2.7104,3.3970000000000002,,43.5885,,,,,1.1111,,,
1486 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2017-12-27,2.7,2.7,2.65,2.65,50000.0,133100.0,763.8911,,288.261,86.131,2.662,3.9642,,42.7813,,,,,1.1320999999999999,,,
1486 HK Equity,False,,2017-12-28,2.65,2.65,2.64,2.64,100000.0,262100.0,761.0085,,288.261,86.131,2.621,1.7692999999999999,,42.6198,,,,,1.1364,,,
1486 HK Equity,False,,2017-12-29,2.64,2.64,2.64,2.64,,,761.0085,,288.261,86.131,,,,42.6198,,,,,1.1364,,,
1486 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2018-01-02,2.65,2.85,2.65,2.7800000000000002,130000.0,357520.0,801.365,,288.261,86.131,2.7502,2.9218,,44.88,,,,,1.0791,,,
1486 HK Equity,False,,2018-01-03,2.84,2.84,2.7800000000000002,2.81,172000.0,483940.0,810.0128,,288.261,86.131,2.8136,1.0056,,45.3643,,,,,1.0676,,,
1486 HK Equity,False,,2018-01-04,2.84,2.9,2.83,2.87,152000.0,436180.0,827.3084,,288.261,86.131,2.8696,1.9194,,46.3329,,,,,1.0453,,,
1486 HK Equity,False,,2018-01-05,2.89,2.93,2.87,2.92,248000.0,719100.0,841.7215,,288.261,86.131,2.8996,0.7249,,47.1401,,,,,1.0274,,,
1486 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2018-01-08,2.95,2.99,2.9,2.9,110000.0,325140.0,835.9563,,288.261,86.131,2.9558,2.865,,46.8172,,,,,1.0345,,,
1486 HK Equity,False,,2018-01-09,2.9699999999999998,2.98,2.9699999999999998,2.9699999999999998,108000.0,321060.0,856.1345,,288.261,86.131,2.9728,1.5996000000000001,,47.9473,,,,,1.0101,,,
1486 HK Equity,False,,2018-01-10,2.9699999999999998,2.99,2.95,2.9699999999999998,62000.0,184260.0,856.1345,,288.261,86.131,2.9718999999999998,1.1288,,47.9473,,,,,1.0101,,,
1486 HK Equity,False,,2018-01-11,2.9699999999999998,2.9699999999999998,2.95,2.95,10000.0,29700.0,850.3693,,288.261,86.131,2.9699999999999998,1.1595,,47.6244,,,,,1.0169,,,
