Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8112 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2017-07-24,0.222,0.224,0.222,0.223,196841.0,44044.8,53.9133,,241.234,164.075,0.2238,,,,,,,,,,,
8112 HK Equity,False,,2017-07-25,0.225,0.225,0.224,0.224,413871.0,92923.2,54.1428,,241.234,164.075,0.2245,1.4828999999999999,,,,,,,,,,
8112 HK Equity,False,,2017-07-26,0.224,0.224,0.224,0.224,,,54.1428,,241.234,164.075,,,,,,,,,,,,
8112 HK Equity,False,,2017-07-27,0.223,0.223,0.221,0.223,306208.0,67682.4,53.9133,,241.234,164.075,0.2211,2.1441,,,,,,,,,,
8112 HK Equity,False,,2017-07-28,0.224,0.224,0.224,0.224,51734.0,11488.8,54.1428,,241.234,165.363,0.2244,1.401,,,,,,,,,,
8112 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2017-07-31,0.224,0.232,0.223,0.227,898404.0,203006.4,54.831,,241.234,165.363,0.226,1.595,,,,,,,,,,
8112 HK Equity,False,,2017-08-01,0.224,0.234,0.224,0.233,9352905.0,2109248.0,56.2075,,241.234,165.363,0.2255,2.0564,,,,,,,,,,
8112 HK Equity,False,,2017-08-02,0.23,0.23,0.227,0.228,95897.0,22012.8,55.0604,,241.234,165.363,0.2295,1.546,,,,,,,,,,
8112 HK Equity,False,,2017-08-03,0.228,0.235,0.224,0.232,2069357.0,475320.0,55.9781,,241.234,165.363,0.2297,1.2168,,,,,,,,,,
8112 HK Equity,False,,2017-08-04,0.229,0.234,0.229,0.234,1145297.0,267556.4,56.4369,,241.234,165.363,0.2337,1.5765,,,,,,,,,,
8112 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2017-08-07,0.237,0.243,0.237,0.238,3861170.0,930850.4,57.3546,,241.234,165.363,0.2411,2.0973,,,,,,,,,,
8112 HK Equity,False,,2017-08-08,0.238,0.238,0.233,0.233,741940.0,174337.2,56.2075,,241.234,165.363,0.235,1.4961,,,,,,,,,,
8112 HK Equity,False,,2017-08-09,0.237,0.237,0.233,0.234,452567.0,106017.6,56.4369,,241.234,165.363,0.2343,1.5269,,,,,,,,,,
8112 HK Equity,False,,2017-08-10,0.233,0.236,0.233,0.236,681794.0,158911.6,56.8958,,241.234,165.363,0.2331,3.1098,,,,,,,,,,
8112 HK Equity,False,,2017-08-11,0.23,0.233,0.23,0.231,783159.0,181147.2,55.7487,,241.234,165.363,0.2314,1.2042,,,,,,,,,,
8112 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2017-08-14,0.228,0.235,0.228,0.234,1947803.0,447024.4,56.4369,,241.234,165.363,0.2295,1.5793,,,,,,,,,,
8112 HK Equity,False,,2017-08-15,0.234,0.234,0.233,0.233,550251.0,128520.6,56.2075,,241.234,165.363,0.2336,1.6183999999999998,,,,,,,,,,
8112 HK Equity,False,,2017-08-16,0.229,0.234,0.228,0.234,1342138.0,310077.2,56.4369,,241.234,165.363,0.2311,1.415,,,,,,,,,,
8112 HK Equity,False,,2017-08-17,0.235,0.235,0.231,0.232,799983.0,186300.0,55.9781,,241.234,165.363,0.2329,1.036,,,,,,,,,,
8112 HK Equity,False,,2017-08-18,0.231,0.232,0.228,0.232,1483880.0,342105.6,55.9781,,241.234,165.363,0.2305,1.2418,,,,,,,,,,
8112 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2017-08-21,0.229,0.233,0.229,0.233,877374.0,203557.6,56.2075,,241.234,165.363,0.232,1.4618,,,,,,,,,,
8112 HK Equity,False,,2017-08-22,0.233,0.243,0.231,0.238,2155202.0,504547.8,57.3546,,241.234,165.363,0.2341,1.2735,,,,,,,,,,
8112 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2017-08-24,0.238,0.238,0.228,0.233,4198482.0,973995.0,56.2075,,241.234,165.363,0.232,1.5082,,,,,,,,,,
8112 HK Equity,False,,2017-08-25,0.235,0.242,0.234,0.242,4939200.0,1163220.0,277.5963,,1147.092,1074.938,0.2355,1.0532,,,,,,,,,,
8112 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2017-08-28,0.243,0.243,0.238,0.24,676800.0,162806.4,275.3021,,1147.092,1074.938,0.2406,1.2217,,,,,,,,,,
8112 HK Equity,False,,2017-08-29,0.235,0.24,0.235,0.238,693600.0,164016.0,273.008,,1147.092,1074.938,0.2365,2.173,,,,,,,,,,
8112 HK Equity,False,,2017-08-30,0.24,0.24,0.236,0.236,691200.0,165139.2,270.7138,,1147.092,1074.938,0.2389,1.5681,,,,,,,,,,
8112 HK Equity,False,,2017-08-31,0.236,0.24,0.235,0.235,350400.0,83064.0,269.5667,,1147.092,1074.938,0.2371,1.4914,,,,,,,,,,
8112 HK Equity,False,,2017-09-01,0.235,0.236,0.233,0.234,690800.0,161261.6,268.4196,,1147.092,1074.938,0.2335,0.8543,,,,,,,,,,
8112 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2017-09-04,0.234,0.238,0.231,0.234,2145600.0,499852.0,268.4196,,1147.092,1074.938,0.233,0.9374,,,,,,,,,,
8112 HK Equity,False,,2017-09-05,0.233,0.24,0.231,0.234,1666000.0,393913.2,268.4196,,1147.092,1074.938,0.2365,1.0899,,,,,,,,,,
8112 HK Equity,False,,2017-09-06,0.233,0.238,0.233,0.236,1714000.0,401677.2,270.7138,,1147.092,1074.938,0.2344,1.1205,,,,,,,,,,
8112 HK Equity,False,,2017-09-07,0.238,0.248,0.235,0.237,3320400.0,788799.6,271.8609,,1147.092,1074.938,0.2376,1.3761999999999999,,,,,,,,,,
8112 HK Equity,False,,2017-09-08,0.237,0.237,0.233,0.233,1800000.0,421154.4,267.2725,,1147.092,1074.938,0.234,0.9589,,,,,,,,,,
8112 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2017-09-11,0.233,0.238,0.231,0.235,2463200.0,578779.2,269.5667,,1147.092,1074.938,0.235,1.1807,,,,,,,,,,
8112 HK Equity,False,,2017-09-12,0.236,0.236,0.232,0.234,1989200.0,467011.2,268.4196,,1147.092,1074.938,0.2348,0.8627,,,,,,,,,,
8112 HK Equity,False,,2017-09-13,0.233,0.234,0.233,0.234,1565600.0,365697.6,268.4196,,1147.092,1074.938,0.2336,0.5202,,,,,,,,,,
8112 HK Equity,False,,2017-09-14,0.234,0.25,0.234,0.246,5917600.0,1454056.0,282.1847,,1147.092,1074.938,0.2457,1.1968,,,,,,,,,,
8112 HK Equity,False,,2017-09-15,0.248,0.25,0.241,0.241,2362400.0,576988.0,276.4492,,1147.092,1074.938,0.2442,1.7365,,,,,,,,,,
8112 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2017-09-18,0.241,0.241,0.236,0.236,1238400.0,294801.6,270.7138,,1147.092,1074.938,0.2381,2.8685,,,,,,,,,,
8112 HK Equity,False,,2017-09-19,0.232,0.238,0.232,0.233,1593600.0,375945.6,267.2725,,1147.092,1074.938,0.2359,1.0392,,,,,,,,,,
8112 HK Equity,False,,2017-09-20,0.233,0.234,0.23,0.233,1670400.0,387926.4,267.2725,,1147.092,1074.938,0.2322,1.0306,,,,,,,,,,
8112 HK Equity,False,,2017-09-21,0.233,0.233,0.224,0.224,4847201.0,1107327.0,256.9487,,1147.092,1074.938,0.2285,1.3141,,,,,,,,,,
8112 HK Equity,False,,2017-09-22,0.233,0.237,0.226,0.226,5232001.0,1218413.0,259.2428,,1147.092,1074.938,0.2329,1.4915,,,,,,,,,,
8112 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2017-09-25,0.226,0.245,0.226,0.241,17892800.0,4269391.0,276.4492,,1147.092,1074.938,0.2386,1.2818,,,,,,,,,,
8112 HK Equity,False,,2017-09-26,0.24,0.28,0.24,0.275,26393600.0,6866810.0,315.4504,,1147.092,1074.938,0.2602,2.0794,,,,,,,,,,
8112 HK Equity,False,,2017-09-27,0.275,0.285,0.265,0.28,9849600.0,2702940.0,321.1858,,1147.092,1074.938,0.2744,2.1765,,,,,,,,,,
8112 HK Equity,False,,2017-09-28,0.29,0.295,0.265,0.27,13123200.0,3637440.0,309.7149,,1147.092,1074.938,0.2772,2.1432,,,,,,,,,,
8112 HK Equity,False,,2017-09-29,0.27,0.27,0.255,0.265,7339209.0,1911026.0,303.9794,,1147.092,1074.938,0.2604,2.3471,,,,,,,,,,
8112 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,23.8278,,,,,-5.7049,
8112 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2017-10-03,0.26,0.275,0.26,0.27,5990400.0,1614336.0,309.7149,,1147.092,1074.938,0.2695,2.8074,,,,,,,,,,
8112 HK Equity,False,,2017-10-04,0.28,0.28,0.26,0.265,1771200.0,471192.0,303.9794,,1147.092,1074.938,0.266,2.4878,,,,,,,,,,
8112 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2017-10-06,0.26,0.295,0.255,0.28,8848000.0,2475344.0,321.1858,,1147.092,1074.938,0.2798,2.1893,,,,,,,,,,
8112 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2017-10-09,0.28,0.325,0.275,0.315,22990400.0,7068534.0,361.3341,,1147.092,1074.938,0.3075,1.8818000000000001,,,,,,,,,,
8112 HK Equity,False,,2017-10-10,0.32,0.355,0.32,0.33,34421600.0,11716280.0,378.5404,,1147.092,1074.938,0.3405,1.9191,,,,,,,,,,
8112 HK Equity,False,,2017-10-11,0.33,0.345,0.31,0.32,14378400.0,4658119.0,367.0695,,1147.092,1074.938,0.3241,2.1911,,,,,,,,,,
8112 HK Equity,False,,2017-10-12,0.32,0.33,0.315,0.32,3360000.0,1084680.0,367.0695,,1147.092,1074.938,0.3228,2.1145,,,,,,,,,,
8112 HK Equity,False,,2017-10-13,0.33,0.33,0.31,0.325,5568000.0,1752960.0,372.805,,1147.092,1074.938,0.3148,3.3079,,,,,,,,,,
8112 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2017-10-16,0.335,0.335,0.32,0.325,2813400.0,923083.8,372.805,,1147.092,1074.938,0.3282,2.8471,,,,,,,,,,
8112 HK Equity,False,,2017-10-17,0.32,0.325,0.265,0.29,8184000.0,2422800.0,332.6567,,1147.092,1074.938,0.2961,3.2248,,,,,,,,,,
8112 HK Equity,False,,2017-10-18,0.28,0.285,0.248,0.285,10091600.0,2705147.0,326.9213,,1147.092,1074.938,0.2681,2.6508000000000003,,,,,,,,,,
8112 HK Equity,False,,2017-10-19,0.275,0.28,0.26,0.265,2441600.0,659360.0,303.9794,,1147.092,1074.938,0.2702,3.141,,,,,,,,,,
8112 HK Equity,False,,2017-10-20,0.265,0.275,0.26,0.26,1414400.0,379554.0,298.244,,1147.092,1074.938,0.2685,3.3573,,,,,,,,,,
8112 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2017-10-23,0.26,0.27,0.26,0.265,2092800.0,555576.0,303.9794,,1147.092,1074.938,0.2655,2.4297,,,,,,,,,,
8112 HK Equity,False,,2017-10-24,0.27,0.3,0.27,0.275,13291200.0,3684576.0,315.4504,,1147.092,1074.938,0.2773,2.6691000000000003,,,,,,,,,,
8112 HK Equity,False,,2017-10-25,0.27,0.28,0.265,0.27,1156800.0,312552.0,309.7149,,1147.092,1074.938,0.2705,2.9095,,,,,,,,,,
8112 HK Equity,False,,2017-10-26,0.27,0.275,0.26,0.265,3513600.0,926496.0,303.9794,,1147.092,1074.938,0.2637,2.8139,,,,,,,,,,
8112 HK Equity,False,,2017-10-27,0.26,0.26,0.244,0.245,10598400.0,2624117.0,281.0376,,1147.092,1074.938,0.2476,1.3155000000000001,,,,,,,,,,
8112 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2017-10-30,0.241,0.241,0.223,0.235,5928860.0,1381578.0,269.5667,,1147.092,1074.938,0.2332,2.1014,,,,,,,,,,
8112 HK Equity,False,,2017-10-31,0.235,0.242,0.229,0.242,1656000.0,391848.0,277.5963,,1147.092,1074.938,0.2366,2.6017,,,,,,,,,,
8112 HK Equity,False,,2017-11-01,0.235,0.238,0.235,0.238,384000.0,91176.0,273.008,,1147.092,1074.938,0.2374,2.6856999999999998,,,,,,,,,,
8112 HK Equity,False,,2017-11-02,0.236,0.24,0.235,0.235,468000.0,111504.0,269.5667,,1147.092,1074.938,0.2385,1.5234,,,,,,,,,,
8112 HK Equity,False,,2017-11-03,0.235,0.243,0.227,0.236,2376000.0,565368.0,270.7138,,1147.092,1074.938,0.2379,3.3273,,,,,,,,,,
8112 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2017-11-06,0.236,0.238,0.231,0.238,8736000.0,2063040.0,273.008,,1147.092,1074.938,0.2362,2.2187,,,,,,,,,,
8112 HK Equity,False,,2017-11-07,0.238,0.242,0.233,0.238,1468800.0,349670.4,273.008,,1147.092,1074.938,0.2381,2.0041,,,,,,,,,,
8112 HK Equity,False,,2017-11-08,0.233,0.237,0.227,0.227,1264000.0,291628.8,260.3899,,1147.092,1074.938,0.2309,2.468,,,,,,,,,,
8112 HK Equity,False,,2017-11-09,0.235,0.25,0.227,0.228,2857200.0,662909.2,261.537,,1147.092,1074.938,0.2321,3.2836,,,,,,,,,,
8112 HK Equity,False,,2017-11-10,0.233,0.233,0.228,0.23,512000.0,117232.0,263.8312,,1147.092,1074.938,0.229,2.8902,,,,,,,,,,
8112 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2017-11-13,0.233,0.237,0.224,0.23,1864800.0,425148.0,263.8312,,1147.092,1074.938,0.2282,2.7423,,,,,,,,,,
8112 HK Equity,False,,2017-11-14,0.226,0.226,0.21,0.22,2054400.0,448461.6,252.3603,,1147.092,1074.938,0.2184,2.0612,,,,,,,,,,
8112 HK Equity,False,,2017-11-15,0.213,0.213,0.178,0.182,27456000.0,5305056.0,208.7708,,1147.092,1074.938,0.1932,1.9630999999999998,,,,,,,,,,
8112 HK Equity,False,,2017-11-16,0.183,0.191,0.16,0.167,13675200.0,2340490.0,191.5644,,1147.092,1074.938,0.1712,2.1489,,,,,,,,,,
8112 HK Equity,False,,2017-11-17,0.162,0.182,0.162,0.181,5299200.0,925377.6,207.6237,,1147.092,1074.938,0.1746,1.3749,,,,,,,,,,
8112 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2017-11-20,0.185,0.196,0.185,0.188,10152000.0,1931760.0,215.6533,,1147.092,1074.938,0.1903,2.2379,,,,,,,,,,
8112 HK Equity,False,,2017-11-21,0.195,0.24,0.195,0.22,21106400.0,4685780.0,252.3603,,1147.092,1074.938,0.222,2.1195,,,,,,,,,,
8112 HK Equity,False,,2017-11-22,0.227,0.23,0.21,0.22,3674960.0,824529.6,252.3603,,1147.092,1074.938,0.2244,5.0646,,,,,,,,,,
8112 HK Equity,False,,2017-11-23,0.227,0.227,0.215,0.218,6936800.0,1552586.0,250.0661,,1147.092,1074.938,0.2238,2.5964,,,,,,,,,,
8112 HK Equity,False,,2017-11-24,0.216,0.22,0.216,0.219,708000.0,154872.0,251.2132,,1147.092,1074.938,0.2191,2.2923999999999998,,,,,,,,,,
8112 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2017-11-27,0.216,0.224,0.204,0.218,6600000.0,1401888.0,250.0661,,1147.092,1074.938,0.2124,5.3075,,,,,,,,,,
8112 HK Equity,False,,2017-11-28,0.215,0.215,0.205,0.205,1440000.0,301536.0,235.1539,,1147.092,1074.938,0.2094,3.4467,,,,,,,,,,
8112 HK Equity,False,,2017-11-29,0.204,0.206,0.192,0.192,2503200.0,496466.4,220.2417,,1147.092,1074.938,0.1984,4.3663,,,,,,,,,,
8112 HK Equity,False,,2017-11-30,0.192,0.192,0.188,0.19,1177200.0,223029.6,217.9475,,1147.092,1074.938,0.1895,3.9406,,,,,,,,,,
8112 HK Equity,False,,2017-12-01,0.188,0.195,0.188,0.195,408000.0,77448.0,223.683,,1147.092,1074.938,0.1898,4.8084,,,,,,,,,,
8112 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2017-12-04,0.196,0.227,0.196,0.214,2844000.0,614102.4,245.4777,,1147.092,1074.938,0.216,3.0397,,,,,,,,,,
8112 HK Equity,False,,2017-12-05,0.218,0.24,0.218,0.219,10274400.0,2337099.0,251.2132,,1147.092,1074.938,0.2275,2.0187,,,,,,,,,,
8112 HK Equity,False,,2017-12-06,0.218,0.219,0.2,0.203,2404000.0,497484.0,232.8597,,1147.092,1074.938,0.2069,2.8841,,,,,,,,,,
8112 HK Equity,False,,2017-12-07,0.205,0.216,0.205,0.213,624000.0,131520.0,244.3306,,1147.092,1074.938,0.2108,4.3075,,,,,,,,,,
8112 HK Equity,False,,2017-12-08,0.213,0.213,0.208,0.21,696400.0,146116.4,240.8894,,1147.092,1074.938,0.2098,4.2426,,,,,,,,,,
8112 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2017-12-11,0.215,0.216,0.21,0.214,1953600.0,417988.8,245.4777,,1147.092,1074.938,0.214,2.006,,,,,,,,,,
8112 HK Equity,False,,2017-12-12,0.219,0.222,0.212,0.212,960000.0,209832.0,243.1836,,1147.092,1074.938,0.2186,3.3543,,,,,,,,,,
8112 HK Equity,False,,2017-12-13,0.221,0.221,0.213,0.217,388800.0,84158.4,248.919,,1147.092,1074.938,0.2166,2.4925,,,,,,,,,,
8112 HK Equity,False,,2017-12-14,0.217,0.237,0.217,0.228,7255600.0,1669432.0,261.537,,1147.092,1074.938,0.2301,1.5631,,,,,,,,,,
8112 HK Equity,False,,2017-12-15,0.229,0.238,0.225,0.228,1113600.0,255240.0,261.537,,1147.092,1074.938,0.2293,3.9760999999999997,,,,,,,,,,
8112 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2017-12-18,0.228,0.242,0.228,0.236,1690000.0,397502.0,270.7138,,1147.092,1074.938,0.2352,3.4834,,,,,,,,,,
8112 HK Equity,False,,2017-12-19,0.239,0.239,0.229,0.229,1488000.0,344928.0,262.6841,,1147.092,1074.938,0.2318,2.1471,,,,,,,,,,
8112 HK Equity,False,,2017-12-20,0.24,0.24,0.228,0.228,1377600.0,317952.0,261.537,,1147.092,1074.938,0.2309,2.632,,,,,,,,,,
8112 HK Equity,False,,2017-12-21,0.239,0.239,0.224,0.225,1776000.0,402912.0,258.0958,,1147.092,1074.938,0.2269,3.4384,,,,,,,,,,
8112 HK Equity,False,,2017-12-22,0.225,0.225,0.223,0.225,346000.0,77520.0,258.0958,,1147.092,1074.938,0.2246,2.1404,,,,,,,,,,
8112 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2017-12-27,0.228,0.232,0.202,0.211,2646800.0,579808.0,242.0365,,1147.092,1074.938,0.2191,2.7461,,,,,,,,,,
8112 HK Equity,False,,2017-12-28,0.211,0.225,0.211,0.214,1272000.0,273528.0,245.4777,,1147.092,1074.938,0.215,3.4175,,,,,,,,,,
8112 HK Equity,False,,2017-12-29,0.224,0.224,0.214,0.214,840000.0,184272.0,245.4777,,1147.092,1074.938,0.2194,2.8143000000000002,,,,,,,,,,
8112 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2018-01-02,0.214,0.228,0.214,0.214,2856000.0,624768.0,245.4777,,1147.092,1074.938,0.2188,2.4025,,,,,,,,,,
8112 HK Equity,False,,2018-01-03,0.214,0.222,0.21,0.214,1706400.0,371640.0,245.4777,,1147.092,1074.938,0.2178,3.6031,,,,,,,,,,
8112 HK Equity,False,,2018-01-04,0.214,0.225,0.214,0.225,1368800.0,301588.8,258.0958,,1147.092,1074.938,0.2203,1.6678,,,,,,,,,,
8112 HK Equity,False,,2018-01-05,0.225,0.226,0.221,0.226,1368000.0,305664.0,259.2428,,1147.092,1074.938,0.2234,1.4942,,,,,,,,,,
8112 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2018-01-08,0.221,0.226,0.219,0.22,1536000.0,341376.0,252.3603,,1147.092,1074.938,0.2223,2.8945,,,,,,,,,,
8112 HK Equity,False,,2018-01-09,0.222,0.226,0.222,0.225,2541600.0,570516.0,258.0958,,1147.092,1074.938,0.2245,1.2358,,,,,,,,,,
8112 HK Equity,False,,2018-01-10,0.225,0.225,0.222,0.223,5985600.0,1329408.0,255.8016,,1147.092,1074.938,0.2221,1.8395000000000001,,,,,,,,,,
8112 HK Equity,False,,2018-01-11,0.22,0.224,0.218,0.224,3072000.0,674904.0,256.9487,,1147.092,1074.938,0.2197,1.7498,,,,,,,,,,
8112 HK Equity,False,,2018-01-12,0.223,0.223,0.213,0.219,1056000.0,229608.0,251.2132,,1147.092,1074.938,0.2174,2.6357,,,,,,,,,,
8112 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2018-01-15,0.219,0.233,0.219,0.227,4382400.0,1001573.0,260.3899,,1147.092,1074.938,0.2286,2.4289,,,,,,,,,,
8112 HK Equity,False,,2018-01-16,0.23,0.3,0.23,0.28,28976800.0,7936948.0,321.1858,,1147.092,1074.938,0.2739,2.6842,,,,,,,,,,
8112 HK Equity,False,,2018-01-17,0.28,0.315,0.26,0.27,17032800.0,4862064.0,309.7149,,1147.092,1074.938,0.2855,3.0575,,,,,,,,,,
8112 HK Equity,False,,2018-01-18,0.275,0.275,0.249,0.255,4135200.0,1059792.0,292.5085,,1147.092,1074.938,0.2563,4.1885,,,,,,,,,,
8112 HK Equity,False,,2018-01-19,0.255,0.26,0.242,0.248,3456000.0,858840.0,284.4789,,1147.092,1074.938,0.2485,2.6654,,,,,,,,,,
8112 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2018-01-22,0.248,0.248,0.231,0.233,5334800.0,1254964.0,267.2725,,1147.092,1074.938,0.2353,1.2727,,,,,,,,,,
8112 HK Equity,False,,2018-01-23,0.255,0.255,0.234,0.24,3758400.0,903576.0,275.3021,,1147.092,1074.938,0.2405,2.3479,,,,,,,,,,
8112 HK Equity,False,,2018-01-24,0.241,0.246,0.23,0.243,4018000.0,951461.6,278.7434,,1147.092,1074.938,0.2368,3.9859,,,,,,,,,,
8112 HK Equity,False,,2018-01-25,0.25,0.275,0.247,0.26,8065200.0,2089948.0,298.244,,1147.092,1074.938,0.2591,2.4193,,,,,,,,,,
8112 HK Equity,False,,2018-01-26,0.27,0.275,0.248,0.25,5256000.0,1351008.0,286.7731,,1147.092,1074.938,0.257,2.6757,,,,,,,,,,
8112 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2018-01-29,0.245,0.245,0.231,0.24,2976000.0,703776.0,275.3021,,1147.092,1074.938,0.2365,4.8254,,,,,,,,,,
8112 HK Equity,False,,2018-01-30,0.24,0.24,0.236,0.238,588800.0,140318.4,273.008,,1147.092,1074.938,0.2384,4.4326,,,,,,,,,,
8112 HK Equity,False,,2018-01-31,0.236,0.236,0.23,0.236,2119200.0,491959.2,270.7138,,1147.092,1074.938,0.2323,1.73,,,,,,,,,,
8112 HK Equity,False,,2018-02-01,0.248,0.255,0.233,0.233,1008000.0,246120.0,267.2725,,1147.092,1074.938,0.2442,3.5014,,,,,,,,,,
8112 HK Equity,False,,2018-02-02,0.24,0.24,0.24,0.24,432000.0,103680.0,275.3021,,1147.092,1074.938,0.24,3.0388,,,,,,,,,,
8112 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2018-02-05,0.232,0.238,0.231,0.238,892200.0,208533.6,273.008,,1147.092,1074.938,0.2338,4.2151,,,,,,,,,,
8112 HK Equity,False,,2018-02-06,0.233,0.233,0.22,0.23,3000000.0,682344.0,263.8312,,1147.092,1074.938,0.2274,4.4776,,,,,,,,,,
