Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1231 HK Equity,False,,2017-07-26,0.67,0.68,0.67,0.68,58000.0,39100.0,2720.0,,4000.0,1921.43,0.6741,6.2591,,,,,,,,,,
1231 HK Equity,False,,2017-07-27,0.67,0.67,0.61,0.62,14000.0,9260.0,2480.0,,4000.0,1921.43,0.6614,7.694,,,,,,,,,,
1231 HK Equity,False,,2017-07-28,0.62,0.62,0.62,0.62,,,2480.0,,4000.0,1921.43,,10.8244,,,,,,,,,,
1231 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2017-07-31,0.6,0.61,0.6,0.61,14000.0,8400.0,2440.0,,4000.0,1921.43,0.6,5.2931,,,,,,,,,,
1231 HK Equity,False,,2017-08-01,0.61,0.63,0.61,0.63,46000.0,28780.0,2520.0,,4000.0,1921.43,0.6257,6.189,,,,,,,,,,
1231 HK Equity,False,,2017-08-02,0.63,0.63,0.63,0.63,,,2520.0,,4000.0,1921.43,,,,,,,,,,,,
1231 HK Equity,False,,2017-08-03,0.71,0.71,0.67,0.67,132000.0,91220.0,2680.0,,4000.0,1921.43,0.6911,12.7246,,,,,,,,,,
1231 HK Equity,False,,2017-08-04,0.66,0.66,0.66,0.66,20636.0,13575.24,2640.0,,4000.0,1921.43,0.66,6.6299,,,,,,,,,,
1231 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2017-08-07,0.66,0.66,0.66,0.66,,,2640.0,,4000.0,1921.43,,7.6332,,,,,,,,,,
1231 HK Equity,False,,2017-08-08,0.66,0.66,0.66,0.66,500.0,305.0,2640.0,,4000.0,1921.43,,9.9374,,,,,,,,,,
1231 HK Equity,False,,2017-08-09,0.63,0.64,0.63,0.64,2000.0,1260.0,2560.0,,4000.0,1921.43,0.63,6.6052,,,,,,,,,,
1231 HK Equity,False,,2017-08-10,0.64,0.64,0.64,0.64,,,2560.0,,4000.0,1921.43,,7.7406,,,,,,,,,,
1231 HK Equity,False,,2017-08-11,0.64,0.64,0.64,0.64,20000.0,12800.0,2560.0,,4000.0,1921.43,0.64,3.1746,,,,,,,,,,
1231 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2017-08-14,0.64,0.64,0.64,0.64,6000.0,3840.0,2560.0,,4000.0,1921.43,0.64,6.1404,,,,,,,,,,
1231 HK Equity,False,,2017-08-15,0.64,0.64,0.64,0.64,,,2560.0,,4000.0,1921.43,,8.6078,,,,,,,,,,
1231 HK Equity,False,,2017-08-16,0.64,0.64,0.64,0.64,,,2560.0,,4000.0,1921.43,,,,,,,,,,,,
1231 HK Equity,False,,2017-08-17,0.64,0.64,0.64,0.64,,,2560.0,,4000.0,1921.43,,16.2451,,,,,,,,,,
1231 HK Equity,False,,2017-08-18,0.64,0.64,0.64,0.64,,,2560.0,,4000.0,1921.43,,,,,,,,,,,,
1231 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2017-08-21,0.64,0.64,0.64,0.64,,,2560.0,,4000.0,1921.43,,,,,,,,,,,,
1231 HK Equity,False,,2017-08-22,0.64,0.64,0.64,0.64,,,2560.0,,4000.0,1921.43,,,,,,,,,,,,
1231 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2017-08-24,0.64,0.64,0.64,0.64,,,2560.0,,4000.0,1921.43,,9.9869,,,,,,,,,,
1231 HK Equity,False,,2017-08-25,0.63,0.63,0.62,0.62,50000.0,31180.0,2480.0,,4000.0,1921.43,0.6236,9.9929,,,,,,,,,,
1231 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2017-08-28,0.62,0.62,0.62,0.62,,,2480.0,,4000.0,1921.43,,11.0387,,,,,,,,,,
1231 HK Equity,False,,2017-08-29,0.62,0.62,0.62,0.62,1000.0,590.0,2480.0,,4000.0,1921.43,,,,,,,,,,,,
1231 HK Equity,False,,2017-08-30,0.62,0.62,0.62,0.62,,,2480.0,,4000.0,1921.43,,14.826,,,,,,,,,,
1231 HK Equity,False,,2017-08-31,0.61,0.61,0.61,0.61,2000.0,1220.0,2440.0,,4000.0,1921.43,0.61,,,,,,,,,,,
1231 HK Equity,False,,2017-09-01,0.61,0.61,0.61,0.61,,,2440.0,,4000.0,1921.43,,,,,,,,,,,,
1231 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2017-09-04,0.61,0.61,0.61,0.61,,,2440.0,,4000.0,1921.43,,,,,,,,,,,,
1231 HK Equity,False,,2017-09-05,0.61,0.61,0.61,0.61,,,2440.0,,4000.0,1921.43,,,,,,,,,,,,
1231 HK Equity,False,,2017-09-06,0.61,0.61,0.6,0.6,88000.0,53000.0,2400.0,,4000.0,1921.43,0.6023,8.8741,,,,,,,,,,
1231 HK Equity,False,,2017-09-07,0.6,0.6,0.6,0.6,,,2400.0,,4000.0,1921.43,,17.6934,,,,,,,,,,
1231 HK Equity,False,,2017-09-08,0.54,0.65,0.54,0.65,624000.0,392940.0,2600.0,,4000.0,1921.43,0.6297,12.0759,,,,,,,,,,
1231 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2017-09-11,0.71,0.71,0.6,0.61,1113000.0,679300.0,2440.0,,4000.0,1921.43,0.6103,6.7507,,,,,,,,,,
1231 HK Equity,False,,2017-09-12,0.61,0.65,0.61,0.65,130572.0,82060.32,2600.0,,4000.0,1921.43,0.6288,7.532,,,,,,,,,,
1231 HK Equity,False,,2017-09-13,0.64,0.66,0.63,0.65,98000.0,62660.0,2600.0,,4000.0,1921.43,0.6394,5.1959,,,,,,,,,,
1231 HK Equity,False,,2017-09-14,0.7,0.7,0.65,0.66,12000.0,7940.0,2640.0,,4000.0,1921.43,0.6617,5.1668,,,,,,,,,,
1231 HK Equity,False,,2017-09-15,0.66,0.66,0.66,0.66,4000.0,2640.0,2640.0,,4000.0,1921.43,0.66,8.7644,,,,,,,,,,
1231 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2017-09-18,0.66,0.7,0.66,0.7,434000.0,295280.0,2800.0,,4000.0,1921.43,0.6804,9.5668,,,,,,,,,,
1231 HK Equity,False,,2017-09-19,0.7,0.75,0.7,0.72,162000.0,114440.0,2880.0,,4000.0,1921.43,0.7064,8.3579,,,,,,,,,,
1231 HK Equity,False,,2017-09-20,0.71,0.73,0.71,0.73,132000.0,94960.0,2920.0,,4000.0,1921.43,0.7194,10.8153,,,,,,,,,,
1231 HK Equity,False,,2017-09-21,0.73,0.73,0.73,0.73,90000.0,65700.0,2920.0,,4000.0,1921.43,0.73,13.824,,,,,,,,,,
1231 HK Equity,False,,2017-09-22,0.72,0.72,0.72,0.72,11490000.0,7698400.0,2880.0,,4000.0,1921.43,0.72,,,,,,,,,,,
1231 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2017-09-25,0.72,0.72,0.72,0.72,4000.0,2880.0,2880.0,,4000.0,1921.43,0.72,,,,,,,,,,,
1231 HK Equity,False,,2017-09-26,0.73,0.73,0.73,0.73,2000.0,1460.0,2920.0,,4000.0,1921.43,0.73,,,,,,,,,,,
1231 HK Equity,False,,2017-09-27,0.73,0.73,0.73,0.73,,,2920.0,,4000.0,1921.43,,9.1171,,,,,,,,,,
1231 HK Equity,False,,2017-09-28,0.73,0.73,0.73,0.73,,,2920.0,,4000.0,1921.43,,,,,,,,,,,,
1231 HK Equity,False,,2017-09-29,0.66,0.73,0.66,0.73,186500.0,131760.0,2920.0,,4000.0,1921.43,0.7067,8.6336,,,,,,,,,,
1231 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2017-10-03,0.74,0.75,0.74,0.74,6000.0,4460.0,2960.0,,4000.0,1921.43,0.7433,9.7188,,,,,,,,,,
1231 HK Equity,False,,2017-10-04,0.75,0.75,0.72,0.72,20000.0,15000.0,2880.0,,4000.0,1921.43,0.75,7.3396,,,,,,,,,,
1231 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2017-10-06,0.72,0.73,0.72,0.72,6000.0,4360.0,2880.0,,4000.0,1921.43,0.7267,4.0779,,,,,,,,,,
1231 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2017-10-09,0.68,0.72,0.68,0.72,224018.0,156051.7,2880.0,,4000.0,1921.43,0.6966,5.8273,,,,,,,,,,
1231 HK Equity,False,,2017-10-10,0.7,0.71,0.68,0.7,202316.0,140062.2,2800.0,,4000.0,1921.43,0.6924,4.3739,,,,,,,,,,
1231 HK Equity,False,,2017-10-11,0.69,0.7,0.67,0.7,240000.0,165820.0,2800.0,,4000.0,1921.43,0.6909,5.0503,,,,,,,,,,
1231 HK Equity,False,,2017-10-12,0.69,0.7,0.69,0.7,50000.0,34980.0,2800.0,,4000.0,1921.43,0.6996,,,,,,,,,,,
1231 HK Equity,False,,2017-10-13,0.69,0.7,0.67,0.69,398000.0,274060.0,2760.0,,4000.0,1921.43,0.6886,4.1424,,,,,,,,,,
1231 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2017-10-16,0.71,0.71,0.71,0.71,40000.0,28400.0,2840.0,,4000.0,1921.43,0.71,,,,,,,,,,,
1231 HK Equity,False,,2017-10-17,0.7,0.72,0.7,0.72,224000.0,159160.0,2880.0,,4000.0,1921.43,0.7105,,,,,,,,,,,
1231 HK Equity,False,,2017-10-18,0.72,0.72,0.72,0.72,,,2880.0,,4000.0,1921.43,,,,,,,,,,,,
1231 HK Equity,False,,2017-10-19,0.8,0.8,0.71,0.72,90000.0,67600.0,2880.0,,4000.0,1921.43,0.7511,9.477,,,,,,,,,,
1231 HK Equity,False,,2017-10-20,0.72,0.72,0.72,0.72,,,2880.0,,4000.0,1921.43,,,,,,,,,,,,
1231 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2017-10-23,0.72,0.72,0.72,0.72,,,2880.0,,4000.0,1921.43,,,,,,,,,,,,
1231 HK Equity,False,,2017-10-24,0.71,0.71,0.71,0.71,,,2840.0,,4000.0,1921.43,,,,,,,,,,,,
1231 HK Equity,False,,2017-10-25,0.71,0.71,0.71,0.71,1.0,0.6,2840.0,,4000.0,1921.43,,,,,,,,,,,,
1231 HK Equity,False,,2017-10-26,0.68,0.74,0.68,0.7,106000.0,74400.0,2800.0,,4000.0,1921.43,0.7019,5.8224,,,,,,,,,,
1231 HK Equity,False,,2017-10-27,0.7,0.7,0.7,0.7,,,2800.0,,4000.0,1921.43,,,,,,,,,,,,
1231 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2017-10-30,0.68,0.69,0.68,0.69,98000.0,66840.0,2760.0,,4000.0,1921.43,0.682,4.3406,,,,,,,,,,
1231 HK Equity,False,,2017-10-31,0.69,0.69,0.67,0.69,42000.0,28940.0,2760.0,,4000.0,1921.43,0.689,3.4423,,,,,,,,,,
1231 HK Equity,False,,2017-11-01,0.69,0.7,0.69,0.7,130000.0,90480.0,2800.0,,4000.0,1921.43,0.696,4.4716000000000005,,,,,,,,,,
1231 HK Equity,False,,2017-11-02,0.7,0.7,0.7,0.7,,,2800.0,,4000.0,1921.43,,16.6979,,,,,,,,,,
1231 HK Equity,False,,2017-11-03,0.67,1.3,0.63,0.91,212217950.0,138113600.0,3640.0,,4000.0,1921.43,0.9915,2.9294000000000002,,,,,,,,,,
1231 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2017-11-06,0.91,0.94,0.77,0.8,3482000.0,2866200.0,3200.0,,4000.0,1921.43,0.8231,2.3025,,,,,,,,,,
1231 HK Equity,False,,2017-11-07,0.8,0.91,0.72,0.84,182628000.0,128928200.0,3360.0,,4000.0,1921.43,0.8584,2.4969,,,,,,,,,,
1231 HK Equity,False,,2017-11-08,0.84,0.85,0.76,0.77,548000.0,437000.0,3080.0,,4000.0,1921.43,0.7974,3.1098,,,,,,,,,,
1231 HK Equity,False,,2017-11-09,0.78,0.94,0.78,0.88,3970000.0,3548460.0,3520.0,,4000.0,1921.43,0.8938,2.9947,,,,,,,,,,
1231 HK Equity,False,,2017-11-10,0.88,0.9,0.85,0.85,986000.0,859080.0,3400.0,,4000.0,1921.43,0.8713,3.2246,,,,,,,,,,
1231 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2017-11-13,0.85,0.85,0.72,0.79,1710000.0,1313160.0,3160.0,,4000.0,1921.43,0.7679,3.3169,,,,,,,,,,
1231 HK Equity,False,,2017-11-14,0.79,0.79,0.76,0.77,76000.0,59680.0,3080.0,,4000.0,1921.43,0.7853,3.3954,,,,,,,,,,
1231 HK Equity,False,,2017-11-15,0.77,0.77,0.73,0.75,376000.0,282540.0,3000.0,,4000.0,1921.43,0.7514,2.3011,,,,,,,,,,
1231 HK Equity,False,,2017-11-16,0.73,0.79,0.73,0.76,256000.0,192440.0,3040.0,,4000.0,1921.43,0.7517,3.9331,,,,,,,,,,
1231 HK Equity,False,,2017-11-17,0.74,0.76,0.74,0.75,20000.0,14960.0,3000.0,,4000.0,1921.43,0.748,2.1034,,,,,,,,,,
1231 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2017-11-20,0.75,0.75,0.71,0.74,536000.0,390620.0,2960.0,,4000.0,1921.43,0.7288,2.6324,,,,,,,,,,
1231 HK Equity,False,,2017-11-21,0.71,0.71,0.69,0.71,292000.0,204900.0,2840.0,,4000.0,1921.43,0.7017,3.0668,,,,,,,,,,
1231 HK Equity,False,,2017-11-22,0.69,0.75,0.68,0.75,135621.0,93793.65,3000.0,,4000.0,1921.43,0.6921,4.5278,,,,,,,,,,
1231 HK Equity,False,,2017-11-23,0.71,0.71,0.7,0.7,88000.0,62020.0,2800.0,,4000.0,1921.43,0.7048,4.7527,,,,,,,,,,
1231 HK Equity,False,,2017-11-24,0.7,0.75,0.7,0.73,124000.0,89900.0,2920.0,,4000.0,1921.43,0.725,3.9548,,,,,,,,,,
1231 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2017-11-27,0.7,0.7,0.7,0.7,30000.0,21000.0,2800.0,,4000.0,1921.43,0.7,3.1091,,,,,,,,,,
1231 HK Equity,False,,2017-11-28,0.69,0.69,0.69,0.69,30000.0,20700.0,2760.0,,4000.0,1921.43,0.69,2.2639,,,,,,,,,,
1231 HK Equity,False,,2017-11-29,0.69,0.74,0.69,0.69,92000.0,63940.0,2760.0,,4000.0,1921.43,0.695,3.859,,,,,,,,,,
1231 HK Equity,False,,2017-11-30,0.69,0.75,0.69,0.71,78000.0,54260.0,2840.0,,4000.0,1921.43,0.6956,4.655,,,,,,,,,,
1231 HK Equity,False,,2017-12-01,0.69,0.69,0.68,0.68,38000.0,25920.0,2720.0,,4000.0,1921.43,0.6821,4.5635,,,,,,,,,,
1231 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2017-12-04,0.68,0.74,0.68,0.74,16000.0,11360.0,2960.0,,4000.0,1921.43,0.71,3.6386,,,,,,,,,,
1231 HK Equity,False,,2017-12-05,0.7,0.7,0.7,0.7,12000.0,8400.0,2800.0,,4000.0,1921.43,0.7,5.6115,,,,,,,,,,
1231 HK Equity,False,,2017-12-06,0.8,0.8,0.66,0.69,76000.0,55640.0,2760.0,,4000.0,1921.43,0.7321,8.6321,,,,,,,,,,
1231 HK Equity,False,,2017-12-07,0.65,0.72,0.65,0.72,46000.0,30200.0,2880.0,,4000.0,1921.43,0.6565,7.2627,,,,,,,,,,
1231 HK Equity,False,,2017-12-08,0.73,0.74,0.67,0.74,30000.0,20880.0,2960.0,,4000.0,1921.43,0.696,5.9908,,,,,,,,,,
1231 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2017-12-11,0.71,0.71,0.7,0.7,156000.0,110520.0,2800.0,,4000.0,1921.43,0.7085,3.076,,,,,,,,,,
1231 HK Equity,False,,2017-12-12,0.75,0.75,0.68,0.69,96000.0,66260.0,2760.0,,4000.0,1921.43,0.6902,5.502,,,,,,,,,,
1231 HK Equity,False,,2017-12-13,0.7,0.7,0.68,0.68,76000.0,52520.0,2720.0,,4000.0,1921.43,0.6911,2.6757,,,,,,,,,,
1231 HK Equity,False,,2017-12-14,0.72,0.72,0.71,0.71,6000.0,4280.0,2840.0,,4000.0,1921.43,0.7133,4.4905,,,,,,,,,,
1231 HK Equity,False,,2017-12-15,0.68,0.68,0.67,0.68,306000.0,208020.0,2720.0,,4000.0,1921.43,0.6798,3.806,,,,,,,,,,
1231 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2017-12-18,0.7,0.74,0.7,0.73,274000.0,197880.0,2920.0,,4000.0,1921.43,0.7222,4.0391,,,,,,,,,,
1231 HK Equity,False,,2017-12-19,0.73,0.73,0.73,0.73,,,2920.0,,4000.0,1921.43,,,,,,,,,,,,
1231 HK Equity,False,,2017-12-20,0.72,0.8,0.7,0.8,544000.0,403200.0,3200.0,,4000.0,1921.43,0.7412,6.3648,,,,,,,,,,
1231 HK Equity,False,,2017-12-21,0.78,0.78,0.78,0.78,100000.0,78000.0,3120.0,,4000.0,1921.43,0.78,8.0805,,,,,,,,,,
1231 HK Equity,False,,2017-12-22,0.72,0.73,0.7,0.73,114000.0,81100.0,2920.0,,4000.0,1921.43,0.7114,8.4124,,,,,,,,,,
1231 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2017-12-27,0.73,0.85,0.73,0.85,1006000.0,799880.0,3400.0,,4000.0,1921.43,0.7951,10.552,,,,,,,,,,
1231 HK Equity,False,,2017-12-28,0.74,0.9,0.74,0.89,2380000.0,1854440.0,3560.0,,4000.0,1921.43,0.7792,9.3049,,,,,,,,,,
1231 HK Equity,False,,2017-12-29,0.88,0.95,0.87,0.94,1868000.0,1717680.0,3760.0,,4000.0,1921.43,0.9195,10.1887,,,,,,,,,,
1231 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2018-01-02,0.91,0.91,0.91,0.91,6000.0,5460.0,3640.0,,4000.0,1921.43,0.91,6.4451,,,,,,,,,,
1231 HK Equity,False,,2018-01-03,0.84,0.85,0.84,0.85,50000.0,42220.0,3400.0,,4000.0,1921.43,0.8444,6.7199,,,,,,,,,,
1231 HK Equity,False,,2018-01-04,0.85,0.85,0.85,0.85,,,3400.0,,4000.0,1921.43,,13.8128,,,,,,,,,,
1231 HK Equity,False,,2018-01-05,0.88,0.88,0.87,0.87,20000.0,17600.0,3480.0,,4000.0,1921.43,0.88,10.1385,,,,,,,,,,
1231 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2018-01-08,0.81,0.83,0.81,0.83,40000.0,32400.0,3320.0,,4000.0,1921.43,0.81,9.4398,,,,,,,,,,
1231 HK Equity,False,,2018-01-09,0.83,0.83,0.83,0.83,,,3320.0,,4000.0,1921.43,,7.166,,,,,,,,,,
1231 HK Equity,False,,2018-01-10,0.81,0.81,0.8,0.8,10000.0,8080.0,3200.0,,4000.0,1921.43,0.808,,,,,,,,,,,
1231 HK Equity,False,,2018-01-11,0.81,0.81,0.8,0.8,12000.0,9660.0,3200.0,,4000.0,1921.43,0.805,12.8975,,,,,,,,,,
1231 HK Equity,False,,2018-01-12,0.9,0.9,0.86,0.86,32000.0,26700.0,3440.0,,4000.0,1921.43,0.8344,11.5818,,,,,,,,,,
1231 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2018-01-15,0.97,0.97,0.81,0.89,160000.0,146220.0,3560.0,,4000.0,1921.43,0.9139,11.8678,,,,,,,,,,
1231 HK Equity,False,,2018-01-16,0.89,0.9,0.89,0.9,70000.0,62540.0,3600.0,,4000.0,1921.43,0.8934,10.3186,,,,,,,,,,
1231 HK Equity,False,,2018-01-17,0.82,0.92,0.82,0.87,302000.0,266980.0,3480.0,,4000.0,1921.43,0.884,6.5334,,,,,,,,,,
1231 HK Equity,False,,2018-01-18,0.85,0.87,0.85,0.87,184000.0,158200.0,3480.0,,4000.0,1921.43,0.8598,2.7841,,,,,,,,,,
1231 HK Equity,False,,2018-01-19,0.87,0.95,0.87,0.95,238000.0,216280.0,3800.0,,4000.0,1921.43,0.9087,4.3453,,,,,,,,,,
1231 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2018-01-22,0.93,0.93,0.93,0.93,10000.0,9300.0,3720.0,,4000.0,1921.43,0.93,5.5249,,,,,,,,,,
1231 HK Equity,False,,2018-01-23,0.93,0.93,0.9,0.9,340089.0,309713.9,3600.0,,4000.0,1921.43,0.9107,3.2997,,,,,,,,,,
1231 HK Equity,False,,2018-01-24,0.9,0.9,0.89,0.89,46000.0,41100.0,3560.0,,4000.0,1921.43,0.8935,3.045,,,,,,,,,,
1231 HK Equity,False,,2018-01-25,0.89,0.89,0.85,0.85,132012.0,114369.8,3400.0,,4000.0,1921.43,0.8664,2.2814,,,,,,,,,,
1231 HK Equity,False,,2018-01-26,0.86,0.86,0.85,0.85,136000.0,116420.0,3400.0,,4000.0,1921.43,0.856,4.5911,,,,,,,,,,
1231 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2018-01-29,0.84,0.84,0.8,0.8,30000.0,24400.0,3200.0,,4000.0,1921.43,0.8133,4.1945,,,,,,,,,,
1231 HK Equity,False,,2018-01-30,0.83,0.83,0.82,0.82,122000.0,101140.0,3280.0,,4000.0,1921.43,0.829,10.8408,,,,,,,,,,
1231 HK Equity,False,,2018-01-31,0.81,0.82,0.81,0.82,10000.0,8100.0,3280.0,,4000.0,1921.43,0.81,7.9668,,,,,,,,,,
1231 HK Equity,False,,2018-02-01,0.83,0.83,0.83,0.83,50000.0,41500.0,3320.0,,4000.0,1921.43,0.83,8.8036,,,,,,,,,,
1231 HK Equity,False,,2018-02-02,0.82,0.83,0.81,0.83,42000.0,34480.0,3320.0,,4000.0,1921.43,0.821,5.7694,,,,,,,,,,
1231 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2018-02-05,0.83,0.84,0.83,0.83,122000.0,101580.0,3320.0,,4000.0,1921.43,0.8326,6.8308,,,,,,,,,,
1231 HK Equity,False,,2018-02-06,0.83,0.88,0.8,0.85,398000.0,330780.0,3400.0,,4000.0,1921.43,0.8311,6.5845,,,,,,,,,,
1231 HK Equity,False,,2018-02-07,0.84,0.85,0.84,0.85,78000.0,65900.0,3400.0,,4000.0,1921.43,0.8449,6.4541,,,,,,,,,,
1231 HK Equity,False,,2018-02-08,0.85,0.85,0.85,0.85,,,3400.0,,4000.0,1921.43,,9.0279,,,,,,,,,,
1231 HK Equity,False,,2018-02-09,0.8,0.86,0.77,0.86,150000.0,125900.0,3440.0,,4000.0,1921.43,0.8393,8.9368,,,,,,,,,,
1231 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2018-02-12,0.86,0.86,0.86,0.86,,,3440.0,,4000.0,1921.43,,10.6975,,,,,,,,,,
1231 HK Equity,False,,2018-02-13,0.86,0.86,0.86,0.86,,,3440.0,,4000.0,1921.43,,9.0119,,,,,,,,,,
1231 HK Equity,False,,2018-02-14,0.86,0.86,0.86,0.86,,,3440.0,,4000.0,1921.43,,,,,,,,,,,,
1231 HK Equity,False,,2018-02-15,0.86,0.86,0.86,0.86,,,3440.0,,4000.0,1921.43,,,,,,,,,,,,
1231 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2018-02-20,0.86,0.86,0.86,0.86,,,3440.0,,4000.0,1921.43,,,,,,,,,,,,
