Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
158 HK Equity,False,,2017-07-20,187.4,187.4,187.4,187.4,,,4755.0,,25.0,6.265,,,,5.8487,,,,,2.6147,,,
158 HK Equity,False,,2017-07-21,187.498,187.498,187.498,187.498,500.0,95150.0,4757.5,,25.0,6.265,187.4984,,,5.8518,,,,,2.6134,,,
158 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2017-07-24,187.498,187.498,187.498,187.498,500.0,95150.0,4757.5,,25.0,6.265,187.4984,,,5.8518,,,,,2.6134,,,
158 HK Equity,False,,2017-07-25,187.498,187.498,187.498,187.498,,,4757.5,,25.0,6.265,,,,5.8518,,,,,2.6134,,,
158 HK Equity,False,,2017-07-26,187.597,187.695,187.597,187.695,1500.0,285600.0,4762.5,,25.0,6.265,187.5969,,,5.8579,,,,,2.6106,,,
158 HK Equity,False,,2017-07-27,187.498,187.498,187.498,187.498,1500.0,285450.0,4757.5,,25.0,6.265,187.4984,,,5.8518,,,,,2.6134,,,
158 HK Equity,False,,2017-07-28,187.498,187.498,187.498,187.498,,,4757.5,,25.0,6.265,,,,5.8518,,,,,2.6134,,,
158 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2017-07-31,187.695,187.695,187.695,187.695,2500.0,476250.0,4762.5,,25.0,6.265,187.6955,,,5.8579,,,,,2.6106,,,
158 HK Equity,False,,2017-08-01,187.695,187.695,187.695,187.695,,,4762.5,,25.0,6.265,,,,5.8579,,,,,2.6106,,,
158 HK Equity,False,,2017-08-02,187.597,187.695,187.597,187.695,500.0,95200.0,4762.5,,25.0,6.265,187.5969,,,5.8579,,,,,2.6106,,,
158 HK Equity,False,,2017-08-03,187.597,187.695,187.597,187.695,2500.0,476200.0,4762.5,,25.0,6.265,187.6758,,,5.8579,,,,,2.6106,,,
158 HK Equity,False,,2017-08-04,187.695,187.695,187.695,187.695,,,4762.5,,25.0,6.265,,,,5.8579,,,,,2.6106,,,
158 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2017-08-07,187.695,187.695,187.695,187.695,,,4762.5,,25.0,6.265,,,,5.8579,,,,,2.6106,,,
158 HK Equity,False,,2017-08-08,187.597,187.597,187.597,187.597,500.0,95200.0,4760.0,,25.0,6.265,187.5969,,,5.8548,,,,,2.612,,,
158 HK Equity,False,,2017-08-09,187.597,187.597,187.597,187.597,,,4760.0,,25.0,6.265,,,,5.8548,,,,,2.612,,,
158 HK Equity,False,,2017-08-10,187.597,187.597,187.597,187.597,500.0,95200.0,4760.0,,25.0,6.265,187.5969,,,5.8548,,,,,2.612,,,
158 HK Equity,False,,2017-08-11,187.4,187.597,184.247,186.218,5000.0,947400.0,4725.0,,25.0,6.265,186.6905,2.7221,,5.8118,,,,,2.6313,,,
158 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2017-08-14,185.232,185.232,185.232,185.232,1000.0,188000.0,4700.0,,25.0,6.265,185.2323,,,5.781,,,,,2.6452999999999998,,,
158 HK Equity,False,,2017-08-15,185.823,185.823,185.823,185.823,,,4715.0,,25.0,6.265,,,,5.7995,,,,,2.6369,,,
158 HK Equity,False,,2017-08-16,186.218,186.218,186.218,186.218,,,4725.0,,25.0,6.265,,,,5.8118,,,,,2.6313,,,
158 HK Equity,False,,2017-08-17,186.415,186.415,186.415,186.415,,,4730.0,,25.0,6.265,,,,5.8179,,,,,2.6285,,,
158 HK Equity,False,,2017-08-18,186.415,186.415,186.415,186.415,500.0,94600.0,4730.0,,25.0,6.265,186.4146,,,5.8179,,,,,2.6285,,,
158 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2017-08-21,186.415,186.415,186.415,186.415,,,4730.0,,25.0,6.265,,,,5.8179,,,,,2.6285,,,
158 HK Equity,False,,2017-08-22,186.415,186.415,186.415,186.415,,,4730.0,,25.0,6.265,,,,5.8179,,,,,2.6285,,,
158 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2017-08-24,185.232,185.232,184.74,184.74,3000.0,563300.0,4687.5,,25.0,6.265,185.0024,4.8473,,5.7657,,,,,2.6524,,,
158 HK Equity,False,,2017-08-25,184.247,184.247,184.247,184.247,1000.0,187000.0,4675.0,,25.0,6.265,184.247,,,5.7503,,,,,2.6595,,,
158 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2017-08-28,184.247,184.247,183.853,183.853,1000.0,186800.0,4665.0,,25.0,6.265,184.05,,,5.7379999999999995,,,,,2.6652,,,
158 HK Equity,False,,2017-08-29,183.065,183.065,182.769,182.769,6500.0,1207400.0,4637.5,,25.0,6.265,183.0192,,,5.7042,,,,,2.681,,,
158 HK Equity,False,,2017-08-30,182.276,182.474,180.799,180.799,8000.0,1479700.0,4587.5,,25.0,6.265,182.2395,1.1416,,5.6427,,,,,2.7102,,,
158 HK Equity,False,,2017-08-31,180.799,180.799,180.799,180.799,,,4587.5,,25.0,6.265,,,,5.6427,,,,,2.7102,,,
158 HK Equity,False,,2017-09-01,180.799,180.799,180.799,180.799,500.0,91750.0,4587.5,,25.0,6.265,180.7985,,,5.6427,,,,,2.7102,,,
158 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2017-09-04,180.799,180.799,180.799,180.799,,,4587.5,,25.0,6.265,,,,5.6427,,,,,2.7102,,,
158 HK Equity,False,,2017-09-05,180.799,180.799,180.799,180.799,,,4587.5,,25.0,6.265,,,,5.6427,,,,,2.7102,,,
158 HK Equity,False,,2017-09-06,180.799,180.799,180.799,180.799,,,4587.5,,25.0,6.265,,,,5.6427,,,,,2.7102,,,
158 HK Equity,False,,2017-09-07,180.306,180.306,180.306,180.306,500.0,91500.0,4575.0,,25.0,6.265,180.3059,,,5.6273,,,,,2.7176,,,
158 HK Equity,False,,2017-09-08,180.601,180.601,180.601,180.601,,,4582.5,,25.0,6.265,,,,5.6365,,,,,2.7132,,,
158 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2017-09-11,180.799,180.799,180.799,180.799,500.0,91750.0,4587.5,,25.0,6.265,180.7985,,,5.6427,,,,,2.7102,,,
158 HK Equity,False,,2017-09-12,180.799,180.799,180.799,180.799,1000.0,183500.0,4587.5,,25.0,6.265,180.7985,,,5.6427,,,,,2.7102,,,
158 HK Equity,False,,2017-09-13,181.291,181.291,180.306,180.306,2000.0,366550.0,4575.0,,25.0,6.265,180.5768,,,5.6273,,,,,2.7176,,,
158 HK Equity,False,,2017-09-14,180.306,180.306,178.335,179.321,21000.0,3836550.0,4550.0,,25.0,6.265,180.0033,1.0,,5.5965,,,,,2.7325,,,
158 HK Equity,False,,2017-09-15,177.35,177.35,176.562,176.562,4500.0,809600.0,4480.0,,25.0,6.265,177.2625,2.0699,,5.5104,,,,,2.7752,,,
158 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2017-09-18,176.857,177.35,176.365,176.759,35500.0,6384000.0,4485.0,,25.0,6.265,177.1835,0.6674,,5.5166,,,,,2.7721,,,
158 HK Equity,False,,2017-09-19,176.956,176.956,176.759,176.857,5000.0,897400.0,4487.5,,25.0,6.265,176.8377,0.6363,,5.5197,,,,,2.7706,,,
158 HK Equity,False,,2017-09-20,176.857,176.857,176.857,176.857,2000.0,359000.0,4487.5,,25.0,6.265,176.8574,,,5.5197,,,,,2.7706,,,
158 HK Equity,False,,2017-09-21,177.35,177.35,176.463,176.66,33000.0,5920950.0,4482.5,,25.0,6.265,176.7813,0.7607,,5.5135,,,,,2.7737,,,
158 HK Equity,False,,2017-09-22,179.321,179.321,179.321,179.321,500.0,91000.0,4550.0,,25.0,6.265,179.3206,,,5.5965,,,,,2.7325,,,
158 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2017-09-25,179.321,179.321,177.35,177.35,4000.0,721000.0,4500.0,,25.0,6.265,177.5964,,,5.535,,,,,2.7629,,,
158 HK Equity,False,,2017-09-26,177.35,177.35,177.35,177.35,1500.0,270000.0,4500.0,,25.0,6.265,177.3501,,,5.535,,,,,2.7629,,,
158 HK Equity,False,,2017-09-27,178.828,178.828,178.828,178.828,,,4537.5,,25.0,6.265,,2.5874,,5.5812,,,,,2.7401,,,
158 HK Equity,False,,2017-09-28,178.828,178.828,178.828,178.828,,,4537.5,,25.0,6.265,,,,5.5812,,,,,2.7401,,,
158 HK Equity,False,,2017-09-29,178.335,178.335,178.335,178.335,500.0,90500.0,4525.0,,25.0,6.265,178.3353,,,2.9421,,,,,2.7476000000000003,,,
158 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,116.059,,,,,999.608,304.4652
158 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2017-10-03,178.335,178.335,178.335,178.335,,,4525.0,,25.0,6.265,,,,2.9421,,,,,2.7476000000000003,,,
158 HK Equity,False,,2017-10-04,178.335,178.335,178.335,178.335,,,4525.0,,25.0,6.265,,,,2.9421,,,,,2.7476000000000003,,,
158 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2017-10-06,178.434,178.434,178.434,178.434,,,4527.5,,25.0,6.265,,,,2.9438,,,,,2.7461,,,
158 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2017-10-09,180.799,180.799,180.799,180.799,1000.0,183500.0,4587.5,,25.0,6.265,180.7985,,,2.9828,,,,,2.7102,,,
158 HK Equity,False,,2017-10-10,180.799,180.799,180.799,180.799,,,4587.5,,25.0,6.265,,,,2.9828,,,,,2.7102,,,
158 HK Equity,False,,2017-10-11,180.799,180.799,180.799,180.799,,,4587.5,,25.0,6.265,,,,2.9828,,,,,2.7102,,,
158 HK Equity,False,,2017-10-12,180.799,180.799,180.799,180.799,,,4587.5,,25.0,6.265,,,,2.9828,,,,,2.7102,,,
158 HK Equity,False,,2017-10-13,180.799,180.799,180.799,180.799,,,4587.5,,25.0,6.265,,,,2.9828,,,,,2.7102,,,
158 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2017-10-16,182.769,182.769,182.769,182.769,500.0,92750.0,4637.5,,25.0,6.265,182.7691,,,3.0153,,,,,2.681,,,
158 HK Equity,False,,2017-10-17,182.769,182.769,182.769,182.769,,,4637.5,,25.0,6.265,,,,3.0153,,,,,2.681,,,
158 HK Equity,False,,2017-10-18,182.276,182.276,182.276,182.276,500.0,92500.0,4625.0,,25.0,6.265,182.2764,,,3.0072,,,,,2.6882,,,
158 HK Equity,False,,2017-10-19,182.276,182.276,182.276,182.276,,,4625.0,,25.0,6.265,,,,3.0072,,,,,2.6882,,,
158 HK Equity,False,,2017-10-20,182.276,182.276,182.276,182.276,,,4625.0,,25.0,6.265,,,,3.0072,,,,,2.6882,,,
158 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2017-10-23,182.276,182.276,182.276,182.276,1000.0,185000.0,4625.0,,25.0,6.265,182.2764,,,3.0072,,,,,2.6882,,,
158 HK Equity,False,,2017-10-24,182.276,182.276,182.276,182.276,,,4625.0,,25.0,6.265,,,,3.0072,,,,,2.6882,,,
158 HK Equity,False,,2017-10-25,182.276,182.276,182.276,182.276,,,4625.0,,25.0,6.265,,,,3.0072,,,,,2.6882,,,
158 HK Equity,False,,2017-10-26,182.276,182.276,182.276,182.276,,,4625.0,,25.0,6.265,,,,3.0072,,,,,2.6882,,,
158 HK Equity,False,,2017-10-27,182.276,182.276,182.276,182.276,,,4625.0,,25.0,6.265,,,,3.0072,,,,,2.6882,,,
158 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2017-10-30,182.276,182.276,182.276,182.276,1000.0,185000.0,4625.0,,25.0,6.265,182.2764,1.7631999999999999,,3.0072,,,,,2.6882,,,
158 HK Equity,False,,2017-10-31,181.291,182.178,180.897,182.178,2500.0,460500.0,4622.5,,25.0,6.265,181.4882,,,3.0055,,,,,2.6897,,,
158 HK Equity,False,,2017-11-01,182.276,182.276,182.276,182.276,2000.0,370000.0,4625.0,,25.0,6.265,182.2764,1.3919000000000001,,3.0072,,,,,2.6882,,,
158 HK Equity,False,,2017-11-02,182.572,186.218,182.572,186.218,5000.0,939300.0,4725.0,,25.0,6.265,185.0943,2.0176,,3.0722,,,,,2.6313,,,
158 HK Equity,False,,2017-11-03,186.218,186.218,186.218,186.218,,,4725.0,,25.0,6.265,,,,3.0722,,,,,2.6313,,,
158 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2017-11-06,185.232,185.232,185.232,185.232,500.0,94000.0,4700.0,,25.0,6.265,185.2323,1.7187000000000001,,3.0559,,,,,2.6452999999999998,,,
158 HK Equity,False,,2017-11-07,185.232,185.232,185.232,185.232,1000.0,185600.0,4700.0,,25.0,6.265,182.8676,,,3.0559,,,,,2.6452999999999998,,,
158 HK Equity,False,,2017-11-08,185.232,185.232,185.232,185.232,,,4700.0,,25.0,6.265,,,,3.0559,,,,,2.6452999999999998,,,
158 HK Equity,False,,2017-11-09,185.626,186.218,185.626,186.218,5500.0,1038000.0,4725.0,,25.0,6.265,185.9488,,,3.0722,,,,,2.6313,,,
158 HK Equity,False,,2017-11-10,186.218,186.218,185.232,186.218,5000.0,944000.0,4725.0,,25.0,6.265,186.0205,1.4536,,3.0722,,,,,2.6313,,,
158 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2017-11-13,186.218,186.218,186.218,186.218,,,4725.0,,25.0,6.265,,,,3.0722,,,,,2.6313,,,
158 HK Equity,False,,2017-11-14,186.119,186.119,186.119,186.119,500.0,94450.0,4722.5,,25.0,6.265,186.119,,,3.0705,,,,,2.6327,,,
158 HK Equity,False,,2017-11-15,186.119,186.119,186.119,186.119,,,4722.5,,25.0,6.265,,,,3.0705,,,,,2.6327,,,
158 HK Equity,False,,2017-11-16,186.119,186.119,186.119,186.119,,,4722.5,,25.0,6.265,,,,3.0705,,,,,2.6327,,,
158 HK Equity,False,,2017-11-17,185.232,185.429,185.232,185.232,2500.0,470200.0,4700.0,,25.0,6.265,185.3111,1.5603,,3.0559,,,,,2.6452999999999998,,,
158 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2017-11-20,185.232,185.232,185.232,185.232,,,4700.0,,25.0,6.265,,,,3.0559,,,,,2.6452999999999998,,,
158 HK Equity,False,,2017-11-21,184.148,184.148,184.148,184.148,1500.0,280350.0,4672.5,,25.0,6.265,184.1485,,,3.038,,,,,2.6609,,,
158 HK Equity,False,,2017-11-22,185.232,185.232,185.232,185.232,1000.0,188000.0,4700.0,,25.0,6.265,185.2323,,,3.0559,,,,,2.6452999999999998,,,
158 HK Equity,False,,2017-11-23,186.218,186.218,183.853,183.853,2000.0,375600.0,4665.0,,25.0,6.265,185.0352,1.461,,3.0332,,,,,2.6652,,,
158 HK Equity,False,,2017-11-24,185.232,185.232,185.232,185.232,1000.0,188000.0,4700.0,,25.0,6.265,185.2323,1.5122,,3.0559,,,,,2.6452999999999998,,,
158 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2017-11-27,185.232,185.232,185.232,185.232,,,4700.0,,25.0,6.265,,,,3.0559,,,,,2.6452999999999998,,,
158 HK Equity,False,,2017-11-28,185.232,185.232,185.232,185.232,,,4700.0,,25.0,6.265,,,,3.0559,,,,,2.6452999999999998,,,
158 HK Equity,False,,2017-11-29,185.232,185.232,185.232,185.232,,,4700.0,,25.0,6.265,,,,3.0559,,,,,2.6452999999999998,,,
158 HK Equity,False,,2017-11-30,185.232,185.232,185.232,185.232,,,4700.0,,25.0,6.265,,,,3.0559,,,,,2.6452999999999998,,,
158 HK Equity,False,,2017-12-01,186.218,186.218,186.218,186.218,8000.0,1512000.0,4725.0,,25.0,6.265,186.2176,0.8131,,3.0722,,,,,2.6313,,,
158 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2017-12-04,183.262,185.232,173.409,183.754,20500.0,3705400.0,4662.5,,25.0,6.265,178.0902,4.6543,,3.0315,,,,,2.6666,,,
158 HK Equity,False,,2017-12-05,183.754,183.754,183.754,183.754,,,4662.5,,25.0,6.265,,,,3.0315,,,,,2.6666,,,
158 HK Equity,False,,2017-12-06,181.291,181.291,180.404,180.404,2500.0,458650.0,4577.5,,25.0,6.265,180.7591,1.4104999999999999,,2.9763,,,,,2.7161,,,
158 HK Equity,False,,2017-12-07,180.404,180.404,180.404,180.404,3500.0,640850.0,4577.5,,25.0,6.265,180.4044,0.6962,,2.9763,,,,,2.7161,,,
158 HK Equity,False,,2017-12-08,180.799,180.799,180.799,180.799,2000.0,367000.0,4587.5,,25.0,6.265,180.7985,0.9029,,2.9828,,,,,2.7102,,,
158 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2017-12-11,180.799,180.799,180.799,180.799,1000.0,183500.0,4587.5,,25.0,6.265,180.7985,,,2.9828,,,,,2.7102,,,
158 HK Equity,False,,2017-12-12,180.799,181.784,180.799,181.784,5500.0,1012200.0,4612.5,,25.0,6.265,181.327,0.6733,,2.999,,,,,2.6955,,,
158 HK Equity,False,,2017-12-13,181.291,182.276,181.291,182.276,2500.0,461500.0,4625.0,,25.0,6.265,181.8823,0.7008,,3.0072,,,,,2.6882,,,
158 HK Equity,False,,2017-12-14,181.981,182.079,181.981,182.079,1000.0,184750.0,4620.0,,25.0,6.265,182.0301,,,3.0039,,,,,2.6911,,,
158 HK Equity,False,,2017-12-15,180.306,180.503,180.306,180.503,1000.0,183000.0,4580.0,,25.0,6.265,180.3059,,,2.9779,,,,,2.77,,,
158 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2017-12-18,183.065,183.36,183.065,183.36,5001.0,930084.8,4652.5,,25.0,6.265,183.242,0.8994,,3.025,,,,,2.7269,,,
158 HK Equity,False,,2017-12-19,183.36,184.148,183.36,184.05,3500.0,652450.0,4670.0,,25.0,6.265,183.6699,1.1144,,3.0364,,,,,2.7167,,,
158 HK Equity,False,,2017-12-20,184.148,184.148,183.754,183.754,2000.0,373200.0,4662.5,,25.0,6.265,183.8529,,,3.0315,,,,,2.721,,,
158 HK Equity,False,,2017-12-21,183.754,183.754,182.276,183.754,5000.0,928750.0,4662.5,,25.0,6.265,183.0154,0.8957,,3.0315,,,,,2.721,,,
158 HK Equity,False,,2017-12-22,183.754,183.754,183.754,183.754,,,4662.5,,25.0,6.265,,,,3.0315,,,,,2.721,,,
158 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2017-12-27,183.754,183.754,183.754,183.754,1000.0,186500.0,4662.5,,25.0,6.265,183.7544,,,3.0315,,,,,2.721,,,
158 HK Equity,False,,2017-12-28,183.754,183.754,183.754,183.754,1500.0,279750.0,4662.5,,25.0,6.265,183.7544,,,3.0315,,,,,2.721,,,
158 HK Equity,False,,2017-12-29,183.754,183.754,183.754,183.754,,,4662.5,,25.0,6.265,,,,3.0315,,,,,2.721,,,
158 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2018-01-02,183.754,183.754,183.754,183.754,1000.0,186500.0,4662.5,,25.0,6.265,183.7544,,,3.0315,,,,,2.721,,,
158 HK Equity,False,,2018-01-03,183.754,183.754,183.754,183.754,1000.0,186500.0,4662.5,,25.0,6.265,183.7544,,,3.0315,,,,,2.721,,,
158 HK Equity,False,,2018-01-04,184.148,184.247,184.148,184.247,4000.0,747800.0,4675.0,,25.0,6.265,184.1977,,,3.0397,,,,,2.7137000000000002,,,
158 HK Equity,False,,2018-01-05,184.247,184.74,184.247,184.74,1000.0,187250.0,4687.5,,25.0,6.265,184.4933,,,3.0478,,,,,2.7065,,,
158 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2018-01-08,184.74,184.74,184.74,184.74,,,4687.5,,25.0,6.265,,,,3.0478,,,,,2.7065,,,
158 HK Equity,False,,2018-01-09,184.838,184.838,184.838,184.838,,,4690.0,,25.0,6.265,,,,3.0494,,,,,2.7051,,,
158 HK Equity,False,,2018-01-10,184.838,184.838,184.838,184.838,,,4690.0,,25.0,6.265,,,,3.0494,,,,,2.7051,,,
158 HK Equity,False,,2018-01-11,184.838,184.838,184.838,184.838,,,4690.0,,25.0,6.265,,,,3.0494,,,,,2.7051,,,
158 HK Equity,False,,2018-01-12,183.262,185.922,183.262,185.922,1000.0,187350.0,4717.5,,25.0,6.265,184.5919,,,3.0673,,,,,2.6893000000000002,,,
158 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2018-01-15,187.203,187.203,187.203,187.203,4000.0,760000.0,4750.0,,25.0,6.265,187.2028,,,3.0884,,,,,2.6709,,,
158 HK Equity,False,,2018-01-16,187.203,187.203,187.203,187.203,500.0,95000.0,4750.0,,25.0,6.265,187.2028,,,3.0884,,,,,2.6709,,,
158 HK Equity,False,,2018-01-17,187.203,187.203,187.203,187.203,,,4750.0,,25.0,6.265,,,,3.0884,,,,,2.6709,,,
158 HK Equity,False,,2018-01-18,187.203,190.159,187.203,190.159,1500.0,286500.0,4825.0,,25.0,6.265,188.1881,,,3.1372,,,,,2.6294,,,
158 HK Equity,False,,2018-01-19,190.159,190.159,190.159,190.159,,,4825.0,,25.0,6.265,,,,3.1372,,,,,2.6294,,,
158 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2018-01-22,190.159,190.159,190.159,190.159,,,4825.0,,25.0,6.265,,,,3.1372,,,,,2.6294,,,
158 HK Equity,False,,2018-01-23,190.159,190.159,190.159,190.159,,,4825.0,,25.0,6.265,,,,3.1372,,,,,2.6294,,,
158 HK Equity,False,,2018-01-24,188.188,188.188,188.188,188.188,500.0,95500.0,4775.0,,25.0,6.265,188.1881,,,3.1047,,,,,2.6569000000000003,,,
158 HK Equity,False,,2018-01-25,187.695,187.695,187.695,187.695,2500.0,476250.0,4762.5,,25.0,6.265,187.6955,,,3.0966,,,,,2.6639,,,
158 HK Equity,False,,2018-01-26,188.188,188.188,188.188,188.188,,,4775.0,,25.0,6.265,,,,3.1047,,,,,2.6569000000000003,,,
158 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2018-01-29,188.188,188.188,188.188,188.188,,,4775.0,,25.0,6.265,,2.0489,,3.1047,,,,,2.6569000000000003,,,
158 HK Equity,False,,2018-01-30,187.4,187.4,187.203,187.203,6500.0,1235400.0,4750.0,,25.0,6.265,187.2635,0.9744,,3.0884,,,,,2.6709,,,
158 HK Equity,False,,2018-01-31,187.203,187.203,187.203,187.203,1500.0,285000.0,4750.0,,25.0,6.265,187.2028,0.8609,,3.0884,,,,,2.6709,,,
158 HK Equity,False,,2018-02-01,187.203,187.203,187.203,187.203,1500.0,285000.0,4750.0,,25.0,6.265,187.2028,,,3.0884,,,,,2.6709,,,
158 HK Equity,False,,2018-02-02,187.203,187.203,187.203,187.203,,,4750.0,,25.0,6.265,,,,3.0884,,,,,2.6709,,,
158 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2018-02-05,187.203,187.203,187.203,187.203,,,4750.0,,25.0,6.265,,,,3.0884,,,,,2.6709,,,
158 HK Equity,False,,2018-02-06,187.203,187.203,187.203,187.203,,,4750.0,,25.0,6.265,,,,3.0884,,,,,2.6709,,,
158 HK Equity,False,,2018-02-07,187.203,187.203,187.203,187.203,,,4750.0,,25.0,6.265,,,,3.0884,,,,,2.6709,,,
158 HK Equity,False,,2018-02-08,187.203,187.203,187.203,187.203,,,4750.0,,25.0,6.265,,,,3.0884,,,,,2.6709,,,
158 HK Equity,False,,2018-02-09,183.262,183.262,183.262,183.262,,,4650.0,,25.0,6.265,,1.6989,,3.0234,,,,,2.7283,,,
158 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
