Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
629 HK Equity,False,,2017-07-20,0.61,0.65,0.61,0.63,614333.0,383969.8,736.2347,,1168.627,452.123,0.625,3.7869,,,,,,,,,,
629 HK Equity,False,,2017-07-21,0.63,0.64,0.63,0.63,517000.0,326210.0,736.2347,,1168.627,452.123,0.631,2.5293,,,,,,,,,,
629 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2017-07-24,0.63,0.63,0.62,0.62,605000.0,377630.0,724.5484,,1168.627,452.123,0.6242,2.3832,,,,,,,,,,
629 HK Equity,False,,2017-07-25,0.63,0.65,0.61,0.62,1995000.0,1235150.0,724.5484,,1168.627,452.123,0.6191,3.3687,,,,,,,,,,
629 HK Equity,False,,2017-07-26,0.61,0.62,0.6,0.61,1380000.0,837320.0,712.8622,,1168.627,452.123,0.6068,3.9103,,,,,,,,,,
629 HK Equity,False,,2017-07-27,0.6,0.6,0.59,0.6,1005333.0,603156.5,701.1759,,1168.627,452.123,0.6,2.1390000000000002,,,,,,,,,,
629 HK Equity,False,,2017-07-28,0.6,0.6,0.59,0.6,621000.0,372390.0,701.1759,,1168.627,452.123,0.5997,3.1981,,,,,,,,,,
629 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2017-07-31,0.6,0.62,0.6,0.6,969666.0,582172.9,701.1759,,1168.627,452.123,0.6004,3.3891,,,,,,,,,,
629 HK Equity,False,,2017-08-01,0.6,0.61,0.59,0.59,1041000.0,624220.0,689.4896,,1168.627,452.123,0.5996,4.082,,,,,,,,,,
629 HK Equity,False,,2017-08-02,0.59,0.6,0.59,0.59,1195000.0,710070.0,689.4896,,1168.627,452.123,0.5942,1.7419,,,,,,,,,,
629 HK Equity,False,,2017-08-03,0.59,0.6,0.59,0.6,701000.0,418600.0,701.1759,,1168.627,452.123,0.5971,2.3174,,,,,,,,,,
629 HK Equity,False,,2017-08-04,0.6,0.6,0.59,0.59,872000.0,520290.0,689.4896,,1168.627,452.123,0.5967,7.0559,,,,,,,,,,
629 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2017-08-07,0.6,0.61,0.6,0.6,302000.0,181220.0,701.1759,,1168.627,452.123,0.6001,2.7324,,,,,,,,,,
629 HK Equity,False,,2017-08-08,0.6,0.61,0.59,0.6,973000.0,583790.0,701.1759,,1168.627,452.123,0.6,2.0609,,,,,,,,,,
629 HK Equity,False,,2017-08-09,0.6,0.64,0.6,0.6,731000.0,445490.0,701.1759,,1168.627,452.123,0.6094,3.7847,,,,,,,,,,
629 HK Equity,False,,2017-08-10,0.6,0.61,0.6,0.6,547000.0,328220.0,701.1759,,1168.627,452.123,0.6,2.013,,,,,,,,,,
629 HK Equity,False,,2017-08-11,0.59,0.61,0.58,0.59,1105000.0,654860.0,689.4896,,1168.627,452.123,0.5926,3.0133,,,,,,,,,,
629 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2017-08-14,0.57,0.6,0.57,0.59,319000.0,188030.0,689.4896,,1168.627,452.123,0.5894,3.4876,,,,,,,,,,
629 HK Equity,False,,2017-08-15,0.59,0.59,0.59,0.59,496200.0,292750.0,689.4896,,1168.627,452.123,0.59,1.9214,,,,,,,,,,
629 HK Equity,False,,2017-08-16,0.59,0.62,0.59,0.62,585000.0,350960.0,724.5484,,1168.627,452.123,0.5999,2.0663,,,,,,,,,,
629 HK Equity,False,,2017-08-17,0.6,0.62,0.6,0.61,1235000.0,750860.0,712.8622,,1168.627,452.123,0.608,2.1738,,,,,,,,,,
629 HK Equity,False,,2017-08-18,0.6,0.61,0.6,0.61,82000.0,49220.0,712.8622,,1168.627,452.123,0.6002,10.1584,,,,,,,,,,
629 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2017-08-21,0.59,0.6,0.59,0.59,372000.0,219500.0,689.4896,,1168.627,452.123,0.5901,9.3869,,,,,,,,,,
629 HK Equity,False,,2017-08-22,0.58,0.59,0.58,0.59,151000.0,88080.0,689.4896,,1168.627,452.123,0.5833,1.9799,,,,,,,,,,
629 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2017-08-24,0.6,0.61,0.6,0.6,125000.0,75020.0,701.1759,,1168.627,452.123,0.6002,2.8189,,,,,,,,,,
629 HK Equity,False,,2017-08-25,0.62,0.62,0.6,0.6,50000.0,30700.0,701.1759,,1168.627,452.123,0.614,11.402,,,,,,,,,,
629 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2017-08-28,0.6,0.61,0.6,0.61,217000.0,130210.0,712.8622,,1168.627,452.123,0.6,6.2625,,,,,,,,,,
629 HK Equity,False,,2017-08-29,0.58,0.58,0.58,0.58,21667.0,12546.85,677.8034,,1168.627,452.123,0.58,8.9771,,,,,,,,,,
629 HK Equity,False,,2017-08-30,0.58,0.58,0.58,0.58,8000.0,4640.0,677.8034,,1168.627,452.123,0.58,5.5381,,,,,,,,,,
629 HK Equity,False,,2017-08-31,0.6,0.6,0.6,0.6,366000.0,219600.0,701.1759,,1168.627,452.123,0.6,3.2647,,,,,,,,,,
629 HK Equity,False,,2017-09-01,0.59,0.59,0.59,0.59,50000.0,29500.0,689.4896,,1168.627,452.123,0.59,,,,,,,,,,,
629 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2017-09-04,0.59,0.59,0.59,0.59,200000.0,118000.0,689.4896,,1168.627,452.123,0.59,9.2524,,,,,,,,,,
629 HK Equity,False,,2017-09-05,0.59,0.59,0.56,0.57,902000.0,521180.0,666.1171,,1168.627,452.123,0.5778,8.4245,,,,,,,,,,
629 HK Equity,False,,2017-09-06,0.58,0.58,0.58,0.58,,,677.8034,,1168.627,452.123,,,,,,,,,,,,
629 HK Equity,False,,2017-09-07,0.58,0.58,0.58,0.58,,,677.8034,,1168.627,452.123,,,,,,,,,,,,
629 HK Equity,False,,2017-09-08,0.58,0.58,0.58,0.58,,,677.8034,,1168.627,452.123,,,,,,,,,,,,
629 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2017-09-11,0.53,0.59,0.53,0.59,26000.0,14700.0,689.4896,,1168.627,452.123,0.5654,,,,,,,,,,,
629 HK Equity,False,,2017-09-12,0.59,0.59,0.59,0.59,,,689.4896,,1168.627,452.123,,,,,,,,,,,,
629 HK Equity,False,,2017-09-13,0.59,0.59,0.59,0.59,,,689.4896,,1168.627,452.123,,6.9053,,,,,,,,,,
629 HK Equity,False,,2017-09-14,0.55,0.58,0.55,0.56,70000.0,38900.0,654.4308,,1168.627,452.123,0.5557,6.5695,,,,,,,,,,
629 HK Equity,False,,2017-09-15,0.56,0.59,0.55,0.58,322000.0,179170.0,677.8034,,1168.627,452.123,0.5564,6.3472,,,,,,,,,,
629 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2017-09-18,0.56,0.56,0.53,0.55,215667.0,117786.8,642.7446,,1168.627,452.123,0.5462,4.1237,,,,,,,,,,
629 HK Equity,False,,2017-09-19,0.55,0.58,0.55,0.55,400237.0,223557.5,642.7446,,1168.627,452.123,0.5587,3.776,,,,,,,,,,
629 HK Equity,False,,2017-09-20,0.55,0.55,0.53,0.53,207000.0,112650.0,619.3721,,1168.627,452.123,0.5442,2.6848,,,,,,,,,,
629 HK Equity,False,,2017-09-21,0.52,0.54,0.51,0.53,103000.0,53580.0,619.3721,,1168.627,452.123,0.5202,4.3695,,,,,,,,,,
629 HK Equity,False,,2017-09-22,0.54,0.56,0.54,0.56,316000.0,171920.0,654.4308,,1168.627,452.123,0.5441,3.1974,,,,,,,,,,
629 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2017-09-25,0.56,0.56,0.55,0.55,236000.0,130660.0,642.7446,,1168.627,452.123,0.5536,4.0317,,,,,,,,,,
629 HK Equity,False,,2017-09-26,0.53,0.58,0.53,0.58,220000.0,117600.0,677.8034,,1168.627,452.123,0.5345,9.1339,,,,,,,,,,
629 HK Equity,False,,2017-09-27,0.56,0.56,0.54,0.55,438000.0,242880.0,642.7446,,1168.627,452.123,0.5545,3.2081,,,,,,,,,,
629 HK Equity,False,,2017-09-28,0.55,0.55,0.55,0.55,615000.0,338250.0,642.7446,,1168.627,452.123,0.55,4.3604,,,,,,,,,,
629 HK Equity,False,,2017-09-29,0.55,0.55,0.54,0.55,571000.0,313350.0,642.7446,,1168.627,452.123,0.5488,3.7651,,,,,,,,,,
629 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2017-10-03,0.55,0.55,0.55,0.55,,,642.7446,,1168.627,452.123,,,,,,,,,,,,
629 HK Equity,False,,2017-10-04,0.56,0.56,0.55,0.55,200000.0,111000.0,642.7446,,1168.627,452.123,0.555,7.4484,,,,,,,,,,
629 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2017-10-06,0.55,0.56,0.54,0.54,353000.0,193450.0,631.0583,,1168.627,452.123,0.548,4.3375,,,,,,,,,,
629 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2017-10-09,0.54,0.55,0.54,0.54,569000.0,307450.0,631.0583,,1168.627,452.123,0.5403,3.7048,,,,,,,,,,
629 HK Equity,False,,2017-10-10,0.54,0.54,0.54,0.54,240000.0,129600.0,631.0583,,1168.627,452.123,0.54,6.0765,,,,,,,,,,
629 HK Equity,False,,2017-10-11,0.55,0.55,0.5,0.53,1297000.0,683980.0,619.3721,,1168.627,452.123,0.5274,3.3438,,,,,,,,,,
629 HK Equity,False,,2017-10-12,0.53,0.53,0.53,0.53,1420000.0,752600.0,619.3721,,1168.627,452.123,0.53,2.791,,,,,,,,,,
629 HK Equity,False,,2017-10-13,0.54,0.63,0.53,0.59,3101000.0,1750890.0,689.4896,,1168.627,452.123,0.5646,4.3739,,,,,,,,,,
629 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2017-10-16,0.61,0.65,0.56,0.6,2265000.0,1357410.0,701.1759,,1168.627,452.123,0.5993,4.2791,,,,,,,,,,
629 HK Equity,False,,2017-10-17,0.6,0.6,0.59,0.6,851000.0,507860.0,701.1759,,1168.627,452.123,0.5968,3.4825,,,,,,,,,,
629 HK Equity,False,,2017-10-18,0.6,0.61,0.59,0.6,885000.0,529750.0,701.1759,,1168.627,452.123,0.5986,3.239,,,,,,,,,,
629 HK Equity,False,,2017-10-19,0.59,0.6,0.59,0.59,1874000.0,1123240.0,689.4896,,1168.627,452.123,0.5994,2.3841,,,,,,,,,,
629 HK Equity,False,,2017-10-20,0.62,0.62,0.6,0.62,1517333.0,922649.8,724.5484,,1168.627,452.123,0.6081,2.2594,,,,,,,,,,
629 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2017-10-23,0.62,0.62,0.6,0.62,1360000.0,839720.0,724.5484,,1168.627,452.123,0.6174,2.2055,,,,,,,,,,
629 HK Equity,False,,2017-10-24,0.61,0.62,0.6,0.6,1155000.0,699010.0,701.1759,,1168.627,452.123,0.6052,2.3738,,,,,,,,,,
629 HK Equity,False,,2017-10-25,0.58,0.62,0.58,0.61,2932000.0,1733350.0,712.8622,,1168.627,452.123,0.5912,3.7027,,,,,,,,,,
629 HK Equity,False,,2017-10-26,0.61,0.62,0.61,0.62,1075000.0,657580.0,724.5484,,1168.627,452.123,0.6117,2.2112,,,,,,,,,,
629 HK Equity,False,,2017-10-27,0.62,0.66,0.6,0.62,1741000.0,1048870.0,724.5484,,1168.627,452.123,0.6025,2.4024,,,,,,,,,,
629 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2017-10-30,0.62,0.64,0.61,0.63,2643000.0,1632390.0,736.2347,,1168.627,452.123,0.6176,2.6038,,,,,,,,,,
629 HK Equity,False,,2017-10-31,0.63,0.63,0.61,0.62,3208000.0,1983230.0,724.5484,,1168.627,452.123,0.6182,2.0704,,,,,,,,,,
629 HK Equity,False,,2017-11-01,0.62,0.62,0.6,0.62,2927000.0,1765610.0,724.5484,,1168.627,452.123,0.6032,2.3638,,,,,,,,,,
629 HK Equity,False,,2017-11-02,0.62,0.66,0.61,0.63,153000.0,95040.0,736.2347,,1168.627,452.123,0.6212,2.2658,,,,,,,,,,
629 HK Equity,False,,2017-11-03,0.63,0.63,0.62,0.63,390000.0,242530.0,736.2347,,1168.627,452.123,0.6219,4.6183,,,,,,,,,,
629 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2017-11-06,0.61,0.69,0.61,0.69,2688000.0,1751000.0,806.3523,,1168.627,452.123,0.6514,4.6621,,,,,,,,,,
629 HK Equity,False,,2017-11-07,0.66,0.74,0.66,0.72,3132000.0,2185640.0,841.4111,,1168.627,452.123,0.6978,1.9985,,,,,,,,,,
629 HK Equity,False,,2017-11-08,0.74,0.85,0.72,0.77,7595000.0,5866660.0,899.8424,,1168.627,452.123,0.7724,2.552,,,,,,,,,,
629 HK Equity,False,,2017-11-09,0.77,0.86,0.77,0.84,13393400.0,11205670.0,981.6463,,1168.627,452.123,0.8367,1.5421,,,,,,,,,,
629 HK Equity,False,,2017-11-10,0.82,0.84,0.81,0.83,6096428.0,5029074.0,969.96,,1168.627,452.123,0.8249,1.7669000000000001,,,,,,,,,,
629 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2017-11-13,0.81,0.9,0.81,0.89,19836000.0,17271830.0,1040.0776,,1168.627,452.123,0.8707,1.7877999999999998,,,,,,,,,,
629 HK Equity,False,,2017-11-14,0.9,0.9,0.82,0.84,2939000.0,2482720.0,981.6463,,1168.627,439.523,0.8447,2.3683,,,,,,,,,,
629 HK Equity,False,,2017-11-15,0.84,0.86,0.82,0.85,2866000.0,2401000.0,993.3325,,1168.627,439.523,0.8378,3.0529,,,,,,,,,,
629 HK Equity,False,,2017-11-16,0.85,0.91,0.85,0.91,22242000.0,19456190.0,1063.4501,,1168.627,422.7,0.8748,1.6213,,,,,,,,,,
629 HK Equity,False,,2017-11-17,0.91,0.95,0.84,0.87,20337074.0,18479520.0,1016.7051,,1168.627,422.7,0.9087,1.6484,,,,,,,,,,
629 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2017-11-20,0.87,0.87,0.7,0.75,9275698.0,7221208.0,876.4699,,1168.627,422.7,0.7785,2.1983,,,,,,,,,,
629 HK Equity,False,,2017-11-21,0.76,0.77,0.7,0.77,289000.0,215060.0,899.8424,,1168.627,380.351,0.7442,3.6928,,,,,,,,,,
629 HK Equity,False,,2017-11-22,0.79,0.8,0.76,0.78,906000.0,705940.0,911.5287,,1168.627,380.351,0.7792,3.091,,,,,,,,,,
629 HK Equity,False,,2017-11-23,0.78,0.78,0.75,0.76,282000.0,216380.0,888.1562,,1168.627,380.351,0.7673,2.4117,,,,,,,,,,
629 HK Equity,False,,2017-11-24,0.73,0.78,0.73,0.78,85000.0,66250.0,911.5287,,1168.627,380.351,0.7794,3.648,,,,,,,,,,
629 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2017-11-27,0.78,0.79,0.78,0.79,605000.0,474710.0,923.2149,,1168.627,373.575,0.7846,3.3134,,,,,,,,,,
629 HK Equity,False,,2017-11-28,0.79,0.8,0.74,0.78,824000.0,645700.0,911.5287,,1168.627,373.575,0.7836,2.3689999999999998,,,,,,,,,,
629 HK Equity,False,,2017-11-29,0.78,0.8,0.78,0.78,202000.0,157600.0,911.5287,,1168.627,373.575,0.7802,3.3554,,,,,,,,,,
629 HK Equity,False,,2017-11-30,0.78,0.78,0.78,0.78,264000.0,205920.0,911.5287,,1168.627,373.575,0.78,8.567,,,,,,,,,,
629 HK Equity,False,,2017-12-01,0.73,0.78,0.73,0.78,107000.0,80860.0,911.5287,,1168.627,372.542,0.7557,4.5933,,,,,,,,,,
629 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2017-12-04,0.77,0.82,0.74,0.78,11803000.0,9227400.0,911.5287,,1168.627,372.542,0.7818,4.77,,,,,,,,,,
629 HK Equity,False,,2017-12-05,0.78,0.78,0.76,0.76,753000.0,584790.0,888.1562,,1168.627,372.542,0.7766,3.5665,,,,,,,,,,
629 HK Equity,False,,2017-12-06,0.76,0.76,0.75,0.75,918000.0,696500.0,876.4699,,1168.627,372.542,0.7587,6.1328,,,,,,,,,,
629 HK Equity,False,,2017-12-07,0.76,0.76,0.76,0.76,200000.0,152000.0,888.1562,,1168.627,372.542,0.76,7.5428,,,,,,,,,,
629 HK Equity,False,,2017-12-08,0.76,0.79,0.76,0.78,831000.0,646960.0,911.5287,,1168.627,372.542,0.7785,5.4479,,,,,,,,,,
629 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2017-12-11,0.76,0.76,0.76,0.76,550000.0,418000.0,888.1562,,1168.627,372.542,0.76,3.5863,,,,,,,,,,
629 HK Equity,False,,2017-12-12,0.78,0.81,0.77,0.77,271000.0,210070.0,899.8424,,1168.627,372.542,0.7752,3.2019,,,,,,,,,,
629 HK Equity,False,,2017-12-13,0.76,0.76,0.76,0.76,400000.0,304000.0,888.1562,,1168.627,372.542,0.76,,,,,,,,,,,
629 HK Equity,False,,2017-12-14,0.76,0.82,0.76,0.78,983000.0,780710.0,911.5287,,1168.627,372.542,0.7942,2.8676,,,,,,,,,,
629 HK Equity,False,,2017-12-15,0.79,0.81,0.78,0.8,898000.0,702140.0,934.9012,,1168.627,372.542,0.7819,3.9839,,,,,,,,,,
629 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2017-12-18,0.79,0.81,0.78,0.8,33000.0,25840.0,934.9012,,1168.627,372.542,0.783,5.7454,,,,,,,,,,
629 HK Equity,False,,2017-12-19,0.8,0.82,0.78,0.82,639000.0,503430.0,958.2737,,1168.627,372.542,0.7878,5.5747,,,,,,,,,,
629 HK Equity,False,,2017-12-20,0.8,0.8,0.79,0.79,100000.0,80000.0,923.2149,,1168.627,372.542,0.8,7.9799,,,,,,,,,,
629 HK Equity,False,,2017-12-21,0.8,0.87,0.79,0.84,732000.0,579920.0,981.6463,,1168.627,372.542,0.7922,7.9599,,,,,,,,,,
629 HK Equity,False,,2017-12-22,0.8,0.82,0.78,0.82,1493000.0,1193680.0,958.2737,,1168.627,372.542,0.7995,2.2373,,,,,,,,,,
629 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2017-12-27,0.82,0.82,0.8,0.8,1359000.0,1087440.0,934.9012,,1168.627,372.542,0.8002,1.9769,,,,,,,,,,
629 HK Equity,False,,2017-12-28,0.8,0.81,0.8,0.81,868160.0,694516.6,946.5875,,1168.627,372.542,0.8,2.925,,,,,,,,,,
629 HK Equity,False,,2017-12-29,0.83,0.83,0.8,0.82,1226000.0,997910.0,958.2737,,1168.627,372.542,0.814,3.8449,,,,,,,,,,
629 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,46.887,,,,,50.311,0.3297
629 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2018-01-02,0.8,0.82,0.8,0.8,772784.0,618212.3,934.9012,,1168.627,372.542,0.8001,2.9721,,,,,,,,,,
629 HK Equity,False,,2018-01-03,0.8,0.8,0.77,0.79,943000.0,751250.0,923.2149,,1168.627,372.542,0.7967,2.0253,,,,,,,,,,
629 HK Equity,False,,2018-01-04,0.82,0.82,0.8,0.8,350000.0,280640.0,934.9012,,1168.627,360.322,0.8018,4.5511,,,,,,,,,,
629 HK Equity,False,,2018-01-05,0.8,0.8,0.8,0.8,,,934.9012,,1168.627,360.322,,8.9775,,,,,,,,,,
629 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2018-01-08,0.75,0.77,0.75,0.75,7000.0,5290.0,876.4699,,1168.627,358.525,0.7557,5.2918,,,,,,,,,,
629 HK Equity,False,,2018-01-09,0.75,0.75,0.75,0.75,80000.0,60020.0,876.4699,,1168.627,358.525,0.7502,4.9124,,,,,,,,,,
629 HK Equity,False,,2018-01-10,0.75,0.75,0.75,0.75,63000.0,47250.0,876.4699,,1168.627,358.525,0.75,5.4241,,,,,,,,,,
629 HK Equity,False,,2018-01-11,0.75,0.79,0.72,0.75,1012000.0,759060.0,876.4699,,1168.627,358.525,0.7501,6.3355,,,,,,,,,,
629 HK Equity,False,,2018-01-12,0.73,0.73,0.72,0.72,51000.0,36910.0,841.4111,,1168.627,358.525,0.7237,4.8273,,,,,,,,,,
629 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2018-01-15,0.75,0.79,0.73,0.73,101000.0,76050.0,853.0974,,1168.627,358.525,0.753,3.2118,,,,,,,,,,
629 HK Equity,False,,2018-01-16,0.73,0.73,0.73,0.73,1000.0,730.0,853.0974,,1168.627,358.525,0.73,2.8406000000000002,,,,,,,,,,
629 HK Equity,False,,2018-01-17,0.73,0.78,0.72,0.72,111000.0,83530.0,841.4111,,1168.627,358.525,0.7525,3.7516,,,,,,,,,,
629 HK Equity,False,,2018-01-18,0.73,0.73,0.73,0.73,,,853.0974,,1168.627,358.525,,8.1808,,,,,,,,,,
629 HK Equity,False,,2018-01-19,0.73,0.73,0.73,0.73,1000.0,730.0,853.0974,,1168.627,358.525,0.73,6.0477,,,,,,,,,,
629 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2018-01-22,0.73,0.73,0.73,0.73,35000.0,25550.0,853.0974,,1168.627,358.525,0.73,6.5326,,,,,,,,,,
629 HK Equity,False,,2018-01-23,0.73,0.78,0.7,0.75,904000.0,655660.0,876.4699,,1168.627,358.525,0.7253,5.1353,,,,,,,,,,
629 HK Equity,False,,2018-01-24,0.72,0.78,0.72,0.77,16666.0,12809.54,899.8424,,1168.627,358.525,0.7719,5.3808,,,,,,,,,,
629 HK Equity,False,,2018-01-25,0.73,0.78,0.72,0.78,248000.0,182870.0,911.5287,,1168.627,358.525,0.7374,3.0314,,,,,,,,,,
629 HK Equity,False,,2018-01-26,0.75,0.78,0.73,0.76,706000.0,527930.0,888.1562,,1168.627,358.525,0.7478,3.2466,,,,,,,,,,
629 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2018-01-29,0.75,0.75,0.73,0.73,693000.0,513040.0,853.0974,,1168.627,358.525,0.7403,1.9774,,,,,,,,,,
629 HK Equity,False,,2018-01-30,0.74,0.78,0.73,0.73,519000.0,385380.0,853.0974,,1168.627,358.525,0.7425,2.3235,,,,,,,,,,
629 HK Equity,False,,2018-01-31,0.77,0.77,0.73,0.73,749000.0,548440.0,853.0974,,1168.627,358.525,0.7322,2.2303,,,,,,,,,,
629 HK Equity,False,,2018-02-01,0.78,0.78,0.73,0.75,359000.0,262160.0,876.4699,,1168.627,358.525,0.7303,3.4907,,,,,,,,,,
629 HK Equity,False,,2018-02-02,0.8,0.8,0.74,0.74,270000.0,202620.0,864.7836,,1168.627,358.525,0.7504,5.0165,,,,,,,,,,
629 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2018-02-05,0.72,0.74,0.72,0.74,57000.0,41060.0,864.7836,,1168.627,358.525,0.7204,7.4019,,,,,,,,,,
629 HK Equity,False,,2018-02-06,0.73,0.73,0.73,0.73,82529.0,60244.4,853.0974,,1168.627,358.525,0.73,7.7864,,,,,,,,,,
629 HK Equity,False,,2018-02-07,0.73,0.78,0.73,0.73,365020.0,267644.0,853.0974,,1168.627,358.525,0.7332,6.9525,,,,,,,,,,
629 HK Equity,False,,2018-02-08,0.75,0.75,0.74,0.74,133000.0,99730.0,864.7836,,1168.627,358.525,0.7498,4.3381,,,,,,,,,,
629 HK Equity,False,,2018-02-09,0.74,0.74,0.73,0.73,421000.0,311330.0,853.0974,,1168.627,358.525,0.7395,2.4744,,,,,,,,,,
629 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
