Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
547 HK Equity,False,,2017-03-06,0.46,0.475,0.455,0.455,40199825.0,18631720.0,7908.5807,,17381.496,10492.0,0.4635,1.1051,,,,,,,,,,
547 HK Equity,False,,2017-03-07,0.46,0.465,0.45,0.455,16500000.0,7561060.0,7908.5807,,17381.496,10492.0,0.4582,1.1146,,,,,,,,,,
547 HK Equity,False,,2017-03-08,0.455,0.46,0.44,0.45,28880000.0,13008500.0,7821.6732,,17381.496,10492.0,0.4504,1.1349,,,,,,,,,,
547 HK Equity,False,,2017-03-09,0.45,0.45,0.44,0.445,33798200.0,14972790.0,7734.7658,,17381.496,10492.0,0.443,1.1871,,,,,,,,,,
547 HK Equity,False,,2017-03-10,0.44,0.45,0.435,0.45,23359915.0,10307360.0,7821.6732,,17381.496,10492.0,0.4412,1.1844000000000001,,,,,,,,,,
547 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-03-13,0.45,0.45,0.435,0.445,21390000.0,9464900.0,7734.7658,,17381.496,10492.0,0.4425,1.1876,,,,,,,,,,
547 HK Equity,False,,2017-03-14,0.445,0.46,0.44,0.455,30690000.0,13857450.0,7908.5807,,17381.496,10492.0,0.4515,1.1234,,,,,,,,,,
547 HK Equity,False,,2017-03-15,0.455,0.455,0.44,0.445,28080000.0,12507650.0,7734.7658,,17381.496,10492.0,0.4454,1.1918,,,,,,,,,,
547 HK Equity,False,,2017-03-16,0.445,0.445,0.43,0.44,23920000.0,10475300.0,7647.8583,,17381.496,10492.0,0.4379,1.1492,,,,,,,,,,
547 HK Equity,False,,2017-03-17,0.44,0.455,0.43,0.44,167419395.0,73850500.0,7647.8583,,17381.496,10492.0,0.4411,1.2119,,,,,,,,,,
547 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-03-20,0.445,0.445,0.435,0.44,28785000.0,12681750.0,7647.8583,,17381.496,10492.0,0.4406,1.2351,,,,,,,,,,
547 HK Equity,False,,2017-03-21,0.44,0.445,0.435,0.435,16460000.0,7200950.0,7560.9508,,17381.496,10492.0,0.4375,1.1978,,,,,,,,,,
547 HK Equity,False,,2017-03-22,0.43,0.45,0.43,0.435,31780000.0,14022450.0,7560.9508,,17381.496,10492.0,0.4412,1.1864,,,,,,,,,,
547 HK Equity,False,,2017-03-23,0.44,0.445,0.435,0.44,11980000.0,5275300.0,9864.2259,,22418.695,15529.2,0.4403,1.2562,,,,,,,,,,
547 HK Equity,False,,2017-03-24,0.44,0.44,0.435,0.44,10353000.0,4519710.0,9864.2259,,22418.695,15529.2,0.4366,1.1429,,,,,,,,,,
547 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-03-27,0.435,0.44,0.43,0.435,9630000.0,4196850.0,9752.1325,,22418.695,15529.2,0.4358,1.1537,,,,,,,,,,
547 HK Equity,False,,2017-03-28,0.44,0.44,0.42,0.43,19390000.0,8301600.0,9640.039,,22418.695,15529.2,0.4281,1.2029,,,,,,,,,,
547 HK Equity,False,,2017-03-29,0.43,0.43,0.415,0.42,24540000.0,10330800.0,9415.852,,22418.695,15529.2,0.421,1.2139,,,,,,,,,,
547 HK Equity,False,,2017-03-30,0.42,0.42,0.4,0.41,46530000.0,19006900.0,9191.6651,,22418.695,15529.2,0.4085,1.3045,,,,,,,,,,
547 HK Equity,False,,2017-03-31,0.41,0.42,0.4,0.41,18951000.0,7765740.0,9191.6651,,22418.695,15529.2,0.4098,1.2803,,,,,,,,,,
547 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-04-03,0.41,0.415,0.405,0.415,8470000.0,3478800.0,9303.7586,,22418.695,15529.2,0.4107,1.4061,,,,,,,,,,
547 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-04-05,0.41,0.42,0.405,0.42,29320000.0,12072300.0,9415.852,,22418.695,15529.2,0.4117,1.3276,,,,,,,,,,
547 HK Equity,False,,2017-04-06,0.41,0.415,0.405,0.41,35790000.0,14612000.0,9191.6651,,22418.695,15529.2,0.4083,1.2674,,,,,,,,,,
547 HK Equity,False,,2017-04-07,0.41,0.41,0.37,0.385,104941000.0,40562770.0,8631.1977,,22418.695,15529.2,0.3865,1.3296000000000001,,,,,,,,,,
547 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-04-10,0.385,0.385,0.355,0.365,75700000.0,27534250.0,8182.8238,,22418.695,15529.2,0.3637,1.4083,,,,,,,,,,
547 HK Equity,False,,2017-04-11,0.365,0.375,0.365,0.37,16470000.0,6070400.0,8294.9173,,22418.695,15529.2,0.3686,1.3664,,,,,,,,,,
547 HK Equity,False,,2017-04-12,0.37,0.37,0.26,0.31,206080100.0,65025000.0,6949.7955,,22418.695,15529.2,0.3155,1.7566000000000002,,,,,,,,,,
547 HK Equity,False,,2017-04-13,0.31,0.355,0.29,0.325,115310000.0,37989900.0,7286.076,,22418.695,15529.2,0.3295,1.6475,,,,,,,,,,
547 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-04-18,0.32,0.33,0.3,0.31,37610000.0,11765450.0,6949.7955,,22418.695,15529.2,0.3128,1.7194,,,,,,,,,,
547 HK Equity,False,,2017-04-19,0.31,0.32,0.295,0.315,29796148.0,9062744.0,7061.889,,22418.695,15529.2,0.3042,1.7863,,,,,,,,,,
547 HK Equity,False,,2017-04-20,0.32,0.325,0.305,0.31,26840000.0,8394950.0,6949.7955,,22418.695,15529.2,0.3128,1.7504,,,,,,,,,,
547 HK Equity,False,,2017-04-21,0.315,0.325,0.315,0.325,44230720.0,14110470.0,7286.076,,22418.695,15529.2,0.319,1.6675,,,,,,,,,,
547 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-04-24,0.33,0.34,0.325,0.335,35942000.0,11964880.0,7510.2629,,22418.695,15529.2,0.3329,1.5593,,,,,,,,,,
547 HK Equity,False,,2017-04-25,0.335,0.37,0.335,0.35,78420000.0,27978900.0,7846.5434,,22418.695,15529.2,0.3568,1.4966,,,,,,,,,,
547 HK Equity,False,,2017-04-26,0.35,0.365,0.35,0.355,22660660.0,8119725.0,7958.6368,,22418.695,15529.2,0.3583,1.4419,,,,,,,,,,
547 HK Equity,False,,2017-04-27,0.36,0.365,0.35,0.35,15043200.0,5388756.0,7846.5434,,22418.695,15529.2,0.3582,1.4617,,,,,,,,,,
547 HK Equity,False,,2017-04-28,0.355,0.36,0.35,0.355,16441268.0,5804119.0,7958.6368,,22418.695,15529.2,0.353,1.4271,,,,,,,,,,
547 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-05-02,0.35,0.365,0.345,0.35,19820000.0,7006050.0,7846.5434,,22418.695,15529.2,0.3535,1.4596,,,,,,,,,,
547 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-05-04,0.355,0.355,0.335,0.34,18752382.0,6466243.0,7622.3564,,22418.695,15529.2,0.3448,1.4776,,,,,,,,,,
547 HK Equity,False,,2017-05-05,0.34,0.35,0.335,0.34,9802254.0,3358060.0,7622.3564,,22418.695,15529.2,0.3426,1.4857,,,,,,,,,,
547 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-05-08,0.34,0.345,0.33,0.34,5763400.0,1947688.0,7622.3564,,22418.695,15529.2,0.338,1.5697999999999999,,,,,,,,,,
547 HK Equity,False,,2017-05-09,0.345,0.36,0.34,0.35,22470000.0,7795500.0,7846.5434,,22418.695,15529.2,0.3469,1.5246,,,,,,,,,,
547 HK Equity,False,,2017-05-10,0.355,0.36,0.35,0.355,15770000.0,5601400.0,7958.6368,,22418.695,15529.2,0.3552,1.4722,,,,,,,,,,
547 HK Equity,False,,2017-05-11,0.355,0.355,0.34,0.345,12020400.0,4190280.0,7734.4499,,22418.695,15529.2,0.3486,1.4703,,,,,,,,,,
547 HK Equity,False,,2017-05-12,0.34,0.35,0.34,0.35,7880000.0,2705950.0,7846.5434,,22418.695,15529.2,0.3434,1.5893000000000002,,,,,,,,,,
547 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-05-15,0.345,0.35,0.34,0.35,13851000.0,4769424.0,7846.5434,,22418.695,15529.2,0.3443,1.7602,,,,,,,,,,
547 HK Equity,False,,2017-05-16,0.345,0.37,0.34,0.37,42080000.0,15047950.0,8294.9173,,22418.695,15529.2,0.3576,1.5358,,,,,,,,,,
547 HK Equity,False,,2017-05-17,0.37,0.37,0.36,0.365,20710000.0,7542000.0,8182.8238,,22418.695,15529.2,0.3642,1.5112999999999999,,,,,,,,,,
547 HK Equity,False,,2017-05-18,0.36,0.365,0.355,0.36,17600600.0,6327748.0,8070.7303,,22418.695,15529.2,0.3595,1.6035,,,,,,,,,,
547 HK Equity,False,,2017-05-19,0.36,0.365,0.355,0.355,17300000.0,6215000.0,7958.6368,,22418.695,15529.2,0.3592,1.4928,,,,,,,,,,
547 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-05-22,0.355,0.36,0.345,0.345,18235000.0,6408700.0,7734.4499,,22418.695,15529.2,0.3515,1.4508,,,,,,,,,,
547 HK Equity,False,,2017-05-23,0.345,0.355,0.335,0.335,35170000.0,12137750.0,7510.2629,,22418.695,15529.2,0.3451,1.5084,,,,,,,,,,
547 HK Equity,False,,2017-05-24,0.335,0.345,0.32,0.32,25900000.0,8477150.0,7173.9825,,22418.695,15529.2,0.3273,1.6449,,,,,,,,,,
547 HK Equity,False,,2017-05-25,0.32,0.325,0.31,0.32,26317712.0,8343964.0,7173.9825,,22418.695,15529.2,0.3171,1.6943000000000001,,,,,,,,,,
547 HK Equity,False,,2017-05-26,0.32,0.325,0.3,0.31,29916021.0,9269596.0,6949.7955,,22418.695,15529.2,0.3099,1.7862,,,,,,,,,,
547 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-05-29,0.305,0.31,0.295,0.305,24718021.0,7437906.0,6837.7021,,22418.695,15529.2,0.3009,1.7366000000000001,,,,,,,,,,
547 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-05-31,0.305,0.32,0.3,0.315,50114932.0,15726270.0,7061.889,,22418.695,15529.2,0.3138,1.6919,,,,,,,,,,
547 HK Equity,False,,2017-06-01,0.31,0.325,0.31,0.315,19354200.0,6074350.0,7061.889,,22418.695,15529.2,0.3138,1.6239,,,,,,,,,,
547 HK Equity,False,,2017-06-02,0.315,0.32,0.31,0.315,15540000.0,4899100.0,7061.889,,22418.695,15529.2,0.3153,1.6031,,,,,,,,,,
547 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-06-05,0.31,0.315,0.3,0.31,14242077.0,4386603.0,6949.7955,,22418.695,15529.2,0.308,1.6696,,,,,,,,,,
547 HK Equity,False,,2017-06-06,0.31,0.315,0.305,0.31,6250000.0,1937450.0,6949.7955,,22418.695,15529.2,0.31,1.6291,,,,,,,,,,
547 HK Equity,False,,2017-06-07,0.31,0.325,0.305,0.32,15030386.0,4769312.0,7173.9825,,22418.695,15529.2,0.3173,1.6326,,,,,,,,,,
547 HK Equity,False,,2017-06-08,0.32,0.325,0.31,0.315,37300000.0,11904500.0,7061.889,,22418.695,15529.2,0.3166,1.6416,,,,,,,,,,
547 HK Equity,False,,2017-06-09,0.315,0.315,0.305,0.31,27400000.0,8470700.0,6949.7955,,22418.695,15529.2,0.3091,1.6671,,,,,,,,,,
547 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-06-12,0.305,0.32,0.305,0.305,17088023.0,5337037.0,6837.7021,,22418.695,15529.2,0.3123,1.8434,,,,,,,,,,
547 HK Equity,False,,2017-06-13,0.31,0.315,0.305,0.31,8405000.0,2605275.0,6949.7955,,22418.695,15529.2,0.31,1.7005,,,,,,,,,,
547 HK Equity,False,,2017-06-14,0.31,0.315,0.305,0.315,15190000.0,4700950.0,7061.889,,22418.695,15529.2,0.3095,1.7153,,,,,,,,,,
547 HK Equity,False,,2017-06-15,0.31,0.315,0.305,0.31,3210000.0,1003300.0,6949.7955,,22418.695,15529.2,0.3126,1.6545,,,,,,,,,,
547 HK Equity,False,,2017-06-16,0.305,0.315,0.3,0.31,22386980.0,6831390.0,6949.7955,,22418.695,15529.2,0.3052,1.709,,,,,,,,,,
547 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-06-19,0.31,0.315,0.3,0.31,13600000.0,4147550.0,6949.7955,,22418.695,15529.2,0.305,1.6862,,,,,,,,,,
547 HK Equity,False,,2017-06-20,0.31,0.31,0.3,0.305,9517700.0,2901045.0,6837.7021,,22418.695,15529.2,0.3048,1.7424,,,,,,,,,,
547 HK Equity,False,,2017-06-21,0.3,0.305,0.295,0.3,16630000.0,4993100.0,6725.6086,,22418.695,15529.2,0.3002,1.6901000000000002,,,,,,,,,,
547 HK Equity,False,,2017-06-22,0.3,0.3,0.295,0.3,6390000.0,1902800.0,6725.6086,,22418.695,15529.2,0.2978,1.7508,,,,,,,,,,
547 HK Equity,False,,2017-06-23,0.3,0.3,0.285,0.295,12440000.0,3628350.0,6613.5151,,22418.695,15529.2,0.2917,1.7437,,,,,,,,,,
547 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-06-26,0.29,0.295,0.285,0.29,12350000.0,3582650.0,6501.4216,,22418.695,15529.2,0.2901,1.7421,,,,,,,,,,
547 HK Equity,False,,2017-06-27,0.29,0.29,0.265,0.27,53960000.0,15010050.0,6053.0477,,22418.695,15529.2,0.2782,1.8183,,,,,,,,,,
547 HK Equity,False,,2017-06-28,0.27,0.28,0.26,0.27,24010000.0,6469900.0,6053.0477,,22418.695,15529.2,0.2695,1.9418,,,,,,,,,,
547 HK Equity,False,,2017-06-29,0.27,0.275,0.265,0.27,21110000.0,5709250.0,6053.0477,,22418.695,15529.2,0.2705,1.9381,,,,,,,,,,
547 HK Equity,False,,2017-06-30,0.27,0.325,0.27,0.315,79930000.0,24264000.0,7061.889,,22418.695,15529.2,0.3036,1.7224,,,,416.457,,,,,-202.756,0.0989
547 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-07-03,0.315,0.35,0.315,0.345,90494332.0,30878290.0,7734.4499,,22418.695,15529.2,0.3412,1.5319,,,,,,,,,,
547 HK Equity,False,,2017-07-04,0.355,0.36,0.31,0.335,73000000.0,24496950.0,7510.2629,,22418.695,15529.2,0.3356,1.5507,,,,,,,,,,
547 HK Equity,False,,2017-07-05,0.335,0.345,0.325,0.335,28600000.0,9556850.0,7510.2629,,22418.695,15529.2,0.3342,1.5081,,,,,,,,,,
547 HK Equity,False,,2017-07-06,0.33,0.335,0.325,0.33,26455802.0,8721349.0,7398.1695,,22418.695,15529.2,0.3297,1.5867,,,,,,,,,,
547 HK Equity,False,,2017-07-07,0.33,0.33,0.3,0.315,53632000.0,16820780.0,7061.889,,22418.695,15529.2,0.3136,1.6726,,,,,,,,,,
547 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-07-10,0.315,0.32,0.305,0.315,24270000.0,7548250.0,7064.3178,,22426.406,15536.91,0.311,1.6848,,,,,,,,,,
