Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1272 HK Equity,False,,2017-07-19,3.26,3.44,3.25,3.44,105000.0,342030.0,10208.3445,,624.296,377.254,3.2574,4.5084,,,,,,,4.1717,,,
1272 HK Equity,False,,2017-07-20,3.44,3.44,3.44,3.44,1000.0,3440.0,10208.3445,,624.296,377.254,3.44,,,,,,,,4.1717,,,
1272 HK Equity,False,,2017-07-21,3.44,3.44,3.44,3.44,,,10208.3445,,624.296,377.254,,,,,,,,,4.1717,,,
1272 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2017-07-24,3.44,3.44,3.42,3.42,1150.0,3956.0,10148.9936,,624.296,377.254,3.44,5.9833,,,,,,,4.1961,,,
1272 HK Equity,False,,2017-07-25,3.42,3.42,3.42,3.42,,,10148.9936,,624.296,377.254,,,,,,,,,4.1961,,,
1272 HK Equity,False,,2017-07-26,3.42,3.42,3.42,3.42,,,10148.9936,,624.296,377.254,,,,,,,,,4.1961,,,
1272 HK Equity,False,,2017-07-27,3.42,3.42,3.42,3.42,,,10148.9936,,624.296,377.254,,,,,,,,,4.1961,,,
1272 HK Equity,False,,2017-07-28,3.42,3.42,3.42,3.42,,,10148.9936,,624.296,377.254,,,,,,,,,4.1961,,,
1272 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2017-07-31,3.26,3.26,3.25,3.25,5000.0,16280.0,9644.5115,,624.296,377.254,3.2560000000000002,4.8968,,,,,,,4.4156,,,
1272 HK Equity,False,,2017-08-01,3.26,3.26,3.26,3.26,1000.0,3260.0,9674.1869,,624.296,377.254,3.26,,,,,,,,4.4021,,,
1272 HK Equity,False,,2017-08-02,3.26,3.26,3.26,3.26,10000.0,32600.0,9674.1869,,624.296,377.254,3.26,,,,,,,,4.4021,,,
1272 HK Equity,False,,2017-08-03,3.26,3.26,3.26,3.26,,,9674.1869,,624.296,377.254,,,,,,,,,4.4021,,,
1272 HK Equity,False,,2017-08-04,3.25,3.25,3.25,3.25,17000.0,55250.0,9644.5115,,624.296,377.254,3.25,,,,,,,,4.4156,,,
1272 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2017-08-07,3.26,3.26,3.26,3.26,11000.0,35860.0,9674.1869,,624.296,377.254,3.26,,,,,,,,4.4021,,,
1272 HK Equity,False,,2017-08-08,3.26,3.26,3.26,3.26,,,9674.1869,,624.296,377.254,,,,,,,,,4.4021,,,
1272 HK Equity,False,,2017-08-09,3.27,3.27,3.27,3.27,,,9703.8623,,624.296,377.254,,,,,,,,,4.3886,,,
1272 HK Equity,False,,2017-08-10,3.27,3.27,3.27,3.27,,,9703.8623,,624.296,377.254,,,,,,,,,4.3886,,,
1272 HK Equity,False,,2017-08-11,3.27,3.27,3.27,3.27,1000.0,3270.0,9703.8623,,624.296,377.254,3.27,,,,,,,,4.3886,,,
1272 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2017-08-14,3.25,3.25,3.25,3.25,35000.0,113750.0,9644.5115,,624.296,377.254,3.25,,,,,,,,4.4156,,,
1272 HK Equity,False,,2017-08-15,3.25,3.25,3.25,3.25,,,9644.5115,,624.296,377.254,,,,,,,,,4.4156,,,
1272 HK Equity,False,,2017-08-16,3.25,3.26,3.25,3.26,1000.0,3250.0,9674.1869,,624.296,377.254,3.25,,,,,,,,4.4021,,,
1272 HK Equity,False,,2017-08-17,3.25,3.25,3.25,3.25,6000.0,19500.0,9644.5115,,624.296,377.254,3.25,,,,,,,,4.4156,,,
1272 HK Equity,False,,2017-08-18,3.25,3.25,3.25,3.25,,,9644.5115,,624.296,377.254,,,,,,,,,4.4156,,,
1272 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2017-08-21,3.25,3.3,3.25,3.3,22000.0,71660.0,9792.8886,,624.296,377.254,3.2573,4.4671,,,,,,,4.3487,,,
1272 HK Equity,False,,2017-08-22,3.2800000000000002,3.2800000000000002,3.25,3.25,22000.0,71830.0,9644.5115,,624.296,377.254,3.265,,,,,,,,4.4156,,,
1272 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2017-08-24,3.25,3.25,3.25,3.25,1000.0,3250.0,9644.5115,,624.296,377.254,3.25,,,,,,,,4.4156,,,
1272 HK Equity,False,,2017-08-25,3.26,3.26,3.26,3.26,4000.0,13040.0,9674.1869,,624.296,377.254,3.26,,,,,,,,4.4021,,,
1272 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2017-08-28,3.26,3.26,3.26,3.26,1000.0,3260.0,9674.1869,,624.296,377.254,3.26,7.879,,,,,,,4.4021,,,
1272 HK Equity,False,,2017-08-29,3.02,3.08,3.02,3.08,2000.0,6600.0,9140.0294,,624.296,377.254,3.3,9.7895,,,,,,,4.6593,,,
1272 HK Equity,False,,2017-08-30,3.1,3.12,3.08,3.09,147000.0,454750.0,9169.7048,,624.296,377.254,3.0935,4.1126,,,,,,,4.6442,,,
1272 HK Equity,False,,2017-08-31,3.09,3.09,3.09,3.09,,,9169.7048,,624.296,377.254,,,,,,,,,4.6442,,,
1272 HK Equity,False,,2017-09-01,3.09,3.09,3.09,3.09,1000.0,3090.0,9169.7048,,624.296,377.254,3.09,,,,,,,,4.6442,,,
1272 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2017-09-04,3.1,3.1,3.1,3.1,,,9199.3802,,624.296,377.254,,,,,,,,,4.6293,,,
1272 HK Equity,False,,2017-09-05,3.1,3.1,3.1,3.1,,,9199.3802,,624.296,377.254,,,,,,,,,4.6293,,,
1272 HK Equity,False,,2017-09-06,3.09,3.09,3.08,3.08,31000.0,95530.0,9140.0294,,624.296,377.254,3.0816,,,,,,,,4.6593,,,
1272 HK Equity,False,,2017-09-07,3.1,3.1,3.1,3.1,,,9199.3802,,624.296,377.254,,,,,,,,,4.6293,,,
1272 HK Equity,False,,2017-09-08,3.1,3.1,3.1,3.1,,,9199.3802,,624.296,377.254,,,,,,,,,4.6293,,,
1272 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2017-09-11,3.1,3.1,3.1,3.1,,,9199.3802,,624.296,377.254,,,,,,,,,4.6293,,,
1272 HK Equity,False,,2017-09-12,3.1,3.1,3.1,3.1,,,9199.3802,,624.296,377.254,,,,,,,,,4.6293,,,
1272 HK Equity,False,,2017-09-13,3.08,3.09,3.08,3.09,47000.0,144760.0,9169.7048,,624.296,377.254,3.08,,,,,,,,4.6442,,,
1272 HK Equity,False,,2017-09-14,3.09,3.09,3.09,3.09,,,9169.7048,,624.296,377.254,,,,,,,,,4.6442,,,
1272 HK Equity,False,,2017-09-15,3.09,3.15,3.08,3.15,101000.0,311110.0,9347.7573,,624.296,377.254,3.0803,,,,,,,,4.5558,,,
1272 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2017-09-18,3.15,3.15,3.15,3.15,,,9347.7573,,624.296,377.254,,,,,,,,,4.5558,,,
1272 HK Equity,False,,2017-09-19,3.15,3.15,3.15,3.15,,,9347.7573,,624.296,377.254,,,,,,,,,4.5558,,,
1272 HK Equity,False,,2017-09-20,3.15,3.15,3.15,3.15,,,9347.7573,,624.296,377.254,,,,,,,,,4.5558,,,
1272 HK Equity,False,,2017-09-21,3.1,3.1,3.1,3.1,30000.0,93000.0,9199.3802,,624.296,377.254,3.1,,,,,,,,4.6293,,,
1272 HK Equity,False,,2017-09-22,3.1,3.1,3.1,3.1,,,9199.3802,,624.296,377.254,,,,,,,,,4.6293,,,
1272 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2017-09-25,3.1,3.1,3.1,3.1,,,9199.3802,,624.296,377.254,,,,,,,,,4.6293,,,
1272 HK Equity,False,,2017-09-26,3.09,3.09,3.09,3.09,1000.0,3090.0,9169.7048,,624.296,377.254,3.09,,,,,,,,4.6442,,,
1272 HK Equity,False,,2017-09-27,3.2,3.2,3.2,3.2,1000.0,3200.0,9496.1344,,624.296,377.254,3.2,,,,,,,,4.4846,,,
1272 HK Equity,False,,2017-09-28,3.2,3.2,3.2,3.2,5000.0,16000.0,9496.1344,,624.296,377.254,3.2,,,,,,,,4.4846,,,
1272 HK Equity,False,,2017-09-29,3.2,3.2,3.2,3.2,1000.0,3200.0,9496.1344,,624.296,377.254,3.2,,,,,,,,4.4846,,,
1272 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2017-10-03,3.2,3.2,3.2,3.2,4000.0,12800.0,9496.1344,,624.296,377.254,3.2,,,,,,,,4.4846,,,
1272 HK Equity,False,,2017-10-04,3.2,3.2,3.2,3.2,,,9496.1344,,624.296,377.254,,,,,,,,,4.4846,,,
1272 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2017-10-06,3.25,3.25,3.25,3.25,30000.0,97500.0,9644.5115,,624.296,377.254,3.25,,,,,,,,4.4156,,,
1272 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2017-10-09,3.25,3.25,3.25,3.25,,,9644.5115,,624.296,377.254,,,,,,,,,4.4156,,,
1272 HK Equity,False,,2017-10-10,3.25,3.25,3.25,3.25,212000.0,689000.0,9644.5115,,624.296,377.254,3.25,,,,,,,,4.4156,,,
1272 HK Equity,False,,2017-10-11,3.3,3.3,3.3,3.3,10000.0,33000.0,9792.8886,,624.296,377.254,3.3,,,,,,,,4.3487,,,
1272 HK Equity,False,,2017-10-12,3.25,3.26,3.25,3.26,260000.0,845100.0,9674.1869,,624.296,377.254,3.2504,5.336,,,,,,,4.4021,,,
1272 HK Equity,False,,2017-10-13,3.26,3.26,3.26,3.26,1000.0,3260.0,9674.1869,,624.296,377.254,3.26,,,,,,,,4.4021,,,
1272 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2017-10-16,3.26,3.26,3.25,3.25,92000.0,299200.0,9644.5115,,624.296,377.254,3.2522,5.7252,,,,,,,4.4156,,,
1272 HK Equity,False,,2017-10-17,3.26,3.26,3.25,3.25,20000.0,65050.0,9644.5115,,624.296,377.254,3.2525,,,,,,,,4.4156,,,
1272 HK Equity,False,,2017-10-18,3.25,3.25,3.25,3.25,,,9644.5115,,624.296,377.254,,,,,,,,,4.4156,,,
1272 HK Equity,False,,2017-10-19,3.25,3.25,3.25,3.25,11000.0,35750.0,9644.5115,,624.296,377.254,3.25,,,,,,,,4.4156,,,
1272 HK Equity,False,,2017-10-20,3.25,3.25,3.25,3.25,12000.0,39000.0,9644.5115,,624.296,377.254,3.25,,,,,,,,4.4156,,,
1272 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2017-10-23,3.25,3.25,3.25,3.25,1000.0,3250.0,9644.5115,,624.296,377.254,3.25,,,,,,,,4.4156,,,
1272 HK Equity,False,,2017-10-24,3.25,3.25,3.25,3.25,,,9644.5115,,624.296,377.254,,,,,,,,,4.4156,,,
1272 HK Equity,False,,2017-10-25,3.25,3.25,3.25,3.25,,,9644.5115,,624.296,377.254,,,,,,,,,4.4156,,,
1272 HK Equity,False,,2017-10-26,3.25,3.25,3.25,3.25,1000.0,3250.0,9644.5115,,624.296,377.254,3.25,,,,,,,,4.4156,,,
1272 HK Equity,False,,2017-10-27,3.25,3.25,3.25,3.25,22000.0,71500.0,9644.5115,,624.296,377.254,3.25,,,,,,,,4.4156,,,
1272 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2017-10-30,3.25,3.25,3.25,3.25,,,9644.5115,,624.296,377.254,,,,,,,,,4.4156,,,
1272 HK Equity,False,,2017-10-31,3.25,3.25,3.25,3.25,,,9644.5115,,624.296,377.254,,,,,,,,,4.4156,,,
1272 HK Equity,False,,2017-11-01,3.25,3.25,3.25,3.25,2000.0,6500.0,9644.5115,,624.296,377.254,3.25,,,,,,,,4.4156,,,
1272 HK Equity,False,,2017-11-02,3.25,3.25,3.25,3.25,,,9644.5115,,624.296,377.254,,,,,,,,,4.4156,,,
1272 HK Equity,False,,2017-11-03,3.25,3.25,3.25,3.25,,,9644.5115,,624.296,377.254,,27.3594,,,,,,,4.4156,,,
1272 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2017-11-06,3.21,3.21,3.1,3.1,48000.0,149230.0,9199.3802,,624.296,377.254,3.109,,,,,,,,4.6293,,,
1272 HK Equity,False,,2017-11-07,3.11,3.11,3.1,3.11,2000.0,6210.0,9229.0556,,624.296,377.254,3.105,,,,,,,,4.6144,,,
1272 HK Equity,False,,2017-11-08,3.11,3.11,3.01,3.05,33000.0,99540.0,9051.0031,,624.296,377.254,3.0164,,,,,,,,4.7051,,,
1272 HK Equity,False,,2017-11-09,3.05,3.05,3.05,3.05,2000.0,6100.0,9051.0031,,624.296,377.254,3.05,,,,,,,,4.7051,,,
1272 HK Equity,False,,2017-11-10,3.05,3.05,3.05,3.05,1000.0,3050.0,9051.0031,,624.296,377.254,3.05,9.0579,,,,,,,4.7051,,,
1272 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2017-11-13,3.06,3.06,3.06,3.06,5000.0,15300.0,9080.6785,,624.296,377.254,3.06,,,,,,,,4.6898,,,
1272 HK Equity,False,,2017-11-14,3.06,3.06,3.05,3.05,2000.0,6110.0,9051.0031,,624.296,377.254,3.055,,,,,,,,4.7051,,,
1272 HK Equity,False,,2017-11-15,3.05,3.05,3.05,3.05,,,9051.0031,,624.296,377.254,,,,,,,,,4.7051,,,
1272 HK Equity,False,,2017-11-16,3.05,3.05,3.05,3.05,,,9051.0031,,624.296,377.254,,,,,,,,,4.7051,,,
1272 HK Equity,False,,2017-11-17,3.05,3.05,3.05,3.05,,,9051.0031,,624.296,377.254,,,,,,,,,4.7051,,,
1272 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2017-11-20,3.05,3.05,3.05,3.05,,,9051.0031,,624.296,377.254,,,,,,,,,4.7051,,,
1272 HK Equity,False,,2017-11-21,3.05,3.05,3.05,3.05,,,9051.0031,,624.296,377.254,,,,,,,,,4.7051,,,
1272 HK Equity,False,,2017-11-22,3.05,3.05,3.05,3.05,,,9051.0031,,624.296,377.254,,,,,,,,,4.7051,,,
1272 HK Equity,False,,2017-11-23,3.05,3.05,3.05,3.05,,,9051.0031,,624.296,377.254,,,,,,,,,4.7051,,,
1272 HK Equity,False,,2017-11-24,3.05,3.05,3.05,3.05,,,9051.0031,,624.296,377.254,,,,,,,,,4.7051,,,
1272 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2017-11-27,3.05,3.05,3.05,3.05,,,9051.0031,,624.296,377.254,,,,,,,,,4.7051,,,
1272 HK Equity,False,,2017-11-28,3.05,3.05,3.05,3.05,,,9051.0031,,624.296,377.254,,,,,,,,,4.7051,,,
1272 HK Equity,False,,2017-11-29,3.05,3.05,3.05,3.05,,,9051.0031,,624.296,377.254,,,,,,,,,4.7051,,,
1272 HK Equity,False,,2017-11-30,3.05,3.05,3.05,3.05,,,9051.0031,,624.296,377.254,,8.7704,,,,,,,4.7051,,,
1272 HK Equity,False,,2017-12-01,3.05,3.05,3.05,3.05,,,9051.0031,,624.296,377.254,,,,,,,,,4.7051,,,
1272 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2017-12-04,3.05,3.05,3.05,3.05,,,9051.0031,,624.296,377.254,,,,,,,,,4.7051,,,
1272 HK Equity,False,,2017-12-05,3.05,3.05,3.05,3.05,,,9051.0031,,624.296,377.254,,32.5325,,,,,,,4.7051,,,
1272 HK Equity,False,,2017-12-06,3.05,3.05,3.05,3.05,,,9051.0031,,624.296,377.254,,,,,,,,,4.7051,,,
1272 HK Equity,False,,2017-12-07,3.05,3.05,3.05,3.05,,,9051.0031,,624.296,377.254,,,,,,,,,4.7051,,,
1272 HK Equity,False,,2017-12-08,3.05,3.05,3.05,3.05,,,9051.0031,,624.296,377.254,,,,,,,,,4.7051,,,
1272 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2017-12-11,3.05,3.05,3.05,3.05,,,9051.0031,,624.296,377.254,,,,,,,,,4.7051,,,
1272 HK Equity,False,,2017-12-12,2.96,3.0,2.96,3.0,1000.0,2960.0,8902.626,,624.296,377.254,2.96,,,,,,,,4.7836,,,
1272 HK Equity,False,,2017-12-13,3.0,3.0,3.0,3.0,2000.0,6000.0,8902.626,,624.296,377.254,3.0,,,,,,,,4.7836,,,
1272 HK Equity,False,,2017-12-14,3.0,3.0,2.75,2.75,17000.0,47970.0,8160.7405,,624.296,377.254,2.8218,6.4624,,,,,,,5.2184,,,
1272 HK Equity,False,,2017-12-15,2.76,2.76,2.76,2.76,,,8190.4159,,624.296,377.254,,,,,,,,,5.1995000000000005,,,
1272 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2017-12-18,2.9,2.9,2.9,2.9,3000.0,8700.0,8605.8718,,624.296,377.254,2.9,4.4094,,,,,,,4.9485,,,
1272 HK Equity,False,,2017-12-19,2.9,2.9,2.88,2.88,4000.0,11560.0,8546.521,,624.296,377.254,2.89,22.2793,,,,,,,4.9829,,,
1272 HK Equity,False,,2017-12-20,2.88,2.88,2.88,2.88,2000.0,5760.0,8546.521,,624.296,377.254,2.88,,,,,,,,4.9829,,,
1272 HK Equity,False,,2017-12-21,2.9,2.9,2.9,2.9,3000.0,8700.0,8605.8718,,624.296,377.254,2.9,,,,,,,,4.9485,,,
1272 HK Equity,False,,2017-12-22,2.8,2.8,2.8,2.8,1000.0,2800.0,8309.1176,,624.296,377.254,2.8,,,,,,,,5.1253,,,
1272 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2017-12-27,2.81,2.81,2.81,2.81,,,8338.793,,624.296,377.254,,21.1851,,,,,,,5.107,,,
1272 HK Equity,False,,2017-12-28,2.83,2.83,2.83,2.83,,,8398.1439,,624.296,377.254,,,,,,,,,5.0709,,,
1272 HK Equity,False,,2017-12-29,2.83,2.83,2.83,2.83,,,8398.1439,,624.296,377.254,,,,,,,,,5.0709,,,
1272 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2018-01-02,2.83,2.83,2.83,2.83,,,8398.1439,,624.296,377.254,,,,,,,,,5.0709,,,
1272 HK Equity,False,,2018-01-03,2.83,2.83,2.83,2.83,,,8398.1439,,624.296,377.254,,,,,,,,,5.0709,,,
1272 HK Equity,False,,2018-01-04,2.83,2.83,2.83,2.83,,,8398.1439,,624.296,377.254,,,,,,,,,5.0709,,,
1272 HK Equity,False,,2018-01-05,2.83,2.83,2.83,2.83,,,8398.1439,,624.296,377.254,,,,,,,,,5.0709,,,
1272 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2018-01-08,2.81,2.81,2.8,2.8,9000.0,25230.0,8309.1176,,624.296,377.254,2.8033,,,,,,,,5.1253,,,
1272 HK Equity,False,,2018-01-09,2.8,2.8,2.8,2.8,,,8309.1176,,624.296,377.254,,,,,,,,,5.1253,,,
1272 HK Equity,False,,2018-01-10,2.8,2.8,2.8,2.8,,,8309.1176,,624.296,377.254,,,,,,,,,5.1253,,,
1272 HK Equity,False,,2018-01-11,2.8,2.8,2.8,2.8,,,8309.1176,,624.296,377.254,,,,,,,,,5.1253,,,
1272 HK Equity,False,,2018-01-12,2.8,2.8,2.8,2.8,,,8309.1176,,624.296,377.254,,,,,,,,,5.1253,,,
1272 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2018-01-15,3.08,3.08,3.06,3.06,22000.0,67520.0,9080.6785,,624.296,377.254,3.0691,7.9441,,,,,,,4.6898,,,
1272 HK Equity,False,,2018-01-16,3.06,3.06,3.06,3.06,,,9080.6785,,624.296,377.254,,,,,,,,,4.6898,,,
1272 HK Equity,False,,2018-01-17,3.06,3.06,3.06,3.06,,,9080.6785,,624.296,377.254,,,,,,,,,4.6898,,,
1272 HK Equity,False,,2018-01-18,3.06,3.06,3.06,3.06,,,9080.6785,,624.296,377.254,,,,,,,,,4.6898,,,
1272 HK Equity,False,,2018-01-19,2.85,2.89,2.85,2.89,20000.0,57400.0,8576.1964,,624.296,377.254,2.87,6.4106,,,,,,,4.9656,,,
1272 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2018-01-22,2.89,2.89,2.89,2.89,1000.0,2890.0,8576.1964,,624.296,377.254,2.89,,,,,,,,4.9656,,,
1272 HK Equity,False,,2018-01-23,2.89,3.0,2.89,3.0,8000.0,23890.0,8902.626,,624.296,377.254,2.9863,4.0363,,,,,,,4.7836,,,
1272 HK Equity,False,,2018-01-24,3.0,3.0,3.0,3.0,,,8902.626,,624.296,377.254,,,,,,,,,4.7836,,,
1272 HK Equity,False,,2018-01-25,2.86,2.9,2.86,2.9,1000.0,2860.0,8605.8718,,624.296,377.254,2.86,,,,,,,,4.9485,,,
1272 HK Equity,False,,2018-01-26,2.9,2.9,2.9,2.9,,,8605.8718,,624.296,377.254,,,,,,,,,4.9485,,,
1272 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2018-01-29,2.9,2.9,2.9,2.9,,,8605.8718,,624.296,377.254,,,,,,,,,4.9485,,,
1272 HK Equity,False,,2018-01-30,2.9,2.9,2.9,2.9,,,8605.8718,,624.296,377.254,,,,,,,,,4.9485,,,
1272 HK Equity,False,,2018-01-31,2.9,2.9,2.9,2.9,,,8605.8718,,624.296,377.254,,,,,,,,,4.9485,,,
1272 HK Equity,False,,2018-02-01,2.9,2.9,2.9,2.9,,,8605.8718,,624.296,377.254,,,,,,,,,4.9485,,,
1272 HK Equity,False,,2018-02-02,2.85,2.85,2.85,2.85,5000.0,14250.0,8457.4947,,624.296,377.254,2.85,5.5127,,,,,,,5.0353,,,
1272 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2018-02-05,2.83,2.83,2.83,2.83,2000.0,5660.0,8398.1439,,624.296,377.254,2.83,,,,,,,,5.0709,,,
1272 HK Equity,False,,2018-02-06,2.83,2.83,2.83,2.83,,,8398.1439,,624.296,377.254,,,,,,,,,5.0709,,,
1272 HK Equity,False,,2018-02-07,2.83,2.83,2.83,2.83,,,8398.1439,,624.296,377.254,,,,,,,,,5.0709,,,
1272 HK Equity,False,,2018-02-08,2.83,2.83,2.83,2.83,,,8398.1439,,624.296,377.254,,,,,,,,,5.0709,,,
1272 HK Equity,False,,2018-02-09,2.83,2.83,2.83,2.83,,,8398.1439,,624.296,377.254,,,,,,,,,5.0709,,,
1272 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2018-02-12,2.83,2.83,2.83,2.83,,,8398.1439,,624.296,377.254,,,,,,,,,5.0709,,,
1272 HK Equity,False,,2018-02-13,2.83,2.83,2.83,2.83,5000.0,14150.0,8398.1439,,624.296,377.254,2.83,,,,,,,,5.0709,,,
1272 HK Equity,False,,2018-02-14,2.83,2.83,2.83,2.83,,,8398.1439,,624.296,377.254,,,,,,,,,5.0709,,,
1272 HK Equity,False,,2018-02-15,2.83,2.83,2.83,2.83,1000.0,2830.0,8398.1439,,624.296,377.254,2.83,,,,,,,,5.0709,,,
1272 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2018-02-20,2.83,2.83,2.83,2.83,,,8398.1439,,624.296,377.254,,,,,,,,,5.0709,,,
