Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8205 HK Equity,False,,2017-08-14,0.36,0.365,0.36,0.365,40000.0,14400.0,175.2,,132.0,132.0,0.36,,,,,,,,,,,
8205 HK Equity,False,,2017-08-15,0.365,0.365,0.365,0.365,,,175.2,,132.0,132.0,,,,,,,,,,,,
8205 HK Equity,False,,2017-08-16,0.365,0.365,0.365,0.365,4000.0,1460.0,175.2,,132.0,132.0,0.365,,,,,,,,,,,
8205 HK Equity,False,,2017-08-17,0.365,0.365,0.365,0.365,,,175.2,,132.0,132.0,,,,,,,,,,,,
8205 HK Equity,False,,2017-08-18,0.4,0.41,0.4,0.41,40000.0,16160.0,196.8,,132.0,132.0,0.404,12.1392,,,,,,,,,,
8205 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2017-08-21,0.41,0.41,0.41,0.41,,,196.8,,132.0,132.0,,17.5126,,,,,,,,,,
8205 HK Equity,False,,2017-08-22,0.41,0.41,0.39,0.39,56000.0,22480.0,187.2,,132.0,132.0,0.4014,9.1109,,,,,,,,,,
8205 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2017-08-24,0.39,0.39,0.39,0.39,,,187.2,,132.0,132.0,,,,,,,,,,,,
8205 HK Equity,False,,2017-08-25,0.39,0.39,0.39,0.39,,,187.2,,132.0,132.0,,,,,,,,,,,,
8205 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2017-08-28,0.39,0.39,0.39,0.39,,,187.2,,132.0,132.0,,,,,,,,,,,,
8205 HK Equity,False,,2017-08-29,0.39,0.39,0.39,0.39,,,187.2,,132.0,132.0,,,,,,,,,,,,
8205 HK Equity,False,,2017-08-30,0.365,0.365,0.365,0.365,52000.0,18980.0,175.2,,132.0,132.0,0.365,11.7103,,,,,,,,,,
8205 HK Equity,False,,2017-08-31,0.365,0.365,0.365,0.365,,,175.2,,132.0,132.0,,,,,,,,,,,,
8205 HK Equity,False,,2017-09-01,0.365,0.365,0.365,0.365,4000.0,1460.0,175.2,,132.0,132.0,0.365,,,,,,,,,,,
8205 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2017-09-04,0.365,0.365,0.365,0.365,,,175.2,,132.0,132.0,,,,,,,,,,,,
8205 HK Equity,False,,2017-09-05,0.37,0.37,0.37,0.37,,,177.6,,132.0,132.0,,,,,,,,,,,,
8205 HK Equity,False,,2017-09-06,0.37,0.37,0.37,0.37,,,177.6,,132.0,132.0,,,,,,,,,,,,
8205 HK Equity,False,,2017-09-07,0.37,0.37,0.37,0.37,,,177.6,,132.0,132.0,,,,,,,,,,,,
8205 HK Equity,False,,2017-09-08,0.37,0.37,0.37,0.37,,,177.6,,132.0,132.0,,,,,,,,,,,,
8205 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2017-09-11,0.37,0.37,0.37,0.37,,,177.6,,132.0,132.0,,16.4137,,,,,,,,,,
8205 HK Equity,False,,2017-09-12,0.37,0.37,0.37,0.37,,,177.6,,132.0,132.0,,,,,,,,,,,,
8205 HK Equity,False,,2017-09-13,0.37,0.37,0.37,0.37,,,177.6,,132.0,132.0,,,,,,,,,,,,
8205 HK Equity,False,,2017-09-14,0.37,0.37,0.37,0.37,,,177.6,,132.0,132.0,,,,,,,,,,,,
8205 HK Equity,False,,2017-09-15,0.37,0.37,0.37,0.37,,,177.6,,132.0,132.0,,,,,,,,,,,,
8205 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2017-09-18,0.37,0.37,0.37,0.37,,,177.6,,132.0,132.0,,,,,,,,,,,,
8205 HK Equity,False,,2017-09-19,0.345,0.345,0.345,0.345,200000.0,69000.0,165.6,,132.0,132.0,0.345,,,,,,,,,,,
8205 HK Equity,False,,2017-09-20,0.34,0.39,0.34,0.39,212000.0,75080.0,187.2,,132.0,132.0,0.3542,,,,,,,,,,,
8205 HK Equity,False,,2017-09-21,0.355,0.355,0.335,0.35,188000.0,65820.0,168.0,,132.0,132.0,0.3501,13.0466,,,,,,,,,,
8205 HK Equity,False,,2017-09-22,0.35,0.35,0.35,0.35,,,168.0,,132.0,132.0,,,,,,,,,,,,
8205 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2017-09-25,0.345,0.345,0.335,0.335,96000.0,33040.0,160.8,,132.0,132.0,0.3442,11.2796,,,,,,,,,,
8205 HK Equity,False,,2017-09-26,0.335,0.335,0.335,0.335,,,160.8,,132.0,132.0,,21.8513,,,,,,,,,,
8205 HK Equity,False,,2017-09-27,0.315,0.315,0.315,0.315,200000.0,63000.0,151.2,,132.0,132.0,0.315,15.5491,,,,,,,,,,
8205 HK Equity,False,,2017-09-28,0.315,0.315,0.315,0.315,4000.0,1260.0,151.2,,132.0,132.0,0.315,,,,,,,,,,,
8205 HK Equity,False,,2017-09-29,0.315,0.315,0.315,0.315,,,151.2,,132.0,132.0,,,,178.0061,,,,,,,,
8205 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,13.501,,,,,-4.188,
8205 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2017-10-03,0.31,0.37,0.31,0.36,256000.0,89840.0,172.8,,132.0,132.0,0.3509,14.9252,,203.9022,,,,,,,,
8205 HK Equity,False,,2017-10-04,0.36,0.36,0.36,0.36,,,172.8,,132.0,132.0,,13.3598,,203.4293,,,,,,,,
8205 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2017-10-06,0.36,0.36,0.36,0.36,,,172.8,,132.0,132.0,,,,203.7498,,,,,,,,
8205 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2017-10-09,0.36,0.36,0.36,0.36,,,172.8,,132.0,132.0,,,,202.9938,,,,,,,,
8205 HK Equity,False,,2017-10-10,0.355,0.36,0.355,0.36,184000.0,66120.0,172.8,,132.0,132.0,0.3593,,,202.0039,,,,,,,,
8205 HK Equity,False,,2017-10-11,0.36,0.36,0.36,0.36,4000.0,1440.0,172.8,,132.0,132.0,0.36,28.8187,,201.8816,,,,,,,,
8205 HK Equity,False,,2017-10-12,0.39,0.39,0.39,0.39,4000.0,1560.0,187.2,,132.0,132.0,0.39,,,218.2657,,,,,,,,
8205 HK Equity,False,,2017-10-13,0.39,0.39,0.39,0.39,,,187.2,,132.0,132.0,,,,218.3046,,,,,,,,
8205 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2017-10-16,0.39,0.39,0.39,0.39,,,187.2,,132.0,132.0,,,,218.9143,,,,,,,,
8205 HK Equity,False,,2017-10-17,0.35,0.415,0.35,0.415,120000.0,42780.0,199.2,,132.0,132.0,0.3565,,,233.3317,,,,,,,,
8205 HK Equity,False,,2017-10-18,0.415,0.415,0.415,0.415,,,199.2,,132.0,132.0,,,,233.5363,,,,,,,,
8205 HK Equity,False,,2017-10-19,0.415,0.415,0.415,0.415,,,199.2,,132.0,132.0,,,,233.4899,,,,,,,,
8205 HK Equity,False,,2017-10-20,0.415,0.415,0.415,0.415,,,199.2,,132.0,132.0,,,,234.0654,,,,,,,,
8205 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2017-10-23,0.415,0.415,0.415,0.415,,,199.2,,132.0,132.0,,,,234.3229,,,,,,,,
8205 HK Equity,False,,2017-10-24,0.415,0.415,0.415,0.415,,,199.2,,132.0,132.0,,,,234.5223,,,,,,,,
8205 HK Equity,False,,2017-10-25,0.415,0.415,0.415,0.415,,,199.2,,132.0,132.0,,,,234.7305,,,,,,,,
8205 HK Equity,False,,2017-10-26,0.405,0.405,0.405,0.405,,,194.4,,132.0,132.0,,,,229.3181,,,,,,,,
8205 HK Equity,False,,2017-10-27,0.405,0.405,0.405,0.405,,,194.4,,132.0,132.0,,,,229.5416,,,,,,,,
8205 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2017-10-30,0.405,0.405,0.405,0.405,,,194.4,,132.0,132.0,,,,229.2516,,,,,,,,
8205 HK Equity,False,,2017-10-31,0.38,0.38,0.38,0.38,72000.0,27360.0,182.4,,132.0,132.0,0.38,,,214.8173,,,,,,,,
8205 HK Equity,False,,2017-11-01,0.34,0.345,0.34,0.345,8000.0,2720.0,165.6,,132.0,132.0,0.34,17.121,,194.4096,,,,,,,,
8205 HK Equity,False,,2017-11-02,0.38,0.38,0.38,0.38,24000.0,9120.0,182.4,,132.0,132.0,0.38,17.2893,,214.2537,,,,,,,,
8205 HK Equity,False,,2017-11-03,0.38,0.38,0.38,0.38,,,182.4,,132.0,132.0,,,,214.793,,,,,,,,
8205 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2017-11-06,0.38,0.38,0.38,0.38,,,182.4,,132.0,132.0,,,,214.3546,,,,,,,,
8205 HK Equity,False,,2017-11-07,0.38,0.38,0.38,0.38,,,182.4,,132.0,132.0,,,,214.7565,,,,,,,,
8205 HK Equity,False,,2017-11-08,0.38,0.38,0.38,0.38,,,182.4,,132.0,132.0,,,,214.7887,,,,,,,,
8205 HK Equity,False,,2017-11-09,0.38,0.38,0.38,0.38,,,182.4,,132.0,132.0,,,,215.2058,,,,,,,,
8205 HK Equity,False,,2017-11-10,0.38,0.38,0.38,0.38,,,182.4,,132.0,132.0,,,,215.3328,,,,,,,,
8205 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2017-11-13,0.38,0.38,0.38,0.38,,,182.4,,132.0,132.0,,,,215.2984,,,,,,,,
8205 HK Equity,False,,2017-11-14,0.38,0.38,0.38,0.38,,,182.4,,132.0,132.0,,,,214.8222,,,,,,,,
8205 HK Equity,False,,2017-11-15,0.38,0.38,0.38,0.38,,,182.4,,132.0,132.0,,,,214.4039,,,,,,,,
8205 HK Equity,False,,2017-11-16,0.38,0.38,0.38,0.38,,,182.4,,132.0,132.0,,,,214.3604,,,,,,,,
8205 HK Equity,False,,2017-11-17,0.38,0.38,0.38,0.38,,,182.4,,132.0,132.0,,,,214.1798,,,,,,,,
8205 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2017-11-20,0.38,0.38,0.38,0.38,,,182.4,,132.0,132.0,,,,214.9128,,,,,,,,
8205 HK Equity,False,,2017-11-21,0.325,0.36,0.325,0.36,504000.0,168440.0,172.8,,132.0,132.0,0.3342,10.8802,,203.186,,,,,,,,
8205 HK Equity,False,,2017-11-22,0.36,0.36,0.36,0.36,,,172.8,,132.0,132.0,,,,202.4487,,,,,,,,
8205 HK Equity,False,,2017-11-23,0.36,0.36,0.36,0.36,20000.0,7200.0,172.8,,132.0,132.0,0.36,12.0717,,201.8802,,,,,,,,
8205 HK Equity,False,,2017-11-24,0.35,0.35,0.35,0.35,8000.0,2800.0,168.0,,132.0,132.0,0.35,10.7171,,196.4117,,,,,,,,
8205 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2017-11-27,0.35,0.35,0.35,0.35,,,168.0,,132.0,132.0,,,,196.6678,,,,,,,,
8205 HK Equity,False,,2017-11-28,0.33,0.33,0.325,0.325,140000.0,45720.0,156.0,,132.0,132.0,0.3266,13.0186,,182.8574,,,,,,,,
8205 HK Equity,False,,2017-11-29,0.325,0.325,0.325,0.325,20000.0,6800.0,156.0,,132.0,132.0,0.34,14.8904,,183.0532,,,,,,,,
8205 HK Equity,False,,2017-11-30,0.325,0.325,0.325,0.325,,,156.0,,132.0,132.0,,22.8177,,182.8603,,,,,,,,
8205 HK Equity,False,,2017-12-01,0.325,0.325,0.325,0.325,,,156.0,,132.0,132.0,,18.7249,,182.2292,,,,,,,,
8205 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2017-12-04,0.325,0.325,0.325,0.325,,,156.0,,132.0,132.0,,26.1144,,182.8495,,,,,,,,
8205 HK Equity,False,,2017-12-05,0.325,0.325,0.325,0.325,,,156.0,,132.0,132.0,,24.5996,,182.8344,,,,,,,,
8205 HK Equity,False,,2017-12-06,0.345,0.39,0.345,0.385,96000.0,34820.0,184.8,,132.0,132.0,0.3627,22.874,,216.8118,,,,,,,,
8205 HK Equity,False,,2017-12-07,0.385,0.385,0.385,0.385,,,184.8,,132.0,132.0,,,,216.9029,,,,,,,,
8205 HK Equity,False,,2017-12-08,0.385,0.385,0.385,0.385,,,184.8,,132.0,132.0,,,,217.0025,,,,,,,,
8205 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2017-12-11,0.385,0.385,0.385,0.385,,,184.8,,132.0,132.0,,,,216.9189,,,,,,,,
8205 HK Equity,False,,2017-12-12,0.385,0.39,0.385,0.39,44000.0,16980.0,187.2,,132.0,132.0,0.3859,,,220.0522,,,,,,,,
8205 HK Equity,False,,2017-12-13,0.39,0.39,0.39,0.39,100000.0,39000.0,187.2,,132.0,132.0,0.39,,,219.9227,,,,,,,,
8205 HK Equity,False,,2017-12-14,0.39,0.39,0.39,0.39,,,187.2,,132.0,132.0,,,,219.4571,,,,,,,,
8205 HK Equity,False,,2017-12-15,0.39,0.39,0.39,0.39,,,187.2,,132.0,132.0,,,,219.1206,,,,,,,,
8205 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2017-12-18,0.39,0.39,0.39,0.39,,,187.2,,132.0,132.0,,,,219.2863,,,,,,,,
8205 HK Equity,False,,2017-12-19,0.39,0.39,0.39,0.39,,,187.2,,132.0,132.0,,,,219.1365,,,,,,,,
8205 HK Equity,False,,2017-12-20,0.39,0.39,0.39,0.39,,,187.2,,132.0,132.0,,,,217.89,,,,,,,,
8205 HK Equity,False,,2017-12-21,0.39,0.39,0.39,0.39,,,187.2,,132.0,132.0,,,,218.1296,,,,,,,,
8205 HK Equity,False,,2017-12-22,0.39,0.39,0.39,0.39,,,187.2,,132.0,132.0,,,,217.9349,,,,,,,,
8205 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2017-12-27,0.39,0.39,0.39,0.39,,,187.2,,132.0,132.0,,,,217.7831,,,,,,,,
8205 HK Equity,False,,2017-12-28,0.39,0.39,0.39,0.39,,,187.2,,132.0,132.0,,,,216.9087,,,,,,,,
8205 HK Equity,False,,2017-12-29,0.39,0.39,0.39,0.39,,,187.2,,132.0,132.0,,,,,,,,,,,,
8205 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,29.3273,,,,,6.0683,
8205 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2018-01-02,0.36,0.39,0.36,0.39,116000.0,42240.0,187.2,,132.0,132.0,0.3641,14.7227,,,,,,,,,,
8205 HK Equity,False,,2018-01-03,0.39,0.39,0.39,0.39,,,187.2,,132.0,132.0,,,,,,,,,,,,
8205 HK Equity,False,,2018-01-04,0.4,0.4,0.4,0.4,100000.0,40000.0,192.0,,132.0,132.0,0.4,,,,,,,,,,,
8205 HK Equity,False,,2018-01-05,0.39,0.39,0.39,0.39,,,187.2,,132.0,132.0,,,,,,,,,,,,
8205 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2018-01-08,0.39,0.39,0.39,0.39,,,187.2,,132.0,132.0,,,,,,,,,,,,
8205 HK Equity,False,,2018-01-09,0.39,0.39,0.39,0.39,,,187.2,,132.0,132.0,,15.4754,,,,,,,,,,
8205 HK Equity,False,,2018-01-10,0.35,0.35,0.35,0.35,548000.0,191800.0,168.0,,132.0,132.0,0.35,8.5759,,,,,,,,,,
8205 HK Equity,False,,2018-01-11,0.35,0.35,0.35,0.35,160000.0,56000.0,168.0,,132.0,132.0,0.35,,,,,,,,,,,
8205 HK Equity,False,,2018-01-12,0.35,0.35,0.35,0.35,,,168.0,,132.0,132.0,,,,,,,,,,,,
8205 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2018-01-15,0.35,0.35,0.35,0.35,8000.0,2800.0,168.0,,132.0,132.0,0.35,,,,,,,,,,,
8205 HK Equity,False,,2018-01-16,0.35,0.35,0.35,0.35,,,168.0,,132.0,132.0,,,,,,,,,,,,
8205 HK Equity,False,,2018-01-17,0.35,0.35,0.35,0.35,772000.0,270200.0,168.0,,132.0,132.0,0.35,4.0656,,,,,,,,,,
8205 HK Equity,False,,2018-01-18,0.35,0.35,0.35,0.35,140000.0,49000.0,168.0,,132.0,132.0,0.35,,,,,,,,,,,
8205 HK Equity,False,,2018-01-19,0.35,0.35,0.35,0.35,716000.0,250600.0,168.0,,132.0,132.0,0.35,4.9884,,,,,,,,,,
8205 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2018-01-22,0.35,0.35,0.35,0.35,,,168.0,,132.0,132.0,,,,,,,,,,,,
8205 HK Equity,False,,2018-01-23,0.33,0.33,0.33,0.33,4000.0,1320.0,158.4,,132.0,132.0,0.33,,,,,,,,,,,
8205 HK Equity,False,,2018-01-24,0.33,0.345,0.33,0.345,200000.0,67500.0,165.6,,132.0,132.0,0.3375,6.5297,,,,,,,,,,
8205 HK Equity,False,,2018-01-25,0.345,0.345,0.345,0.345,,,165.6,,132.0,132.0,,,,,,,,,,,,
8205 HK Equity,False,,2018-01-26,0.345,0.345,0.345,0.345,,,165.6,,132.0,132.0,,,,,,,,,,,,
8205 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2018-01-29,0.32,0.325,0.32,0.325,404000.0,129280.0,156.0,,132.0,132.0,0.32,5.6135,,,,,,,,,,
8205 HK Equity,False,,2018-01-30,0.34,0.35,0.34,0.35,192000.0,67040.0,168.0,,132.0,132.0,0.3492,8.3395,,,,,,,,,,
8205 HK Equity,False,,2018-01-31,0.35,0.35,0.35,0.35,,,168.0,,132.0,132.0,,,,,,,,,,,,
8205 HK Equity,False,,2018-02-01,0.34,0.385,0.34,0.385,8000.0,2900.0,184.8,,132.0,132.0,0.3625,13.163,,,,,,,,,,
8205 HK Equity,False,,2018-02-02,0.385,0.385,0.385,0.385,,,184.8,,132.0,132.0,,12.6375,,,,,,,,,,
8205 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2018-02-05,0.385,0.385,0.385,0.385,,,184.8,,132.0,132.0,,,,,,,,,,,,
8205 HK Equity,False,,2018-02-06,0.34,0.34,0.34,0.34,20000.0,6800.0,163.2,,132.0,132.0,0.34,12.0579,,,,,,,,,,
8205 HK Equity,False,,2018-02-07,0.34,0.34,0.34,0.34,,,163.2,,132.0,132.0,,,,,,,,,,,,
8205 HK Equity,False,,2018-02-08,0.34,0.34,0.34,0.34,,,163.2,,132.0,132.0,,,,,,,,,,,,
8205 HK Equity,False,,2018-02-09,0.34,0.34,0.34,0.34,,,163.2,,132.0,132.0,,27.995,,,,,,,,,,
8205 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2018-02-12,0.34,0.34,0.34,0.34,,,163.2,,132.0,132.0,,19.9037,,,,,,,,,,
8205 HK Equity,False,,2018-02-13,0.34,0.34,0.34,0.34,,,163.2,,132.0,132.0,,27.0476,,,,,,,,,,
8205 HK Equity,False,,2018-02-14,0.34,0.34,0.34,0.34,,,163.2,,132.0,132.0,,26.6371,,,,,,,,,,
8205 HK Equity,False,,2018-02-15,0.34,0.34,0.34,0.34,4000.0,1360.0,163.2,,132.0,132.0,0.34,,,,,,,,,,,
8205 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2018-02-20,0.34,0.34,0.34,0.34,,,163.2,,132.0,132.0,,,,,,,,,,,,
8205 HK Equity,False,,2018-02-21,0.34,0.34,0.34,0.34,,,163.2,,132.0,132.0,,,,,,,,,,,,
8205 HK Equity,False,,2018-02-22,0.34,0.34,0.34,0.34,,,163.2,,132.0,132.0,,,,,,,,,,,,
8205 HK Equity,False,,2018-02-23,0.34,0.34,0.34,0.34,,,163.2,,132.0,132.0,,,,,,,,,,,,
8205 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2018-02-26,0.35,0.35,0.34,0.34,4000.0,1400.0,163.2,,132.0,132.0,0.35,,,,,,,,,,,
8205 HK Equity,False,,2018-02-27,0.34,0.34,0.34,0.34,,,163.2,,132.0,132.0,,,,,,,,,,,,
8205 HK Equity,False,,2018-02-28,0.34,0.34,0.34,0.34,,,163.2,,132.0,132.0,,,,,,,,,,,,
8205 HK Equity,False,,2018-03-01,0.34,0.34,0.34,0.34,,,163.2,,132.0,132.0,,,,,,,,,,,,
8205 HK Equity,False,,2018-03-02,0.34,0.34,0.34,0.34,,,163.2,,132.0,132.0,,,,,,,,,,,,
8205 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2018-03-05,0.34,0.34,0.34,0.34,,,163.2,,132.0,132.0,,,,,,,,,,,,
8205 HK Equity,False,,2018-03-06,0.3,0.315,0.3,0.315,36000.0,11040.0,151.2,,132.0,132.0,0.3067,13.0243,,,,,,,,,,
8205 HK Equity,False,,2018-03-07,0.315,0.315,0.315,0.315,4000.0,1240.0,151.2,,132.0,132.0,0.31,,,,,,,,,,,
8205 HK Equity,False,,2018-03-08,0.315,0.315,0.315,0.315,,,151.2,,132.0,132.0,,,,,,,,,,,,
8205 HK Equity,False,,2018-03-09,0.35,0.35,0.35,0.35,,,168.0,,132.0,132.0,,,,,,,,,,,,
8205 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2018-03-12,0.35,0.35,0.35,0.35,,,168.0,,132.0,132.0,,,,,,,,,,,,
8205 HK Equity,False,,2018-03-13,0.35,0.35,0.35,0.35,,,168.0,,132.0,132.0,,,,,,,,,,,,
8205 HK Equity,False,,2018-03-14,0.32,0.32,0.32,0.32,88000.0,28160.0,153.6,,132.0,132.0,0.32,13.2806,,,,,,,,,,
8205 HK Equity,False,,2018-03-15,0.32,0.32,0.32,0.32,,,153.6,,132.0,132.0,,,,,,,,,,,,
8205 HK Equity,False,,2018-03-16,0.32,0.32,0.32,0.32,,,153.6,,132.0,132.0,,,,,,,,,,,,
8205 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8205 HK Equity,False,,2018-03-19,0.3,0.335,0.3,0.32,208000.0,62620.0,153.6,,132.0,132.0,0.3011,12.4642,,,,,,,,,,
8205 HK Equity,False,,2018-03-20,0.29,0.325,0.29,0.31,272000.0,82100.0,148.8,,132.0,132.0,0.3018,9.3245,,,,,,,,,,
8205 HK Equity,False,,2018-03-21,0.31,0.31,0.31,0.31,,,148.8,,132.0,132.0,,,,,,,,,,,,
8205 HK Equity,False,,2018-03-22,0.31,0.31,0.31,0.31,,,148.8,,132.0,132.0,,,,,,,,,,,,
8205 HK Equity,False,,2018-03-23,0.31,0.31,0.31,0.31,,,148.8,,132.0,,,,,,,,,,,,,
