Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
61 HK Equity,False,,2017-01-18,0.22,0.23,0.21,0.23,20228000.0,4429640.0,1678.2516,,7296.746,2691.683,0.219,4.6224,,121.0526,,,,,,,,
61 HK Equity,False,,2017-01-19,0.23,0.24,0.22,0.23,41295500.0,9453195.0,1678.2516,,7296.746,2691.683,0.2289,4.684,,121.0526,,,,,,,,
61 HK Equity,False,,2017-01-20,0.23,0.24,0.21,0.23,37474500.0,8490110.0,1678.2516,,7296.746,2691.683,0.2266,4.8669,,121.0526,,,,,,,,
61 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-01-23,0.23,0.23,0.21,0.23,4590000.0,1013635.0,1678.2516,,7296.746,2691.683,0.2208,4.7176,,121.0526,,,,,,,,
61 HK Equity,False,,2017-01-24,0.23,0.23,0.21,0.22,8647000.0,1911600.0,1605.2841,,7296.746,2691.683,0.2211,5.3415,,115.7895,,,,,,,,
61 HK Equity,False,,2017-01-25,0.22,0.24,0.22,0.24,31779500.0,7291540.0,1751.2191,,7296.746,2691.683,0.2294,4.7743,,126.3158,,,,,,,,
61 HK Equity,False,,2017-01-26,0.23,0.24,0.22,0.24,30129000.0,7125085.0,1751.2191,,7296.746,2691.683,0.2365,4.5249,,126.3158,,,,,,,,
61 HK Equity,False,,2017-01-27,0.24,0.25,0.23,0.25,16165500.0,3877915.0,1824.1865,,7296.746,2691.683,0.2399,4.5969,,131.5789,,,,,,,,
61 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-02-01,0.24,0.25,0.23,0.25,7483500.0,1799745.0,1824.1865,,7296.746,2691.683,0.2405,4.7401,,131.5789,,,,,,,,
61 HK Equity,False,,2017-02-02,0.24,0.25,0.23,0.25,9954000.0,2462545.0,1824.1865,,7296.746,2691.683,0.2474,4.8503,,131.5789,,,,,,,,
61 HK Equity,False,,2017-02-03,0.25,0.26,0.24,0.25,24484000.0,6101540.0,1824.1865,,7296.746,2691.683,0.2492,4.0837,,131.5789,,,,,,,,
61 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-02-06,0.25,0.27,0.24,0.26,90530000.0,23096440.0,1897.154,,7296.746,2691.683,0.2551,4.0341,,136.8421,,,,,,,,
61 HK Equity,False,,2017-02-07,0.26,0.26,0.24,0.26,20491000.0,5131015.0,1897.154,,7296.746,2691.683,0.2504,4.5870999999999995,,136.8421,,,,,,,,
61 HK Equity,False,,2017-02-08,0.26,0.27,0.25,0.27,45051800.0,11860230.0,1970.1214,,7296.746,2691.683,0.2633,4.0469,,142.1053,,,,,,,,
61 HK Equity,False,,2017-02-09,0.27,0.27,0.25,0.27,13032500.0,3387480.0,1970.1214,,7296.746,2691.683,0.2599,4.0833,,142.1053,,,,,,,,
61 HK Equity,False,,2017-02-10,0.27,0.27,0.25,0.27,12959000.0,3388770.0,1970.1214,,7296.746,2691.683,0.2615,3.9647,,142.1053,,,,,,,,
61 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-02-13,0.26,0.28,0.26,0.28,35593000.0,9669985.0,2043.0889,,7296.746,2691.683,0.2717,3.6643,,147.3684,,,,,,,,
61 HK Equity,False,,2017-02-14,0.28,0.3,0.27,0.3,104915500.0,30157610.0,2189.0238,,7296.746,2691.683,0.2874,3.6193,,157.8947,,,,,,,,
61 HK Equity,False,,2017-02-15,0.3,0.31,0.28,0.31,48543000.0,14447170.0,2261.9913,,7296.746,2691.683,0.2976,3.3796,,163.1579,,,,,,,,
61 HK Equity,False,,2017-02-16,0.31,0.32,0.3,0.32,39601000.0,12307940.0,2334.9588,,7296.746,2691.683,0.3108,3.2741,,168.4211,,,,,,,,
61 HK Equity,False,,2017-02-17,0.32,0.33,0.31,0.33,45384500.0,14552480.0,2407.9262,,7296.746,2691.683,0.3206,3.1393,,173.6842,,,,,,,,
61 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-02-20,0.34,0.35,0.33,0.35,111183400.0,37884610.0,2553.8611,,7296.746,2691.683,0.3407,3.0488,,184.2105,,,,,,,,
61 HK Equity,False,,2017-02-21,0.35,0.35,0.32,0.34,115485000.0,38866020.0,2480.8937,,7296.746,2691.683,0.3365,3.1427,,178.9474,,,,,,,,
61 HK Equity,False,,2017-02-22,0.34,0.35,0.31,0.33,50978600.0,16939380.0,2407.9262,,7296.746,2691.683,0.3323,3.0709,,173.6842,,,,,,,,
61 HK Equity,False,,2017-02-23,0.32,0.34,0.31,0.34,35759540.0,11784680.0,2480.8937,,7296.746,2691.683,0.3296,3.5324,,178.9474,,,,,,,,
61 HK Equity,False,,2017-02-24,0.33,0.34,0.31,0.33,19810500.0,6415575.0,2407.9262,,7296.746,2691.683,0.3238,3.1906,,173.6842,,,,,,,,
61 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-02-27,0.33,0.33,0.32,0.33,27786500.0,9095125.0,2407.9262,,7296.746,2691.683,0.3273,3.0769,,173.6842,,,,,,,,
61 HK Equity,False,,2017-02-28,0.33,0.33,0.31,0.33,48252500.0,15305990.0,2407.9262,,7296.746,2691.683,0.3172,3.2258,,173.6842,,,,,,,,
61 HK Equity,False,,2017-03-01,0.33,0.34,0.32,0.33,29658000.0,9733100.0,2407.9262,,7296.746,2771.683,0.3282,3.2054,,173.6842,,,,,,,,
61 HK Equity,False,,2017-03-02,0.33,0.33,0.31,0.33,44547000.0,14200880.0,2407.9262,,7296.746,2771.683,0.3188,3.6431,,173.6842,,,,,,,,
61 HK Equity,False,,2017-03-03,0.32,0.33,0.31,0.33,25235600.0,8111830.0,2407.9262,,7296.746,2771.683,0.3214,3.6055,,173.6842,,,,,,,,
61 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-03-06,0.33,0.33,0.31,0.33,30037500.0,9656610.0,2407.9262,,7296.746,2811.683,0.3215,3.2039,,173.6842,,,,,,,,
61 HK Equity,False,,2017-03-07,0.32,0.32,0.3,0.32,27791000.0,8664135.0,2334.9588,,7296.746,2811.683,0.3118,3.7384,,168.4211,,,,,,,,
61 HK Equity,False,,2017-03-08,0.32,0.32,0.29,0.3,37314500.0,11329620.0,2189.0238,,7296.746,2811.683,0.3036,3.5614,,157.8947,,,,,,,,
61 HK Equity,False,,2017-03-09,0.29,0.3,0.26,0.28,51587500.0,14378800.0,2043.0889,,7296.746,2811.683,0.2787,3.7218,,147.3684,,,,,,,,
61 HK Equity,False,,2017-03-10,0.28,0.29,0.27,0.28,28915760.0,8102172.0,2043.0889,,7296.746,2811.683,0.2802,3.9693,,147.3684,,,,,,,,
61 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-03-13,0.29,0.3,0.28,0.3,21554000.0,6222620.0,2189.0238,,7296.746,2811.683,0.2887,3.4879,,157.8947,,,,,,,,
61 HK Equity,False,,2017-03-14,0.3,0.3,0.28,0.3,31503000.0,9190625.0,2189.0238,,7296.746,2811.683,0.2917,3.4771,,157.8947,,,,,,,,
61 HK Equity,False,,2017-03-15,0.3,0.31,0.29,0.31,35138000.0,10615320.0,2261.9913,,7296.746,2811.683,0.3021,3.6769,,163.1579,,,,,,,,
61 HK Equity,False,,2017-03-16,0.32,0.32,0.3,0.32,49148000.0,15558040.0,2334.9588,,7296.746,2811.683,0.3166,3.2721999999999998,,168.4211,,,,,,,,
61 HK Equity,False,,2017-03-17,0.31,0.32,0.31,0.32,17866800.0,5652868.0,2334.9588,,7296.746,2811.683,0.3164,3.1746,,168.4211,,,,,,,,
61 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-03-20,0.32,0.33,0.31,0.33,46922500.0,15149630.0,2407.9262,,7296.746,2811.683,0.3229,3.1408,,173.6842,,,,,,,,
61 HK Equity,False,,2017-03-21,0.33,0.33,0.31,0.33,37145600.0,12030790.0,2407.9262,,7296.746,2811.683,0.3239,3.3429,,173.6842,,,,,,,,
61 HK Equity,False,,2017-03-22,0.32,0.33,0.32,0.33,29045000.0,9510520.0,2407.9262,,7296.746,2811.683,0.3274,3.1136,,173.6842,,,,,,,,
61 HK Equity,False,,2017-03-23,0.33,0.33,0.32,0.33,29030200.0,9472395.0,2407.9262,,7296.746,2811.683,0.3263,3.0856,,173.6842,,,,,,,,
61 HK Equity,False,,2017-03-24,0.33,0.33,0.32,0.33,27757500.0,9093565.0,2407.9262,,7296.746,2811.683,0.3276,3.0769,,173.6842,,,,,,,,
61 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-03-27,0.33,0.34,0.31,0.33,59130000.0,19404120.0,2407.9262,,7296.746,2811.683,0.3282,3.122,,173.6842,,,,,,,,
61 HK Equity,False,,2017-03-28,0.33,0.33,0.31,0.33,36895000.0,11863820.0,2407.9262,,7296.746,2811.683,0.3216,4.1048,,173.6842,,,,,,,,
61 HK Equity,False,,2017-03-29,0.33,0.33,0.31,0.33,29913500.0,9554330.0,2407.9262,,7296.746,2811.683,0.3194,3.247,,173.6842,,,,,,,,
61 HK Equity,False,,2017-03-30,0.33,0.33,0.31,0.33,32951000.0,10737480.0,2407.9262,,7296.746,2811.683,0.3259,3.4899,,173.6842,,,,,,,,
61 HK Equity,False,,2017-03-31,0.33,0.34,0.31,0.33,37078000.0,11995220.0,2407.9262,,7296.746,2811.683,0.3235,3.4946,,173.6842,,,,,,,,
61 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-04-03,0.32,0.34,0.32,0.33,22672500.0,7464685.0,2407.9262,,7296.746,2811.683,0.3292,3.3882,,173.6842,,,,,,,,
61 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-04-05,0.33,0.34,0.32,0.33,22369400.0,7386507.0,2407.9262,,7296.746,2811.683,0.3302,3.079,,173.6842,,,,,,,,
61 HK Equity,False,,2017-04-06,0.33,0.34,0.32,0.33,45208000.0,14900830.0,2407.9262,,7296.746,2811.683,0.3296,3.4116,,173.6842,,,,,,,,
61 HK Equity,False,,2017-04-07,0.32,0.32,0.31,0.32,33132500.0,10439900.0,2334.9588,,7296.746,2811.683,0.3151,3.2288,,168.4211,,,,,,,,
61 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-04-10,0.31,0.32,0.3,0.32,30796400.0,9548755.0,2334.9588,,7296.746,2811.683,0.3101,3.8621,,168.4211,,,,,,,,
61 HK Equity,False,,2017-04-11,0.32,0.32,0.3,0.32,21974000.0,6821345.0,2334.9588,,7296.746,2811.683,0.3104,3.8974,,168.4211,,,,,,,,
61 HK Equity,False,,2017-04-12,0.32,0.32,0.31,0.32,13639040.0,4344466.0,2334.9588,,7296.746,2811.683,0.3185,3.1746,,168.4211,,,,,,,,
61 HK Equity,False,,2017-04-13,0.32,0.33,0.31,0.33,36059000.0,11555340.0,2407.9262,,7296.746,2811.683,0.3205,3.3606,,173.6842,,,,,,,,
61 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-04-18,0.32,0.33,0.31,0.33,21212500.0,6772325.0,2407.9262,,7296.746,2811.683,0.3193,3.1708,,173.6842,,,,,,,,
61 HK Equity,False,,2017-04-19,0.33,0.33,0.32,0.33,24661000.0,7916980.0,2407.9262,,7296.746,2811.683,0.321,3.1468,,173.6842,,,,,,,,
61 HK Equity,False,,2017-04-20,0.33,0.33,0.31,0.33,18983500.0,6085270.0,2407.9262,,7296.746,2811.683,0.3206,3.2481,,173.6842,,,,,,,,
61 HK Equity,False,,2017-04-21,0.32,0.33,0.31,0.32,25739500.0,8227435.0,2334.9588,,7296.746,2811.683,0.3196,3.3753,,168.4211,,,,,,,,
61 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-04-24,0.32,0.33,0.31,0.33,24779500.0,7940670.0,2407.9262,,7296.746,2811.683,0.3205,3.9922,,173.6842,,,,,,,,
61 HK Equity,False,,2017-04-25,0.33,0.33,0.32,0.33,13166500.0,4272745.0,2407.9262,,7296.746,2811.683,0.3245,3.1646,,173.6842,,,,,,,,
61 HK Equity,False,,2017-04-26,0.33,0.33,0.31,0.33,26707500.0,8579615.0,2407.9262,,7296.746,2811.683,0.3212,3.6101,,173.6842,,,,,,,,
61 HK Equity,False,,2017-04-27,0.32,0.33,0.31,0.33,31720000.0,10153270.0,2407.9262,,7296.746,2811.683,0.3201,3.6974,,173.6842,,,,,,,,
61 HK Equity,False,,2017-04-28,0.32,0.33,0.31,0.33,28905700.0,9246775.0,2407.9262,,7296.746,2811.683,0.3199,3.2066,,173.6842,,,,,,,,
61 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-05-02,0.33,0.33,0.31,0.33,22533500.0,7236715.0,2407.9262,,7296.746,2811.683,0.3212,3.724,,173.6842,,,,,,,,
61 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-05-04,0.33,0.33,0.31,0.33,15437000.0,4967740.0,2407.9262,,7296.746,2811.683,0.3218,3.6962,,173.6842,,,,,,,,
61 HK Equity,False,,2017-05-05,0.32,0.32,0.3,0.32,21993000.0,6824045.0,2334.9588,,7296.746,2811.683,0.3103,3.2458,,168.4211,,,,,,,,
61 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-05-08,0.32,0.32,0.3,0.31,30202500.0,9353265.0,2261.9913,,7296.746,2811.683,0.3097,3.2753,,163.1579,,,,,,,,
61 HK Equity,False,,2017-05-09,0.3,0.31,0.29,0.31,15067000.0,4525120.0,2261.9913,,7296.746,2811.683,0.3003,3.7469,,163.1579,,,,,,,,
61 HK Equity,False,,2017-05-10,0.31,0.32,0.29,0.32,37806500.0,11877220.0,2334.9588,,7296.746,2811.683,0.3142,3.5741,,168.4211,,,,,,,,
61 HK Equity,False,,2017-05-11,0.31,0.32,0.3,0.32,24631500.0,7651335.0,2334.9588,,7296.746,2811.683,0.3106,4.7661999999999995,,168.4211,,,,,,,,
61 HK Equity,False,,2017-05-12,0.32,0.33,0.31,0.33,27706500.0,8863095.0,2407.9262,,7296.746,2811.683,0.3199,3.2183,,173.6842,,,,,,,,
61 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-05-15,0.32,0.34,0.32,0.33,44448500.0,14696620.0,2407.9262,,7296.746,2811.683,0.3306,3.0777,,173.6842,,,,,,,,
61 HK Equity,False,,2017-05-16,0.33,0.34,0.32,0.33,46470000.0,15034300.0,2407.9262,,7296.746,2811.683,0.3235,3.1657,,173.6842,,,,,,,,
61 HK Equity,False,,2017-05-17,0.33,0.34,0.32,0.34,44865700.0,14860960.0,2480.8937,,7296.746,2811.683,0.3312,3.0652,,178.9474,,,,,,,,
61 HK Equity,False,,2017-05-18,0.33,0.34,0.32,0.34,45946000.0,15157740.0,2480.8937,,7296.746,2811.683,0.3299,3.2996,,178.9474,,,,,,,,
61 HK Equity,False,,2017-05-19,0.34,0.34,0.32,0.34,26566000.0,8847880.0,2480.8937,,7296.746,2811.683,0.3331,3.0089,,178.9474,,,,,,,,
61 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-05-22,0.33,0.34,0.32,0.34,22883000.0,7639615.0,2480.8937,,7296.746,2811.683,0.3339,3.1631,,178.9474,,,,,,,,
61 HK Equity,False,,2017-05-23,0.34,0.35,0.33,0.35,47091500.0,16075770.0,2553.8611,,7296.746,2811.683,0.3414,2.9868,,184.2105,,,,,,,,
61 HK Equity,False,,2017-05-24,0.35,0.35,0.33,0.35,37731000.0,12823420.0,2553.8611,,7296.746,2811.683,0.3399,3.4601,,184.2105,,,,,,,,
61 HK Equity,False,,2017-05-25,0.35,0.36,0.34,0.36,50237000.0,17664980.0,2626.8286,,7296.746,2811.683,0.3516,2.8888,,189.4737,,,,,,,,
61 HK Equity,False,,2017-05-26,0.36,0.36,0.34,0.36,26140500.0,9167500.0,2626.8286,,7296.746,2811.683,0.3507,3.0916,,189.4737,,,,,,,,
61 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-05-29,0.36,0.36,0.34,0.35,30163000.0,10563020.0,2553.8611,,7296.746,2811.683,0.3502,2.9784,,184.2105,,,,,,,,
61 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-05-31,0.35,0.36,0.33,0.35,18094000.0,6182135.0,2553.8611,,7296.746,2811.683,0.3417,2.9583,,184.2105,,,,,,,,
61 HK Equity,False,,2017-06-01,0.35,0.35,0.33,0.34,29109916.0,10038140.0,2480.8937,,7296.746,2811.683,0.3448,2.9834,,178.9474,,,,,,,,
61 HK Equity,False,,2017-06-02,0.34,0.34,0.32,0.34,21797000.0,7199260.0,2480.8937,,7296.746,2811.683,0.3303,3.0858,,178.9474,,,,,,,,
61 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-06-05,0.34,0.34,0.32,0.34,32387500.0,10809740.0,2480.8937,,7296.746,2811.683,0.3338,3.0236,,178.9474,,,,,,,,
61 HK Equity,False,,2017-06-06,0.34,0.34,0.32,0.33,25663000.0,8368300.0,2407.9262,,7296.746,2811.683,0.3261,3.1173,,173.6842,,,,,,,,
61 HK Equity,False,,2017-06-07,0.32,0.33,0.31,0.33,24838360.0,7949886.0,2407.9262,,7296.746,2811.683,0.3201,3.2146,,173.6842,,,,,,,,
61 HK Equity,False,,2017-06-08,0.33,0.33,0.31,0.33,19145500.0,6127465.0,2407.9262,,7296.746,2811.683,0.32,3.2076000000000002,,173.6842,,,,,,,,
61 HK Equity,False,,2017-06-09,0.32,0.33,0.31,0.33,29623500.0,9481085.0,2407.9262,,7296.746,2811.683,0.3201,3.21,,173.6842,,,,,,,,
61 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-06-12,0.33,0.33,0.31,0.32,26258000.0,8344430.0,2334.9588,,7296.746,2811.683,0.3178,3.1984,,168.4211,,,,,,,,
61 HK Equity,False,,2017-06-13,0.32,0.33,0.31,0.32,42636000.0,13514510.0,2334.9588,,7296.746,2811.683,0.317,3.1874000000000002,,168.4211,,,,,,,,
61 HK Equity,False,,2017-06-14,0.32,0.32,0.3,0.32,22441500.0,6958055.0,2334.9588,,7296.746,2811.683,0.3101,3.4840999999999998,,168.4211,,,,,,,,
61 HK Equity,False,,2017-06-15,0.31,0.32,0.3,0.31,17945500.0,5560895.0,2261.9913,,7296.746,2811.683,0.3099,3.4364,,163.1579,,,,,,,,
61 HK Equity,False,,2017-06-16,0.31,0.32,0.3,0.32,30160000.0,9343735.0,2334.9588,,7296.746,2811.683,0.3098,3.2753,,168.4211,,,,,,,,
61 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-06-19,0.32,0.32,0.3,0.32,30736500.0,9529905.0,2334.9588,,7296.746,2811.683,0.3101,3.5723000000000003,,168.4211,,,,,,,,
61 HK Equity,False,,2017-06-20,0.31,0.32,0.3,0.32,18366000.0,5693570.0,2334.9588,,7296.746,2811.683,0.31,4.024,,168.4211,,,,,,,,
61 HK Equity,False,,2017-06-21,0.32,0.32,0.3,0.31,29326000.0,9087920.0,2261.9913,,7296.746,2811.683,0.3099,3.6657,,163.1579,,,,,,,,
61 HK Equity,False,,2017-06-22,0.31,0.32,0.3,0.32,25986000.0,8054675.0,2334.9588,,7296.746,2811.683,0.31,3.2733,,168.4211,,,,,,,,
61 HK Equity,False,,2017-06-23,0.31,0.32,0.3,0.32,23246300.0,7206571.0,2334.9588,,7296.746,2811.683,0.31,3.2814,,168.4211,,,,,,,,
61 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-06-26,0.32,0.32,0.3,0.32,21122500.0,6546820.0,2334.9588,,7296.746,2811.683,0.3099,3.3155,,168.4211,,,,,,,,
61 HK Equity,False,,2017-06-27,0.3,0.32,0.28,0.32,43383000.0,13212950.0,2334.9588,,7296.746,2811.683,0.3046,3.7199,,168.4211,,,,,,,,
61 HK Equity,False,,2017-06-28,0.31,0.31,0.28,0.31,20904000.0,6201635.0,2261.9913,,7296.746,2811.683,0.2967,3.7826,,163.1579,,,,,,,,
61 HK Equity,False,,2017-06-29,0.3,0.31,0.29,0.31,27672500.0,8450410.0,2261.9913,,7296.746,2811.683,0.3054,3.5427999999999997,,163.1579,,,,,,,,
61 HK Equity,False,,2017-06-30,0.3,0.31,0.28,0.3,26785500.0,7905990.0,2189.0238,,7296.746,2811.683,0.2952,3.529,,6.8337,,269.092,,,,,-116.684,-0.1265
61 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-07-03,0.3,0.3,0.26,0.29,48776000.0,13812350.0,2116.0564,,7296.746,2811.683,0.2832,3.7946,,6.6059,,,,,,,,
