Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
65 HK Equity,False,,2017-07-20,0.28,0.28,0.275,0.28,316000.0,87960.0,140.9736,,503.477,341.198,0.2784,3.1337,,,,,,,,,,
65 HK Equity,False,,2017-07-21,0.275,0.28,0.275,0.28,228000.0,63540.0,140.9736,,503.477,341.198,0.2787,1.8018,,,,,,,,,,
65 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2017-07-24,0.27,0.295,0.27,0.295,575981.0,166835.1,148.5258,,503.477,341.198,0.2899,3.198,,,,,,,,,,
65 HK Equity,False,,2017-07-25,0.295,0.295,0.29,0.29,204000.0,59580.0,146.0084,,503.477,341.198,0.2921,2.3744,,,,,,,,,,
65 HK Equity,False,,2017-07-26,0.285,0.29,0.285,0.29,161600.0,46540.0,146.0084,,503.477,341.198,0.2881,3.2385,,,,,,,,,,
65 HK Equity,False,,2017-07-27,0.295,0.31,0.295,0.305,613436.0,185116.4,153.5605,,503.477,341.198,0.3018,3.1992,,,,,,,,,,
65 HK Equity,False,,2017-07-28,0.31,0.325,0.31,0.315,1251157.0,393528.7,158.5953,,503.477,341.198,0.3146,2.2195,,,,,,,,,,
65 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2017-07-31,0.33,0.365,0.33,0.335,6002720.0,2098155.0,168.6649,,503.477,341.198,0.3495,2.1326,,,,,,,,,,
65 HK Equity,False,,2017-08-01,0.335,0.34,0.31,0.33,1117600.0,368000.0,496.1475,,1503.477,1341.198,0.3293,3.8784,,,,,,,,,,
65 HK Equity,False,,2017-08-02,0.325,0.325,0.31,0.32,661896.0,210058.8,481.1127,,1503.477,1341.198,0.3175,2.8438,,,,,,,,,,
65 HK Equity,False,,2017-08-03,0.31,0.31,0.31,0.31,120000.0,37200.0,466.0779,,1503.477,1341.198,0.31,3.1715,,,,,,,,,,
65 HK Equity,False,,2017-08-04,0.31,0.355,0.31,0.335,3957934.0,1347940.0,503.6649,,1503.477,1341.198,0.3406,2.5844,,,,,,,,,,
65 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2017-08-07,0.33,0.345,0.32,0.34,1037326.0,347664.3,511.1822,,1503.477,1341.198,0.3352,2.5905,,,,,,,,,,
65 HK Equity,False,,2017-08-08,0.34,0.34,0.33,0.34,580447.0,194743.0,511.1822,,1503.477,1341.198,0.3355,2.4999000000000002,,,,,,,,,,
65 HK Equity,False,,2017-08-09,0.345,0.345,0.32,0.325,1128000.0,366100.0,488.6301,,1503.477,1341.198,0.3246,2.5719,,,,,,,,,,
65 HK Equity,False,,2017-08-10,0.32,0.32,0.305,0.31,540000.0,168000.0,466.0779,,1503.477,1341.198,0.3111,5.0451,,,,,,,,,,
65 HK Equity,False,,2017-08-11,0.31,0.31,0.28,0.3,2664000.0,778860.0,451.0431,,1503.477,1341.198,0.2924,2.3689,,,,,,,,,,
65 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2017-08-14,0.31,0.31,0.3,0.3,596070.0,180059.6,451.0431,,1503.477,1341.198,0.3021,2.6095,,,,,,,,,,
65 HK Equity,False,,2017-08-15,0.31,0.315,0.295,0.31,1076000.0,332760.0,466.0779,,1503.477,1341.198,0.3093,3.2828,,,,,,,,,,
65 HK Equity,False,,2017-08-16,0.305,0.305,0.3,0.3,248000.0,74680.0,451.0431,,1503.477,1341.198,0.3011,3.1916,,,,,,,,,,
65 HK Equity,False,,2017-08-17,0.3,0.3,0.29,0.29,824000.0,242320.0,436.0084,,1503.477,1341.198,0.2941,2.8895999999999997,,,,,,,,,,
65 HK Equity,False,,2017-08-18,0.29,0.29,0.29,0.29,505798.0,146654.5,436.0084,,1503.477,1341.198,0.29,3.4967,,,,,,,,,,
65 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2017-08-21,0.29,0.305,0.29,0.305,888000.0,262200.0,458.5605,,1503.477,1341.198,0.2953,2.6487,,,,,,,,,,
65 HK Equity,False,,2017-08-22,0.3,0.3,0.3,0.3,15943.0,4704.04,451.0431,,1503.477,1341.198,0.3,3.0464,,,,,,,,,,
65 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2017-08-24,0.3,0.31,0.3,0.305,590080.0,179742.4,458.5605,,1503.477,1341.198,0.3047,2.433,,,,,,,,,,
65 HK Equity,False,,2017-08-25,0.305,0.32,0.305,0.305,644000.0,200900.0,458.5605,,1503.477,1341.198,0.312,2.6218,,,,,,,,,,
65 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2017-08-28,0.3,0.305,0.3,0.3,217280.0,65832.0,451.0431,,1503.477,1341.198,0.3031,3.1681,,,,,,,,,,
65 HK Equity,False,,2017-08-29,0.3,0.3,0.29,0.295,100000.0,29560.0,443.5258,,1503.477,1341.198,0.2956,4.1877,,,,,,,,,,
65 HK Equity,False,,2017-08-30,0.29,0.305,0.28,0.3,1004000.0,288860.0,451.0431,,1503.477,1341.198,0.2877,3.1099,,,,,,,,,,
65 HK Equity,False,,2017-08-31,0.3,0.395,0.3,0.33,31227147.0,10310360.0,496.1475,,1503.477,1341.198,0.3302,2.2296,,,,,,,,,,
65 HK Equity,False,,2017-09-01,0.33,0.345,0.32,0.32,704000.0,231180.0,481.1127,,1503.477,1341.198,0.3284,2.4002,,,,,,,,,,
65 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2017-09-04,0.33,0.34,0.325,0.335,17400000.0,5699900.0,503.6649,,1503.477,1341.198,0.3276,2.3193,,,,,,,,,,
65 HK Equity,False,,2017-09-05,0.33,0.34,0.325,0.325,20500000.0,6767160.0,488.6301,,1503.477,1341.198,0.3301,2.4748,,,,,,,,,,
65 HK Equity,False,,2017-09-06,0.32,0.32,0.31,0.315,5581934.0,1758490.0,473.5953,,1503.477,1341.198,0.315,2.0632,,,,,,,,,,
65 HK Equity,False,,2017-09-07,0.315,0.34,0.315,0.33,6920800.0,2281464.0,496.1475,,1503.477,1341.198,0.3297,2.3168,,,,,,,,,,
65 HK Equity,False,,2017-09-08,0.33,0.33,0.32,0.325,8008000.0,2617560.0,488.6301,,1503.477,1341.198,0.3269,3.1799,,,,,,,,,,
65 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2017-09-11,0.32,0.335,0.32,0.32,6400000.0,2110640.0,481.1127,,1503.477,1341.198,0.3298,2.3712,,,,,,,,,,
65 HK Equity,False,,2017-09-12,0.315,0.33,0.315,0.325,464000.0,150420.0,488.6301,,1503.477,1341.198,0.3242,2.834,,,,,,,,,,
65 HK Equity,False,,2017-09-13,0.32,0.37,0.315,0.335,17768000.0,5729820.0,503.6649,,1503.477,1341.198,0.3225,3.1884,,,,,,,,,,
65 HK Equity,False,,2017-09-14,0.33,0.33,0.32,0.33,5949600.0,1936996.0,496.1475,,1503.477,1341.198,0.3256,2.572,,,,,,,,,,
65 HK Equity,False,,2017-09-15,0.335,0.335,0.33,0.33,10557888.0,3485745.0,496.1475,,1503.477,1341.198,0.3302,3.2804,,,,,,,,,,
65 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2017-09-18,0.33,0.345,0.33,0.345,8804000.0,2952880.0,518.6996,,1503.477,1341.198,0.3354,2.3626,,,,,,,,,,
65 HK Equity,False,,2017-09-19,0.345,0.35,0.34,0.345,13480000.0,4651400.0,518.6996,,1503.477,1341.198,0.3451,1.8209,,,,,,,,,,
65 HK Equity,False,,2017-09-20,0.35,0.375,0.345,0.36,15284712.0,5353138.0,541.2518,,1503.477,1341.198,0.3502,2.1027,,,,,,,,,,
65 HK Equity,False,,2017-09-21,0.36,0.37,0.355,0.365,7042203.0,2587339.0,548.7692,,1503.477,1341.198,0.3674,2.0174,,,,,,,,,,
65 HK Equity,False,,2017-09-22,0.36,0.365,0.345,0.36,6035981.0,2115734.0,541.2518,,1503.477,1341.198,0.3505,2.9577999999999998,,,,,,,,,,
65 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2017-09-25,0.34,0.34,0.32,0.32,27789766.0,9041287.0,481.1127,,1503.477,1341.198,0.3253,2.8833,,,,,,,,,,
65 HK Equity,False,,2017-09-26,0.325,0.335,0.32,0.325,16996000.0,5524700.0,488.6301,,1503.477,1341.198,0.3251,2.517,,,,,,,,,,
65 HK Equity,False,,2017-09-27,0.32,0.33,0.32,0.325,10220000.0,3339040.0,488.6301,,1503.477,1341.198,0.3267,2.1826,,,,,,,,,,
65 HK Equity,False,,2017-09-28,0.32,0.335,0.32,0.325,4316000.0,1403220.0,488.6301,,1503.477,1341.198,0.3251,2.2385,,,,,,,,,,
65 HK Equity,False,,2017-09-29,0.325,0.335,0.325,0.335,9760000.0,3175600.0,503.6649,,1503.477,1341.198,0.3254,1.9449,,,,,,,,,,
65 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2017-10-03,0.335,0.335,0.33,0.33,9496000.0,3178340.0,496.1475,,1503.477,1341.198,0.3347,2.4358,,,,,,,,,,
65 HK Equity,False,,2017-10-04,0.33,0.36,0.33,0.35,15749953.0,5298415.0,526.217,,1503.477,1341.198,0.3364,2.3645,,,,,,,,,,
65 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2017-10-06,0.35,0.35,0.335,0.34,7616000.0,2626980.0,511.1822,,1503.477,1341.198,0.3449,2.7356,,,,,,,,,,
65 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2017-10-09,0.335,0.35,0.335,0.35,2168769.0,737486.4,526.217,,1503.477,1341.198,0.3401,4.1501,,,,,,,,,,
65 HK Equity,False,,2017-10-10,0.355,0.355,0.345,0.35,3542362.0,1238892.0,526.217,,1503.477,1341.198,0.3498,1.9386,,,,,,,,,,
65 HK Equity,False,,2017-10-11,0.345,0.345,0.325,0.325,3491962.0,1198628.0,488.6301,,1503.477,1341.198,0.3433,2.9726,,,,,,,,,,
65 HK Equity,False,,2017-10-12,0.325,0.345,0.325,0.345,3738400.0,1283944.0,518.6996,,1503.477,1341.198,0.3435,2.4826,,,,,,,,,,
65 HK Equity,False,,2017-10-13,0.345,0.35,0.335,0.34,16692672.0,5677532.0,511.1822,,1503.477,1341.198,0.3401,2.4298,,,,,,,,,,
65 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2017-10-16,0.345,0.35,0.34,0.34,19212672.0,6594339.0,511.1822,,1503.477,1341.198,0.3432,1.6134,,,,,,,,,,
65 HK Equity,False,,2017-10-17,0.345,0.355,0.34,0.34,13351942.0,4608321.0,511.1822,,1503.477,1341.198,0.3451,1.641,,,,,,,,,,
65 HK Equity,False,,2017-10-18,0.34,0.39,0.34,0.39,29361936.0,11021650.0,586.3561,,1503.477,1341.198,0.3754,2.2448,,,,,,,,,,
65 HK Equity,False,,2017-10-19,0.375,0.425,0.365,0.375,28323840.0,10926940.0,563.8039,,1503.477,1341.198,0.3858,1.9977,,,,,,,,,,
65 HK Equity,False,,2017-10-20,0.385,0.42,0.385,0.4,29983981.0,12030790.0,601.3909,,1503.477,1341.198,0.4012,1.7639,,,,,,,,,,
65 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2017-10-23,0.395,0.465,0.395,0.445,10346390.0,4553766.0,669.0473,,1503.477,1341.198,0.4402,1.6078999999999999,,,,,,,,,,
65 HK Equity,False,,2017-10-24,0.445,0.445,0.41,0.425,14605760.0,6279642.0,638.9778,,1503.477,1341.198,0.4299,2.1995,,,,,,,,,,
65 HK Equity,False,,2017-10-25,0.415,0.44,0.415,0.425,15680294.0,6553339.0,638.9778,,1503.477,1341.198,0.4179,2.3536,,,,,,,,,,
65 HK Equity,False,,2017-10-26,0.42,0.425,0.41,0.42,2838765.0,1184503.0,631.4604,,1503.477,1341.198,0.4173,2.2622999999999998,,,,,,,,,,
65 HK Equity,False,,2017-10-27,0.415,0.43,0.415,0.42,674634.0,283387.3,631.4604,,1503.477,1341.198,0.4202,2.2781000000000002,,,,,,,,,,
65 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2017-10-30,0.42,0.435,0.42,0.43,895532.0,382988.1,646.4952,,1503.477,1341.198,0.4277,2.7127,,,,,,,,,,
65 HK Equity,False,,2017-10-31,0.42,0.43,0.415,0.425,680000.0,285620.0,638.9778,,1503.477,1341.198,0.42,3.4496,,,,,,,,,,
65 HK Equity,False,,2017-11-01,0.415,0.42,0.41,0.41,988000.0,408420.0,616.4256,,1503.477,1341.198,0.4134,2.6284,,,,,,,,,,
65 HK Equity,False,,2017-11-02,0.42,0.42,0.4,0.4,1104000.0,448300.0,601.3909,,1503.477,1341.198,0.4061,1.7993999999999999,,,,,,,,,,
65 HK Equity,False,,2017-11-03,0.39,0.39,0.37,0.385,1740000.0,654080.0,578.8387,,1503.477,1341.198,0.3759,3.3363,,,,,,,,,,
65 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2017-11-06,0.38,0.39,0.38,0.39,288000.0,109960.0,586.3561,,1503.477,1341.198,0.3818,2.2264,,,,,,,,,,
65 HK Equity,False,,2017-11-07,0.385,0.385,0.385,0.385,707525.0,272246.6,578.8387,,1503.477,1341.198,0.385,1.7867,,,,,,,,,,
65 HK Equity,False,,2017-11-08,0.385,0.39,0.38,0.385,160000.0,60980.0,578.8387,,1503.477,1341.198,0.3811,2.7474,,,,,,,,,,
65 HK Equity,False,,2017-11-09,0.38,0.38,0.37,0.38,444276.0,167159.4,571.3213,,1503.477,1341.198,0.3763,2.8214,,,,,,,,,,
65 HK Equity,False,,2017-11-10,0.375,0.39,0.375,0.385,536000.0,205840.0,578.8387,,1503.477,1341.198,0.384,2.243,,,,,,,,,,
65 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2017-11-13,0.385,0.385,0.38,0.385,288663.0,110858.7,578.8387,,1503.477,1341.198,0.3841,1.5627,,,,,,,,,,
65 HK Equity,False,,2017-11-14,0.385,0.385,0.385,0.385,60000.0,23100.0,578.8387,,1503.477,1341.198,0.385,1.8638,,,,,,,,,,
65 HK Equity,False,,2017-11-15,0.38,0.38,0.36,0.375,2265920.0,837681.6,563.8039,,1503.477,1341.198,0.3697,1.6648,,,,,,,,,,
65 HK Equity,False,,2017-11-16,0.375,0.375,0.36,0.365,352000.0,129120.0,548.7692,,1503.477,1341.198,0.3668,2.8005,,,,,,,,,,
65 HK Equity,False,,2017-11-17,0.35,0.365,0.35,0.36,460481.0,164513.3,541.2518,,1503.477,1341.198,0.3575,3.3201,,,,,,,,,,
65 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2017-11-20,0.35,0.375,0.34,0.37,1057900.0,379116.5,556.2866,,1503.477,1341.198,0.3585,2.7893,,,,,,,,,,
65 HK Equity,False,,2017-11-21,0.37,0.37,0.37,0.37,496000.0,183520.0,556.2866,,1503.477,1341.198,0.37,5.3323,,,,,,,,,,
65 HK Equity,False,,2017-11-22,0.345,0.37,0.345,0.37,2788346.0,984994.2,556.2866,,1503.477,1341.198,0.3533,4.0284,,,,,,,,,,
65 HK Equity,False,,2017-11-23,0.355,0.365,0.35,0.365,312000.0,111880.0,548.7692,,1503.477,1341.198,0.3586,2.4631,,,,,,,,,,
65 HK Equity,False,,2017-11-24,0.365,0.365,0.365,0.365,4000.0,1460.0,548.7692,,1503.477,1341.198,0.365,4.8442,,,,,,,,,,
65 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2017-11-27,0.365,0.365,0.365,0.365,300230.0,109572.5,548.7692,,1503.477,1341.198,0.365,7.3295,,,,,,,,,,
65 HK Equity,False,,2017-11-28,0.35,0.35,0.34,0.35,84000.0,29360.0,526.217,,1503.477,1341.198,0.3495,3.7100999999999997,,,,,,,,,,
65 HK Equity,False,,2017-11-29,0.325,0.35,0.325,0.35,642054.0,218657.1,526.217,,1503.477,1341.198,0.3407,2.6589,,,,,,,,,,
65 HK Equity,False,,2017-11-30,0.35,0.36,0.35,0.35,692000.0,243600.0,526.217,,1503.477,1341.198,0.352,2.3788,,,,,,,,,,
65 HK Equity,False,,2017-12-01,0.35,0.35,0.35,0.35,,,526.217,,1503.477,1341.198,,,,,,,,,,,,
65 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2017-12-04,0.355,0.355,0.335,0.335,47943.0,16801.76,503.6649,,1503.477,1341.198,0.3532,5.2011,,,,,,,,,,
65 HK Equity,False,,2017-12-05,0.355,0.355,0.34,0.34,168288.0,58055.04,511.1822,,1503.477,1341.198,0.345,3.556,,,,,,,,,,
65 HK Equity,False,,2017-12-06,0.335,0.345,0.315,0.345,476576.0,157778.6,518.6996,,1503.477,1341.198,0.3311,4.9615,,,,,,,,,,
65 HK Equity,False,,2017-12-07,0.345,0.345,0.345,0.345,,,518.6996,,1503.477,1341.198,,7.9867,,,,,,,,,,
65 HK Equity,False,,2017-12-08,0.335,0.335,0.335,0.335,9971.0,3310.72,503.6649,,1503.477,1341.198,0.335,8.3193,,,,,,,,,,
65 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2017-12-11,0.335,0.335,0.335,0.335,,,503.6649,,1503.477,1341.198,,10.4447,,,,,,,,,,
65 HK Equity,False,,2017-12-12,0.34,0.34,0.34,0.34,21600.0,7296.0,511.1822,,1503.477,1341.198,0.34,10.3024,,,,,,,,,,
65 HK Equity,False,,2017-12-13,0.35,0.36,0.33,0.33,248000.0,84900.0,496.1475,,1503.477,1341.198,0.3423,7.8956,,,,,,,,,,
65 HK Equity,False,,2017-12-14,0.345,0.35,0.335,0.335,112960.0,38768.0,503.6649,,1503.477,1341.198,0.3436,7.9953,,,,,,,,,,
65 HK Equity,False,,2017-12-15,0.335,0.335,0.315,0.32,472000.0,150860.0,481.1127,,1503.477,1341.198,0.3196,8.1645,,,,,,,,,,
65 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2017-12-18,0.32,0.34,0.29,0.32,722400.0,229752.0,481.1127,,1503.477,1341.198,0.3181,4.9418,,,,,,,,,,
65 HK Equity,False,,2017-12-19,0.335,0.35,0.33,0.33,352000.0,120100.0,496.1475,,1503.477,1341.198,0.3412,5.6319,,,,,,,,,,
65 HK Equity,False,,2017-12-20,0.33,0.33,0.33,0.33,,,496.1475,,1503.477,1341.198,,9.3047,,,,,,,,,,
65 HK Equity,False,,2017-12-21,0.32,0.325,0.32,0.325,316000.0,101120.0,488.6301,,1503.477,1341.198,0.32,8.389,,,,,,,,,,
65 HK Equity,False,,2017-12-22,0.31,0.325,0.305,0.32,433581.0,135158.5,481.1127,,1503.477,1341.198,0.3118,5.3216,,,,,,,,,,
65 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2017-12-27,0.32,0.33,0.31,0.315,412000.0,131940.0,473.5953,,1503.477,1341.198,0.3202,4.9672,,,,,,,,,,
65 HK Equity,False,,2017-12-28,0.315,0.325,0.31,0.325,712000.0,226800.0,488.6301,,1503.477,1341.198,0.3185,5.3181,,,,,,,,,,
65 HK Equity,False,,2017-12-29,0.305,0.325,0.305,0.325,440000.0,137480.0,488.6301,,1503.477,1341.198,0.3125,5.3775,,,,,,,,,,
65 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2018-01-02,0.31,0.32,0.31,0.32,280800.0,87032.0,481.1127,,1503.477,1341.198,0.31,8.9094,,,,,,,,,,
65 HK Equity,False,,2018-01-03,0.31,0.32,0.305,0.32,485066.0,150309.1,481.1127,,1503.477,1341.198,0.3099,6.3965,,,,,,,,,,
65 HK Equity,False,,2018-01-04,0.325,0.325,0.31,0.315,332000.0,105340.0,473.5953,,1503.477,1341.198,0.3173,3.2768,,,,,,,,,,
65 HK Equity,False,,2018-01-05,0.31,0.315,0.3,0.305,1304000.0,398660.0,458.5605,,1503.477,1341.198,0.3057,2.9979,,,,,,,,,,
65 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2018-01-08,0.305,0.325,0.305,0.325,710060.0,226638.0,488.6301,,1503.477,1341.198,0.3192,2.8249,,,,,,,,,,
65 HK Equity,False,,2018-01-09,0.33,0.33,0.32,0.32,258118.0,84755.11,481.1127,,1503.477,1341.198,0.3285,3.5066,,,,,,,,,,
65 HK Equity,False,,2018-01-10,0.33,0.33,0.31,0.32,462944.0,148913.8,481.1127,,1503.477,1341.198,0.3219,4.8013,,,,,,,,,,
65 HK Equity,False,,2018-01-11,0.32,0.325,0.315,0.315,224000.0,72540.0,473.5953,,1503.477,1341.198,0.3238,3.1078,,,,,,,,,,
65 HK Equity,False,,2018-01-12,0.315,0.315,0.31,0.31,192000.0,59980.0,466.0779,,1503.477,1341.198,0.3124,2.9996,,,,,,,,,,
65 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2018-01-15,0.315,0.32,0.31,0.31,289971.0,91401.16,466.0779,,1503.477,1341.198,0.3153,2.4793,,,,,,,,,,
65 HK Equity,False,,2018-01-16,0.32,0.335,0.305,0.315,866051.0,280535.8,473.5953,,1503.477,1341.198,0.324,3.9815,,,,,,,,,,
65 HK Equity,False,,2018-01-17,0.315,0.315,0.31,0.31,50080.0,15583.2,466.0779,,1503.477,1341.198,0.3121,3.4748,,,,,,,,,,
65 HK Equity,False,,2018-01-18,0.31,0.31,0.305,0.305,572000.0,175140.0,458.5605,,1503.477,1341.198,0.3062,3.4585,,,,,,,,,,
65 HK Equity,False,,2018-01-19,0.305,0.305,0.305,0.305,24000.0,7320.0,458.5605,,1503.477,1341.198,0.305,1.8925999999999998,,,,,,,,,,
65 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2018-01-22,0.305,0.305,0.305,0.305,211888.0,64420.98,458.5605,,1503.477,1341.198,0.305,1.7847,,,,,,,,,,
65 HK Equity,False,,2018-01-23,0.305,0.305,0.3,0.3,318400.0,96944.0,451.0431,,1503.477,1341.198,0.3046,2.1973,,,,,,,,,,
65 HK Equity,False,,2018-01-24,0.3,0.3,0.3,0.3,231923.0,69398.34,451.0431,,1503.477,1341.198,0.3,3.3083,,,,,,,,,,
65 HK Equity,False,,2018-01-25,0.3,0.31,0.3,0.3,106306.0,31977.68,451.0431,,1503.477,1341.198,0.302,5.0193,,,,,,,,,,
65 HK Equity,False,,2018-01-26,0.3,0.3,0.3,0.3,377746.0,113170.9,451.0431,,1503.477,1341.198,0.3,4.9549,,,,,,,,,,
65 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2018-01-29,0.3,0.32,0.3,0.31,460920.0,142437.6,466.0779,,1503.477,1341.198,0.3093,4.5296,,,,,,,,,,
65 HK Equity,False,,2018-01-30,0.32,0.33,0.31,0.33,1236800.0,397760.0,496.1475,,1503.477,1341.198,0.3216,3.8202,,,,,,,,,,
65 HK Equity,False,,2018-01-31,0.33,0.33,0.305,0.33,1128000.0,363580.0,496.1475,,1503.477,1341.198,0.3223,5.4912,,,,,,,,,,
65 HK Equity,False,,2018-02-01,0.33,0.33,0.32,0.32,216448.0,70154.4,481.1127,,1503.477,1341.198,0.3242,5.1368,,,,,,,,,,
65 HK Equity,False,,2018-02-02,0.33,0.37,0.33,0.35,2780460.0,979816.4,526.217,,1503.477,1341.198,0.3524,3.6624,,,,,,,,,,
65 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2018-02-05,0.33,0.36,0.32,0.35,568000.0,189700.0,526.217,,1503.477,1341.198,0.334,4.6004000000000005,,,,,,,,,,
65 HK Equity,False,,2018-02-06,0.335,0.36,0.32,0.35,1639706.0,562248.9,526.217,,1503.477,1341.198,0.3429,4.5195,,,,,,,,,,
65 HK Equity,False,,2018-02-07,0.355,0.355,0.345,0.345,212000.0,74080.0,518.6996,,1503.477,1341.198,0.3494,2.7345,,,,,,,,,,
